Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42100583333333363,0.048317835430198276,0.15000000000000005,0.31156666666666666,5.766666666666667E-4,1.8778681766537528E-4,102.0,0.035759075382652473,2.7755575615628914E-17,0.1161675,1.5339672602619514E-4,6.833333333333333E-4,0.08414075240395802
0.4210950000000001,0.04832828961471051,0.15000000000000005,0.3115716666666667,5.333333333333334E-4,1.7728664799007154E-4,103.0,0.03575958332119596,2.7755575615628914E-17,0.11616666666666668,1.3954290459289656E-4,6.333333333333334E-4,0.08414084257296743
0.4211725000000001,0.048337007028130125,0.15000000000000005,0.31157999999999997,4.858333333333332E-4,1.743395274552886E-4,104.0,0.0357603519977083,2.7755575615628914E-17,0.11616416666666667,1.2866232181783278E-4,5.975000000000004E-4,0.08414112396143195
0.4212391666666667,0.04834468141026189,0.15000000000000005,0.31158916666666664,4.533333333333333E-4,1.6467771555374458E-4,105.0,0.03576126209312328,2.7755575615628914E-17,0.11616333333333334,1.2178076841421041E-4,5.550000000000002E-4,0.08414121758818459
0.4213025,0.04835169785992524,0.15000000000000005,0.3115983333333333,4.258333333333334E-4,1.507481343168133E-4,106.0,0.03576229041843129,2.7755575615628914E-17,0.11616333333333334,1.1337545173253136E-4,5.100000000000001E-4,0.08414121758818459
0.4213674999999999,0.04835888670593546,0.15000000000000005,0.31160833333333327,3.933333333333332E-4,1.4156614080429762E-4,107.0,0.035763486723736644,2.7755575615628914E-17,0.1161625,1.0522462745109733E-4,4.683333333333334E-4,0.08414130031839796
0.42142333333333337,0.04836529650023409,0.15000000000000005,0.31161666666666654,3.6416666666666677E-4,1.3270424509663077E-4,108.0,0.03576438715942003,2.7755575615628914E-17,0.11616083333333334,9.869900230273637E-5,4.35E-4,0.08414148780868876
0.4214683333333334,0.048370564388949974,0.15000000000000005,0.31162249999999997,3.4500000000000004E-4,1.2364824660660937E-4,109.0,0.03576510080983276,2.7755575615628914E-17,0.11616083333333334,9.636086688415932E-5,4.033333333333334E-4,0.08414148780868876
0.4215133333333332,0.04837558093248654,0.15000000000000005,0.3116316666666666,3.1666666666666676E-4,1.1734253633415859E-4,110.0,0.035766176400414344,2.7755575615628914E-17,0.11616083333333334,9.067647005823627E-5,3.7750000000000007E-4,0.08414148780868876
0.42155666666666675,0.04838064382810776,0.15000000000000005,0.31163666666666656,3.008333333333335E-4,1.115974598974169E-4,111.0,0.035766804869257686,2.7755575615628914E-17,0.11616000000000001,8.909167407164878E-5,3.458333333333334E-4,0.08414157078004507
0.4215925,0.04838484489077305,0.15000000000000005,0.3116424999999998,2.833333333333334E-4,1.0707928007893132E-4,112.0,0.03576739941535447,2.7755575615628914E-17,0.11616000000000001,8.811293258590866E-5,3.2166666666666666E-4,0.08414157078004507
