Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.0119046738517873E-4,1.775E-4,6.650000000000006E-4,0.00425633930808571,6.55192401767094E-4,19.0,0.004738333333333333,0.0
2.258256456256071E-4,2.0333333333333328E-4,7.425000000000005E-4,0.0044493781556777376,7.225147778188809E-4,20.0,0.004988333333333331,0.0
2.643532464126153E-4,2.3833333333333332E-4,8.341666666666671E-4,0.00462415035363855,7.964111122543569E-4,21.0,0.005229166666666664,0.0
2.996499694087529E-4,2.725E-4,9.091666666666674E-4,0.004789022168807881,8.58875132400255E-4,22.0,0.005469999999999997,0.0
3.4298298265203925E-4,3.1416666666666664E-4,9.90833333333334E-4,0.004926271973364398,9.218413600265258E-4,23.0,0.005676666666666664,0.0
3.7416365069311604E-4,3.4749999999999994E-4,0.0010741666666666675,0.00505237483695099,9.892020318025135E-4,24.0,0.005869166666666665,0.0
4.10406302745625E-4,3.8999999999999994E-4,0.0011425000000000007,0.005186953184031387,0.0010444229367614127,25.0,0.006079999999999999,0.0
4.4894939086221675E-4,4.333333333333334E-4,0.001214166666666667,0.005295567312358727,0.0011010278499606128,26.0,0.006264166666666667,0.0
4.7806739849104966E-4,4.6750000000000003E-4,0.001296666666666667,0.0054149558836819964,0.0011672784110437786,27.0,0.006463333333333332,0.0
5.217092634365958E-4,5.166666666666668E-4,0.0013633333333333336,0.005509209146208436,0.0012176639748122452,28.0,0.006624999999999997,0.0
5.586179311976616E-4,5.608333333333334E-4,0.0014249999999999996,0.005617007145342912,0.001264569261316542,29.0,0.006802499999999998,0.0
5.822118684140869E-4,5.941666666666669E-4,0.0015,0.005710930294303099,0.0013189168535835247,30.0,0.006970833333333331,0.0
6.103754252279676E-4,6.291666666666669E-4,0.0015649999999999996,0.005792331796339783,0.0013678701510011842,31.0,0.00710833333333333,0.0
6.378735289137566E-4,6.61666666666667E-4,0.001635,0.0058848068858148046,0.0014129556787104113,32.0,0.007254999999999996,0.0
6.580641591060864E-4,6.925000000000003E-4,0.0016966666666666662,0.005963523322388087,0.0014545608348303014,33.0,0.007384999999999997,0.0
6.832640971022025E-4,7.291666666666667E-4,0.00175,0.006047623442771185,0.0014954792988648607,34.0,0.00751833333333333,0.0
7.198812353823059E-4,7.741666666666668E-4,0.001801666666666666,0.006127755488463037,0.001525860185454603,35.0,0.007639166666666663,0.0
7.532059949531293E-4,8.175000000000002E-4,0.0018616666666666662,0.006196307017871388,0.0015664075583604958,36.0,0.0077391666666666616,0.0
7.820041915204517E-4,8.566666666666668E-4,0.001905833333333333,0.006264996328255553,0.0015936501058018422,37.0,0.007839166666666663,0.0
8.049689435003064E-4,8.900000000000002E-4,0.001953333333333333,0.00631714266841074,0.0016234856191403588,38.0,0.007915833333333327,0.0
8.206525816216154E-4,9.141666666666671E-4,0.001994166666666666,0.006368361412744519,0.0016527287516071385,39.0,0.007984999999999992,0.0
8.424649679495412E-4,9.466666666666669E-4,0.0020449999999999995,0.006415131796948697,0.0016856730851502618,40.0,0.008048333333333326,0.0
8.63495701430464E-4,9.758333333333335E-4,0.002078333333333332,0.006463939381398073,0.001706436141657682,41.0,0.008114166666666662,0.0
8.863878007584111E-4,0.0010100000000000003,0.0021174999999999996,0.006510216316917246,0.0017348710626921718,42.0,0.008175833333333327,0.0
9.069576738868369E-4,0.0010433333333333334,0.002152499999999999,0.0065396535649833954,0.0017603972385515716,43.0,0.008214999999999993,0.0
9.203893160264059E-4,0.0010641666666666668,0.002189166666666665,0.006569312654304101,0.0017847595056633143,44.0,0.008254999999999992,0.0
9.369216734723461E-4,0.0010933333333333337,0.0022141666666666655,0.006604864040467115,0.0018037033180992442,45.0,0.008300833333333323,0.0
9.523500720440054E-4,0.0011141666666666665,0.0022466666666666646,0.006632274570026656,0.0018271669023077488,46.0,0.008341666666666659,0.0
9.730264927305703E-4,0.0011433333333333332,0.0022749999999999984,0.006654743713238615,0.0018499690312723243,47.0,0.00837666666666666,0.0
9.817869196294866E-4,0.0011566666666666667,0.002297499999999998,0.006678771250512079,0.0018653357885824924,48.0,0.008414999999999994,0.0
0.0010031197862446727,0.0011816666666666664,0.0023166666666666644,0.006704799224353317,0.0018787222312577837,49.0,0.00845166666666666,0.0
0.0010134387794643648,0.0011958333333333328,0.0023483333333333316,0.006718723785478575,0.0019002848836132133,50.0,0.008481666666666658,0.0
0.0010298239298000848,0.0012208333333333329,0.002369999999999997,0.006740342422475455,0.0019120190026949695,51.0,0.008521666666666657,0.0
0.0010432334050920718,0.0012374999999999995,0.0023908333333333303,0.006756629139325977,0.0019271848621903289,52.0,0.00855416666666666,0.0
0.0010549275909853824,0.001253333333333333,0.0024083333333333313,0.006764694794277286,0.0019385409390111465,53.0,0.008580833333333326,0.0
0.0010612112281884944,0.0012624999999999997,0.0024249999999999975,0.006779994046519016,0.001950622229785494,54.0,0.008617499999999993,0.0
0.001077103803802896,0.0012824999999999998,0.0024416666666666645,0.0067980995991322665,0.0019607671047038944,55.0,0.008655833333333326,0.0
0.0010862472829527453,0.0012958333333333333,0.0024599999999999978,0.006810445969652474,0.0019714778720543624,56.0,0.008688333333333326,0.0
0.0010917862529919585,0.0013033333333333334,0.0024733333333333313,0.0068274063599705745,0.001980043489982537,57.0,0.008722499999999992,0.0
0.0011049408449475163,0.0013224999999999997,0.0024916666666666646,0.0068402363506923775,0.001990567165128794,58.0,0.008749999999999992,0.0
0.0011090649214541047,0.00133,0.002504166666666664,0.006851066408779002,0.001996688882388931,59.0,0.008782499999999993,0.0
0.0011145100443194255,0.001338333333333333,0.0025116666666666642,0.006864052786781454,0.0020001477375989566,60.0,0.00881416666666666,0.0
0.0011177889261096354,0.0013449999999999996,0.0025249999999999973,0.006876377387274654,0.00200828751676646,61.0,0.008858333333333326,0.0
0.0011236074714952725,0.0013549999999999997,0.002547499999999997,0.006885821773256661,0.0020205605915603387,62.0,0.008890833333333324,0.0
0.0011287172383580687,0.0013624999999999998,0.002558333333333331,0.006896487620017566,0.0020273811446187315,63.0,0.008924166666666657,0.0
0.001131864167228363,0.0013691666666666668,0.002571666666666665,0.006911629491098482,0.0020336254913058322,64.0,0.008953333333333325,0.0
0.0011354193425044926,0.001375,0.002582499999999997,0.006924692820603832,0.0020384906845098247,65.0,0.008979166666666658,0.0
0.0011417518216417365,0.0013833333333333332,0.002597499999999997,0.0069366312143696,0.0020448050283992025,66.0,0.009002499999999991,0.0
0.0011454726705115612,0.0013916666666666667,0.002609999999999997,0.006949386014046294,0.0020514364885773732,67.0,0.009028333333333324,0.0
0.0011508601101157144,0.0014008333333333334,0.0026191666666666637,0.006967237803044095,0.0020557875197570624,68.0,0.009057499999999991,0.0
0.001154370920554664,0.0014066666666666663,0.00262583333333333,0.006976770185567401,0.002059434548540502,69.0,0.009076666666666657,0.0
0.0011549242399395729,0.0014099999999999996,0.002632499999999997,0.006987017276110505,0.002063645262837907,70.0,0.009104999999999992,0.0
0.001159579590364063,0.0014158333333333334,0.0026408333333333305,0.006997322094419802,0.0020678138197273827,71.0,0.009129166666666655,0.0
0.0011623025519296693,0.001423333333333333,0.0026499999999999974,0.007005271217189873,0.0020732221299224053,72.0,0.009155833333333323,0.0
0.0011645131910898317,0.0014283333333333333,0.002662499999999998,0.007010344093235049,0.0020798143196368904,73.0,0.009178333333333323,0.0
0.001166407634934431,0.0014324999999999997,0.002668333333333332,0.007020801236326231,0.0020824162981711632,74.0,0.009219999999999987,0.0
0.0011696185869286143,0.0014383333333333331,0.0026808333333333315,0.007029864814173568,0.002085488510250988,75.0,0.009248333333333322,0.0
0.001169745268447603,0.0014391666666666665,0.0026966666666666654,0.00704010751969662,0.0020919382293833532,76.0,0.009276666666666655,0.0
0.0011708418593995606,0.001445833333333333,0.0027116666666666647,0.007048740973078495,0.002098106123520818,77.0,0.009298333333333322,0.0
0.001173507843911673,0.0014541666666666668,0.002719999999999998,0.007061599389479695,0.0021017116040662346,78.0,0.009322499999999989,0.0
0.001174959810187376,0.0014566666666666667,0.002728333333333332,0.0070685569405800385,0.0021037484732944873,79.0,0.009336666666666656,0.0
0.0011787380699290247,0.0014675,0.0027383333333333313,0.007079326697720308,0.002107468696221976,80.0,0.009355833333333322,0.0
0.0011810611989035763,0.0014733333333333332,0.0027483333333333314,0.007091061666320183,0.002111673737162591,81.0,0.009376666666666655,0.0
0.0011836190236117182,0.0014791666666666666,0.002757499999999998,0.007095907417894719,0.0021175227517471135,82.0,0.009384999999999987,0.0
0.001187781472489317,0.0014891666666666664,0.002769166666666665,0.007102562318843501,0.002124390067695249,83.0,0.009395833333333322,0.0
0.0011909353816783393,0.0014949999999999998,0.0027774999999999983,0.007110649278351606,0.0021288344081914884,84.0,0.009409166666666654,0.0
0.0011934455690934922,0.0015008333333333332,0.002782499999999998,0.007118476240956034,0.0021314183706708854,85.0,0.00942083333333332,0.0
0.0011943686587714683,0.0015041666666666665,0.002789166666666665,0.0071240472559883795,0.0021356477923701643,86.0,0.009428333333333318,0.0
0.0011965297043255278,0.0015099999999999998,0.002792499999999998,0.007127898521050146,0.002137708688643053,87.0,0.009434166666666655,0.0
0.001197256992276744,0.0015116666666666666,0.002798333333333332,0.0071329621690820405,0.0021417183845895546,88.0,0.009441666666666654,0.0
0.001198986551217319,0.0015149999999999996,0.0028008333333333314,0.007135702184068663,0.002143386104521431,89.0,0.00944583333333332,0.0
0.0012001677400124808,0.0015175,0.0028083333333333315,0.007140007537733337,0.0021484256186540154,90.0,0.009451666666666655,0.0
0.0012020052689845691,0.0015199999999999999,0.0028108333333333314,0.00714301464087273,0.0021499592615649462,91.0,0.009455833333333321,0.0
0.0012025822188339362,0.001520833333333333,0.0028124999999999977,0.007146617194616546,0.002151061390143635,92.0,0.00946083333333332,0.0
0.0012052186869333434,0.0015249999999999997,0.002814999999999998,0.007150373921846482,0.0021530854798017963,93.0,0.009466666666666654,0.0
0.0012057586794444206,0.0015258333333333333,0.0028191666666666647,0.00715378740986588,0.002156050554383073,94.0,0.009471666666666654,0.0
0.0012069238187088147,0.0015274999999999998,0.002819999999999998,0.007155640245735452,0.0021565462356895266,95.0,0.009474166666666653,0.0
0.0012074971244502221,0.001528333333333333,0.002824999999999998,0.0071582425173711455,0.0021600660676624373,96.0,0.009477499999999988,0.0
0.0012095074037484122,0.0015308333333333328,0.002829166666666665,0.007160686349300293,0.002163363467625252,97.0,0.00948083333333332,0.0
0.0012105467514722439,0.0015324999999999996,0.0028324999999999986,0.0071630591574449185,0.0021662483169833813,98.0,0.009484166666666653,0.0
0.0012122061499596506,0.0015349999999999997,0.002833333333333332,0.0071678913561141235,0.0021668557609792337,99.0,0.00949083333333332,0.0
0.0012134306279672068,0.0015366666666666664,0.002834166666666665,0.007171020528255842,0.0021675879051122446,100.0,0.009494999999999986,0.0
0.0012152382453887612,0.0015391666666666668,0.0028358333333333313,0.007171606037682373,0.0021688206840866824,101.0,0.00949583333333332,0.0
0.0012152382453887612,0.0015391666666666668,0.002836666666666665,0.007172852357151931,0.0021693694680457007,102.0,0.009497499999999989,0.0
0.0012167508532517606,0.0015416666666666664,0.0028399999999999975,0.007173443452918704,0.0021719173557021,103.0,0.009498333333333322,0.0
0.0012167508532517606,0.0015416666666666664,0.0028424999999999974,0.007174825781857007,0.002173933287269873,104.0,0.009499999999999988,0.0
0.001218106382760645,0.0015441666666666666,0.002846666666666665,0.007175422449332782,0.002177057774969593,105.0,0.009500833333333321,0.0
0.001218106382760645,0.0015441666666666666,0.0028491666666666648,0.007176682330355258,0.0021788853785951108,106.0,0.009502499999999988,0.0
0.001218106382760645,0.0015441666666666666,0.0028508333333333315,0.0071773687533957875,0.002180137570519092,107.0,0.00950333333333332,0.0
0.0012194932918589137,0.0015466666666666665,0.0028516666666666647,0.0071773687533957875,0.0021808444783819143,108.0,0.00950333333333332,0.0
0.0012200915693094502,0.0015474999999999998,0.0028533333333333314,0.0071773687533957875,0.0021821332579738464,109.0,0.00950333333333332,0.0
0.001220587005865984,0.0015483333333333332,0.0028533333333333314,0.007177970917540385,0.0021821332579738464,110.0,0.009504166666666654,0.0
0.001220587005865984,0.0015483333333333332,0.0028541666666666646,0.007177970917540385,0.0021828870011345574,111.0,0.009504166666666654,0.0
0.0012210991604788795,0.0015491666666666666,0.0028541666666666646,0.007179264980464379,0.0021828870011345574,112.0,0.009505833333333321,0.0
0.001221815588922213,0.0015499999999999997,0.0028541666666666646,0.007180483277897573,0.0021828870011345574,113.0,0.009507499999999986,0.0
0.001221815588922213,0.0015499999999999997,0.002855833333333331,0.007180483277897573,0.002184183636904695,114.0,0.009507499999999986,0.0
0.001221815588922213,0.0015499999999999997,0.0028566666666666645,0.007181174994773179,0.0021847457263692934,115.0,0.00950833333333332,0.0
0.001221815588922213,0.0015499999999999997,0.0028574999999999976,0.007181174994773179,0.0021854029233759164,116.0,0.00950833333333332,0.0
0.001221815588922213,0.0015499999999999997,0.0028591666666666644,0.007181174994773179,0.0021867450681447883,117.0,0.00950833333333332,0.0
0.001221815588922213,0.0015499999999999997,0.0028591666666666644,0.0071825552556176,0.0021867450681447883,118.0,0.009509999999999987,0.0
0.0012223439885682304,0.0015508333333333333,0.0028591666666666644,0.007183168392827931,0.0021867450681447883,119.0,0.00951083333333332,0.0
0.0012223439885682304,0.0015508333333333333,0.0028591666666666644,0.007183168392827931,0.0021867450681447883,120.0,0.00951083333333332,0.0
0.0012223439885682304,0.0015508333333333333,0.0028591666666666644,0.007183168392827931,0.0021867450681447883,121.0,0.00951083333333332,0.0
0.0012223439885682304,0.0015508333333333333,0.0028591666666666644,0.0071837843535903015,0.0021867450681447883,122.0,0.009511666666666653,0.0
0.0012223439885682304,0.0015508333333333333,0.0028591666666666644,0.0071837843535903015,0.0021867450681447883,123.0,0.009511666666666653,0.0
0.001222889054202748,0.0015516666666666665,0.0028591666666666644,0.007184452433611998,0.0021867450681447883,124.0,0.009512499999999986,0.0
0.001222889054202748,0.0015516666666666665,0.0028599999999999975,0.007185146522900953,0.002187449047025628,125.0,0.00951333333333332,0.0
0.001223450763550921,0.0015524999999999996,0.0028599999999999975,0.007185146522900953,0.002187449047025628,126.0,0.00951333333333332,0.0
0.001223450763550921,0.0015524999999999996,0.0028599999999999975,0.007185765140868594,0.002187449047025628,127.0,0.009514166666666653,0.0
0.001223450763550921,0.0015524999999999996,0.0028599999999999975,0.007185765140868594,0.002187449047025628,128.0,0.009514166666666653,0.0
0.001223450763550921,0.0015524999999999996,0.0028599999999999975,0.007185765140868594,0.002187449047025628,129.0,0.009514166666666653,0.0
0.0012240631338111426,0.001553333333333333,0.0028599999999999975,0.007186554720448452,0.002187449047025628,130.0,0.009514999999999987,0.0
0.0012240631338111426,0.001553333333333333,0.0028599999999999975,0.007186554720448452,0.002187449047025628,131.0,0.009514999999999987,0.0
0.0012240631338111426,0.001553333333333333,0.0028599999999999975,0.007186554720448452,0.002187449047025628,132.0,0.009514999999999987,0.0
0.0012248111390695663,0.0015541666666666662,0.0028599999999999975,0.007186554720448452,0.002187449047025628,133.0,0.009514999999999987,0.0
0.0012248111390695663,0.0015541666666666662,0.0028599999999999975,0.007186554720448452,0.002187449047025628,134.0,0.009514999999999987,0.0
0.0012248111390695663,0.0015541666666666662,0.0028599999999999975,0.007186554720448452,0.002187449047025628,135.0,0.009514999999999987,0.0
0.0012248111390695663,0.0015541666666666662,0.0028599999999999975,0.00718725143289994,0.002187449047025628,136.0,0.009515833333333319,0.0
0.0012248111390695663,0.0015541666666666662,0.0028599999999999975,0.00718725143289994,0.002187449047025628,137.0,0.009515833333333319,0.0
0.0012248111390695663,0.0015541666666666662,0.002860833333333331,0.00718725143289994,0.002188133678058897,138.0,0.009515833333333319,0.0
0.0012248111390695663,0.0015541666666666662,0.002860833333333331,0.00718725143289994,0.002188133678058897,139.0,0.009515833333333319,0.0
0.0012248111390695663,0.0015541666666666662,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,140.0,0.009515833333333319,0.0
0.0012254905480391658,0.0015549999999999997,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,141.0,0.009515833333333319,0.0
0.0012254905480391658,0.0015549999999999997,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,142.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,143.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,144.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,145.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,146.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,147.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,148.0,0.009515833333333319,0.0
0.0012260674912318464,0.0015558333333333331,0.0028616666666666647,0.00718725143289994,0.0021887037957557328,149.0,0.009515833333333319,0.0
