Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3571391666666667,0.02439389378498348,0.3000000000000001,0.2054375,0.017135000000000015,0.007486317971528682,48.0,0.013663310150576004,5.551115123125783E-17,0.07414083333333334,0.002086920079127772,0.0461475,0.04077354048881523
0.3609491666666669,0.024486337173201755,0.3000000000000001,0.2066583333333333,0.01609583333333333,0.006943186095714432,49.0,0.013694467531533389,5.551115123125783E-17,0.0735808333333333,0.0019633771482802,0.04271583333333335,0.040804362662911285
0.36453666666666656,0.02458378101287288,0.3000000000000001,0.2077183333333334,0.015192499999999996,0.006468855071610432,50.0,0.013727369229835052,5.551115123125783E-17,0.07311499999999999,0.001853174781512347,0.039437500000000014,0.04082872081941828
0.36789333333333324,0.024659898057823,0.3000000000000001,0.20865333333333325,0.014319999999999996,0.00592023976616563,51.0,0.013757653829373993,5.551115123125783E-17,0.0726766666666667,0.0017378219126251114,0.036456666666666686,0.04085298323120221
0.3708891666666669,0.024760437021447246,0.3000000000000001,0.20954416666666661,0.013565,0.005439822285061851,52.0,0.013796288443867393,5.551115123125783E-17,0.07231083333333335,0.0016995422177751276,0.033690833333333337,0.040874822525523644
0.3736333333333334,0.024860567281451067,0.3000000000000001,0.21036499999999997,0.012788333333333337,0.0049927037737304445,53.0,0.013827429940158798,5.551115123125783E-17,0.07199166666666669,0.0016417493633993658,0.031221666666666658,0.04089420883171874
0.37617833333333334,0.024970137317181278,0.3000000000000001,0.21105333333333343,0.012127500000000001,0.004680629687428107,54.0,0.013856086107635956,5.551115123125783E-17,0.07170333333333331,0.0015596335373520705,0.028937499999999994,0.04091229182314554
0.3786575,0.025062615471471317,0.3000000000000001,0.21170499999999995,0.011459166666666668,0.004292396357869989,55.0,0.013887588658582885,5.551115123125783E-17,0.07146916666666671,0.0015038076094995958,0.026709166666666673,0.04092642524286383
0.38092333333333334,0.025166341388626376,0.3000000000000001,0.21228249999999996,0.010827500000000006,0.003975883811598791,56.0,0.01391628940980677,5.551115123125783E-17,0.07123166666666667,0.0014513063440110315,0.024734999999999993,0.04094102668439352
0.3830158333333334,0.02526148006009127,0.3000000000000001,0.21278833333333344,0.010261666666666664,0.0037126977827974215,57.0,0.013941555364170176,5.551115123125783E-17,0.07101833333333334,0.0013526083341291206,0.022915833333333344,0.040954225963941215
0.3849766666666666,0.025353853860026004,0.3000000000000001,0.21330833333333332,0.009635,0.003459152914932916,58.0,0.013970284808796451,5.551115123125783E-17,0.07083666666666666,0.0012804076499302868,0.021243333333333333,0.040965439668362184
0.3868783333333333,0.02544782913411061,0.3000000000000001,0.21377416666666674,0.009049166666666672,0.0032274495434561875,59.0,0.013994504123395098,5.551115123125783E-17,0.07068166666666667,0.00123763881095774,0.01961666666666667,0.04097530251227222
0.3885725000000002,0.02553011454023463,0.3000000000000001,0.21418833333333323,0.008495,0.002971943341018167,60.0,0.014017407605267894,5.551115123125783E-17,0.0705375,0.0012076121411004998,0.018206666666666666,0.04098440712764021
0.39017166666666653,0.025615431695995727,0.3000000000000001,0.2145458333333333,0.008053333333333334,0.002769774233679625,61.0,0.014036666116272849,5.551115123125783E-17,0.07042083333333336,0.0011541940429966224,0.016808333333333328,0.040991918357887604
0.39170416666666663,0.025692365432031662,0.3000000000000001,0.21491333333333326,0.007564999999999999,0.0025633846711374053,62.0,0.014056294457960422,5.551115123125783E-17,0.07032583333333334,0.0010847359509730161,0.01549166666666667,0.04099809014649002
0.39308499999999996,0.025760527500098548,0.3000000000000001,0.21526166666666663,0.007096666666666666,0.002372144335827818,63.0,0.014077602162260764,5.551115123125783E-17,0.07024166666666666,9.988521189623395E-4,0.014314999999999996,0.04100364596763183
0.3943425,0.02582811264115454,0.3000000000000001,0.2155400000000001,0.006702499999999999,0.0022056365609249614,64.0,0.014094733650078906,5.551115123125783E-17,0.07016666666666665,9.828415966811064E-4,0.013248333333333341,0.04100828642549643
0.39556666666666673,0.025893768019008404,0.3000000000000001,0.21581083333333334,0.006313333333333334,0.002080450505432791,65.0,0.014111475525013517,5.551115123125783E-17,0.07010083333333335,9.157859405389934E-4,0.012208333333333328,0.04101264515154307
0.3966641666666666,0.025951833425785588,0.3000000000000001,0.21604,0.0059616666666666655,0.0019333146550821866,66.0,0.014124948967459434,5.551115123125783E-17,0.0700375,8.552578396145938E-4,0.01129666666666667,0.04101645201547179
0.39771083333333324,0.02600937234587542,0.3000000000000001,0.21625249999999996,0.005595833333333333,0.0017967091831704125,67.0,0.014139180142574273,5.551115123125783E-17,0.06998750000000002,8.274558355116134E-4,0.010453333333333334,0.04101960535448263
0.39866750000000006,0.026060410717615966,0.3000000000000001,0.2164608333333333,0.005279999999999998,0.0016353770695843278,68.0,0.01415209980861694,5.551115123125783E-17,0.06994250000000003,7.938986081358247E-4,0.009649166666666669,0.041022686133457505
0.39951666666666663,0.026108313916366865,0.3000000000000001,0.21664083333333334,0.004997500000000001,0.00153332421872291,69.0,0.014163488117682107,5.551115123125783E-17,0.06989583333333335,7.471741904223761E-4,0.00894916666666667,0.04102563294039133
0.40031833333333344,0.026151849029062726,0.3000000000000001,0.21682250000000003,0.004717500000000002,0.0014453899416189853,70.0,0.014176446814023372,5.551115123125783E-17,0.06985666666666666,6.987388192307622E-4,0.008285000000000002,0.041028233537677705
0.4010924999999999,0.026197865023143276,0.3000000000000001,0.21695916666666673,0.004460833333333335,0.0013586246492317145,71.0,0.014184149745157644,5.551115123125783E-17,0.06983000000000002,6.631771958199074E-4,0.007657499999999999,0.04102991621975361
0.4017916666666668,0.026238514616981574,0.3000000000000001,0.21710916666666663,0.004192500000000001,0.0012647559602108583,72.0,0.0141951047839172,5.551115123125783E-17,0.06979833333333335,6.384604692800749E-4,0.007108333333333335,0.04103215608079703
0.4024741666666668,0.026276575036707547,0.3000000000000001,0.2172358333333332,0.0039541666666666675,0.0011778274933820602,73.0,0.014203782940695377,5.551115123125783E-17,0.06977833333333333,6.008984881455065E-4,0.006557500000000003,0.04103345950935109
0.4030658333333332,0.026311764238195604,0.3000000000000001,0.21735666666666667,0.003717499999999999,0.0011051932334815186,74.0,0.014212818060547392,5.551115123125783E-17,0.069755,5.716446485069782E-4,0.006105000000000002,0.041035048967315725
0.40369833333333316,0.026349905900633165,0.3000000000000001,0.21747916666666664,0.003483333333333334,0.001025809639585565,75.0,0.014222155391959953,5.551115123125783E-17,0.06973416666666665,5.561899156063709E-4,0.005604999999999999,0.04103634948424452
0.4042475000000001,0.026383118784003404,0.3000000000000001,0.21758166666666662,0.0032583333333333344,9.579144011862437E-4,76.0,0.014228691646536661,5.551115123125783E-17,0.06972249999999998,5.218789504175167E-4,0.005190000000000003,0.04103713940977733
0.4047983333333336,0.026414933421057288,0.3000000000000001,0.21768916666666663,0.003052500000000001,8.820406224898158E-4,77.0,0.014235593296138223,5.551115123125783E-17,0.06970583333333333,4.90491356532746E-4,0.004754166666666667,0.04103811759400914
0.40526000000000006,0.026444201002614288,0.3000000000000001,0.21777416666666666,0.0028375,8.310801831552316E-4,78.0,0.014241275832115218,5.551115123125783E-17,0.06968583333333331,4.6408792719340015E-4,0.0044425,0.04103951972176399
0.4057266666666666,0.02647132074948702,0.3000000000000001,0.21784083333333332,0.0026391666666666673,7.544257151782556E-4,79.0,0.014245985539549573,5.551115123125783E-17,0.06966249999999997,4.209263511061711E-4,0.004130833333333335,0.041041045035478396
0.4061424999999999,0.026496766833033925,0.3000000000000001,0.21790916666666663,0.002489166666666668,7.122264338365681E-4,80.0,0.01425101311578896,5.551115123125783E-17,0.069655,4.0823787149433144E-4,0.003804166666666668,0.041041534272206075
0.4065141666666666,0.026518914865803284,0.3000000000000001,0.21798666666666655,0.0023308333333333345,6.579239233292014E-4,81.0,0.014255975257959576,5.551115123125783E-17,0.06964166666666666,3.858322084216861E-4,0.0035266666666666667,0.04104248590552912
0.4068683333333333,0.026541469112294616,0.3000000000000001,0.21804999999999988,0.002173333333333334,6.38062932284548E-4,82.0,0.01425952751671667,5.551115123125783E-17,0.06962666666666666,3.5442049727532534E-4,0.00328166666666667,0.04104343112958381
0.4071991666666664,0.026561822929279322,0.3000000000000001,0.2181233333333333,0.002035833333333335,5.91322523153726E-4,83.0,0.014263464009684167,5.551115123125783E-17,0.06962083333333333,3.3446448698711733E-4,0.003020833333333333,0.04104380327560287
0.4074841666666667,0.026579638193418957,0.3000000000000001,0.2181825,0.0019208333333333336,5.473794895276544E-4,84.0,0.014267310629693554,5.551115123125783E-17,0.06961416666666667,3.0515677892228144E-4,0.0027983333333333337,0.0410442491382945
0.4077641666666667,0.026596348273645685,0.3000000000000001,0.21824083333333333,0.0017958333333333337,5.116067758108325E-4,85.0,0.014270758996156754,5.551115123125783E-17,0.06960999999999998,2.9954102621993015E-4,0.0025891666666666663,0.04104453851204405
0.40799500000000005,0.02661160605982536,0.3000000000000001,0.21828416666666667,0.0016950000000000001,4.896079781031169E-4,86.0,0.014273782779151046,5.551115123125783E-17,0.06960416666666666,2.9053470819622677E-4,0.0024216666666666683,0.04104487503322497
0.40823000000000015,0.026625902645106073,0.3000000000000001,0.2183191666666667,0.0015916666666666672,4.5892972561771984E-4,87.0,0.014275991348871558,5.551115123125783E-17,0.06960333333333331,2.7344890849216336E-4,0.002255833333333333,0.0410449397679611
0.4084708333333332,0.026641008798962328,0.3000000000000001,0.2183608333333334,0.0014858333333333334,4.238708447812323E-4,88.0,0.014278954933504605,5.551115123125783E-17,0.0695983333333333,2.602319344781154E-4,0.0020841666666666673,0.04104517378416399
0.40866416666666683,0.026653115668273924,0.3000000000000001,0.21839,0.0014049999999999993,4.1757484359094236E-4,89.0,0.01428092463159628,5.551115123125783E-17,0.06959583333333332,2.461241218030717E-4,0.0019450000000000003,0.04104529682549579
0.40885000000000005,0.026664742638923034,0.3000000000000001,0.21842333333333336,0.0013175,4.004509177165161E-4,90.0,0.014282995036833914,5.551115123125783E-17,0.06959166666666666,2.3018674483992347E-4,0.0018175000000000003,0.041045549689406706
0.40905166666666665,0.02667788408599069,0.3000000000000001,0.2184583333333333,0.0012058333333333337,3.8311950557959795E-4,91.0,0.01428589132578791,5.551115123125783E-17,0.06959083333333332,2.1294520356707317E-4,0.0016933333333333334,0.04104560928397891
0.4092166666666666,0.026688120276424285,0.3000000000000001,0.21848416666666665,0.001141666666666667,3.525598353471365E-4,92.0,0.014287660754174874,5.551115123125783E-17,0.06958999999999999,2.1559832765791315E-4,0.0015675000000000003,0.04104565669267984
0.4094000000000001,0.026700156834745373,0.3000000000000001,0.21850833333333328,0.0010658333333333338,3.233480988896572E-4,93.0,0.014288997199671579,5.551115123125783E-17,0.06958666666666666,2.1442712761112002E-4,0.001439166666666667,0.041045870140070786
0.4095508333333333,0.02670967053009807,0.3000000000000001,0.21852083333333328,0.0010091666666666671,2.975942311082137E-4,94.0,0.014289824316381764,5.551115123125783E-17,0.069585,2.0976135580437328E-4,0.001334166666666667,0.041045947145648055
0.4096966666666667,0.02671853284187255,0.3000000000000001,0.21853999999999993,9.441666666666667E-4,2.7625848403261757E-4,95.0,0.014291167726956395,5.551115123125783E-17,0.06958416666666666,1.9640475144173288E-4,0.0012350000000000002,0.04104600010751825
0.40982666666666673,0.026726784889985474,0.3000000000000001,0.21855833333333327,8.833333333333333E-4,2.621224136204727E-4,96.0,0.014292325422135552,5.551115123125783E-17,0.06958249999999998,1.862271611649481E-4,0.0011491666666666666,0.041046124798054924
0.4099391666666668,0.026734296243958296,0.3000000000000001,0.2185783333333333,8.241666666666665E-4,2.4828264303678854E-4,97.0,0.014293662907231148,5.551115123125783E-17,0.06958083333333333,1.8393792355635155E-4,0.0010775000000000005,0.04104620886667109
0.41005499999999995,0.02674167771631641,0.3000000000000001,0.2185958333333333,7.69166666666667E-4,2.3008113001480346E-4,98.0,0.014294961810362494,5.551115123125783E-17,0.06957916666666666,1.743793557799266E-4,0.0010008333333333338,0.04104628428972658
0.4101724999999999,0.02674939871793071,0.3000000000000001,0.21861249999999996,7.11666666666667E-4,2.1722644035404364E-4,99.0,0.014296066712124,5.551115123125783E-17,0.0695775,1.5668218008298046E-4,9.258333333333336E-4,0.04104641654197721
0.4102741666666666,0.02675596389579444,0.3000000000000001,0.21862583333333327,6.675000000000003E-4,2.0512149177716335E-4,100.0,0.01429689141013023,5.551115123125783E-17,0.06957666666666666,1.4450526230325777E-4,8.558333333333339E-4,0.04104649382779918
0.4103599999999999,0.02676159437203496,0.3000000000000001,0.21864166666666662,6.200000000000003E-4,1.9821424996424683E-4,101.0,0.014298087843212537,5.551115123125783E-17,0.069575,1.4341083176199298E-4,8.033333333333341E-4,0.04104657326846339
0.4104399999999997,0.02676666645911166,0.3000000000000001,0.21865416666666662,5.874999999999999E-4,1.9114239892464117E-4,102.0,0.014298901321187425,5.551115123125783E-17,0.06957333333333332,1.40321431601401E-4,7.450000000000003E-4,0.041046661320447916
0.4105174999999998,0.02677156581034251,0.3000000000000001,0.2186691666666666,5.46666666666667E-4,1.8031174778391143E-4,103.0,0.014299897720836638,5.551115123125783E-17,0.0695725,1.3978157564174508E-4,6.941666666666669E-4,0.041046717775044664
0.4105949999999998,0.026776263470033812,0.3000000000000001,0.21867833333333328,5.116666666666669E-4,1.6728998027377493E-4,104.0,0.014300612142103878,5.551115123125783E-17,0.0695725,1.3231643468930408E-4,6.425000000000003E-4,0.041046717775044664
0.41065500000000005,0.02677983371400951,0.3000000000000001,0.21869000000000002,4.7916666666666686E-4,1.6353516441426296E-4,105.0,0.01430133210578651,5.551115123125783E-17,0.06957083333333333,1.2448156378445054E-4,6.050000000000001E-4,0.041046815952353585
0.41071333333333343,0.026783694459295362,0.3000000000000001,0.21870166666666666,4.4416666666666677E-4,1.590575542234809E-4,106.0,0.014301985560481532,5.551115123125783E-17,0.06956916666666667,1.126935064184662E-4,5.716666666666667E-4,0.04104693999751652
0.4107824999999999,0.02678784057374104,0.3000000000000001,0.21871166666666664,4.150000000000002E-4,1.4792781648117733E-4,107.0,0.014302485482328667,5.551115123125783E-17,0.06956916666666667,1.0909666967113762E-4,5.216666666666668E-4,0.04104693999751652
0.41082999999999986,0.026790973759831874,0.3000000000000001,0.21872166666666668,3.891666666666669E-4,1.4023727413050907E-4,108.0,0.014303256015288576,5.551115123125783E-17,0.06956833333333333,1.0719838177675799E-4,4.908333333333337E-4,0.04104700759664326
0.4108766666666666,0.026794242022411378,0.3000000000000001,0.2187283333333333,3.7333333333333343E-4,1.344329655338385E-4,109.0,0.014303468669250202,5.551115123125783E-17,0.069565,1.0241527663824816E-4,4.5666666666666696E-4,0.04104721146131611
0.41092833333333323,0.026797525681280517,0.3000000000000001,0.21873166666666666,3.5166666666666663E-4,1.2921773184134688E-4,110.0,0.014303663550720918,5.551115123125783E-17,0.069565,1.0061960820613232E-4,4.2333333333333356E-4,0.04104721146131611
0.4109725,0.026800731459623136,0.3000000000000001,0.2187383333333333,3.3166666666666663E-4,1.232770141681823E-4,111.0,0.014303949313816176,5.551115123125783E-17,0.06956416666666666,9.508402716661843E-5,3.9333333333333353E-4,0.04104726381250102
0.41100749999999997,0.026803141266852164,0.3000000000000001,0.21874166666666667,3.166666666666667E-4,1.2017348570573566E-4,112.0,0.014304233906046451,5.551115123125783E-17,0.06956416666666666,9.159087776022724E-5,3.7000000000000016E-4,0.04104726381250102
0.41104833333333335,0.026805836571641557,0.3000000000000001,0.21875,2.933333333333333E-4,1.1722411465033784E-4,113.0,0.01430453162462861,5.551115123125783E-17,0.06956416666666666,8.483644395082937E-5,3.441666666666668E-4,0.04104726381250102
0.41109166666666674,0.026808594380140275,0.3000000000000001,0.2187558333333333,2.708333333333333E-4,1.10488184385883E-4,114.0,0.01430491581565776,5.551115123125783E-17,0.06956333333333334,7.889756896691358E-5,3.183333333333335E-4,0.0410473136216678
0.4111233333333334,0.026810721373278182,0.3000000000000001,0.21876083333333338,2.541666666666667E-4,1.0742891706715763E-4,115.0,0.014305242768290309,5.551115123125783E-17,0.06956333333333334,7.607447922193671E-5,2.983333333333334E-4,0.0410473136216678
0.41115000000000024,0.02681264316201097,0.3000000000000001,0.21876750000000006,2.3833333333333337E-4,1.0513797152102352E-4,116.0,0.014305823642984236,5.551115123125783E-17,0.06956333333333334,7.364988496634302E-5,2.808333333333334E-4,0.0410473136216678
