Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044429930664912014,0.30412333333333336,0.3996400000000001,0.10907850963360698,0.05618058843289794,31.0,0.8162166666666668,0.0
0.04505657785673167,0.3164091666666665,0.4118841666666667,0.10950520002556449,0.05691140592909641,32.0,0.8263683333333334,0.0
0.04569292395224402,0.3272116666666664,0.4225791666666667,0.10971814646579156,0.05760035731075276,33.0,0.8350633333333332,0.0
0.04629804996493433,0.3366833333333332,0.43175750000000007,0.10969891233049238,0.0581799226761618,34.0,0.8424691666666674,0.0
0.04682719283588212,0.34495666666666663,0.4397941666666666,0.10952136104114832,0.05863696654551396,35.0,0.8489083333333333,0.0
0.04724624954067489,0.3521941666666667,0.44693499999999997,0.10931879736879528,0.05898468821440019,36.0,0.8544158333333333,0.0
0.04758791241649208,0.35861083333333327,0.4532716666666667,0.10912217948499543,0.059241143214032906,37.0,0.859316666666667,0.0
0.04784419531144817,0.36422000000000015,0.45883083333333335,0.1090218618295011,0.05944995857716294,38.0,0.8634124999999998,0.0
0.04806841485602403,0.3691675000000002,0.46378666666666657,0.10898021456196635,0.05962470333026591,39.0,0.8670683333333332,0.0
0.04823767217296733,0.3734900000000003,0.4681466666666666,0.10900924261192896,0.05976711224039149,40.0,0.8700958333333336,0.0
0.04839474071624989,0.3774191666666667,0.47191750000000005,0.109106423186518,0.059885137855209956,41.0,0.8726466666666667,0.0
0.048512213151188935,0.3808108333333334,0.47534999999999994,0.10921010907560508,0.06003570881844681,42.0,0.8748283333333333,0.0
0.04864425603973939,0.3837991666666667,0.47842833333333334,0.1093409486986755,0.06022918457280949,43.0,0.8767341666666665,0.0
0.04878767939159093,0.38650499999999993,0.4810966666666664,0.10947236554834283,0.060400485626267014,44.0,0.8784150000000004,0.0
0.048923111229013105,0.38886583333333324,0.48336416666666676,0.10959714881147305,0.06056864383897871,45.0,0.8798174999999999,0.0
0.04907894900480925,0.39091500000000007,0.48539666666666675,0.10971221530589192,0.06072454985881373,46.0,0.8810008333333336,0.0
0.049207303783683584,0.39272083333333324,0.48721916666666687,0.10981634275196325,0.06088175674200816,47.0,0.8820250000000001,0.0
0.04934327925502003,0.3943816666666666,0.4888383333333336,0.10991305040487938,0.061028307019274974,48.0,0.8829416666666667,0.0
0.04947010031146479,0.39583583333333333,0.49031583333333345,0.10999799571327425,0.06116453935759175,49.0,0.8837025000000003,0.0
0.04959203207834625,0.39714083333333333,0.49165916666666676,0.1100721472962923,0.06130779263133186,50.0,0.884365,0.0
0.04970632376491168,0.39831333333333335,0.4928799999999999,0.1101376137868427,0.06143498175578255,51.0,0.8849391666666666,0.0
0.049815592292139485,0.3993850000000002,0.4939341666666668,0.11019509545495386,0.061549326254041074,52.0,0.8854341666666666,0.0
0.049911543280128756,0.4003174999999999,0.4948925,0.11025313983624231,0.06165255542233562,53.0,0.885925,0.0
0.049995874579809085,0.40113999999999983,0.4957475000000002,0.11029915714395405,0.06175047434450063,54.0,0.8863199999999996,0.0
0.05008237252094184,0.4019208333333334,0.49650333333333313,0.11034457753316301,0.06183748557486973,55.0,0.8866983333333333,0.0
0.0501630429460192,0.4026374999999998,0.49720666666666685,0.11038247708410164,0.061918246413225304,56.0,0.8870133333333334,0.0
0.05023418673241029,0.4032599999999999,0.49787833333333353,0.11041778151559822,0.061996500634892475,57.0,0.8873041666666668,0.0
0.0502998765582067,0.4038275000000003,0.49843666666666675,0.11044753222370142,0.062061795794371134,58.0,0.8875483333333332,0.0
0.05036004194623342,0.40434416666666684,0.49895500000000026,0.1104732062718968,0.06212227286100104,59.0,0.8877608333333333,0.0
0.05041565770168088,0.4048158333333333,0.4993858333333333,0.11049510577082389,0.06217362158230547,60.0,0.8879416666666662,0.0
0.05046107182047201,0.40519750000000004,0.49981666666666663,0.11051366663144606,0.06222485647945593,61.0,0.8880941666666664,0.0
0.05050319492093765,0.40555666666666645,0.5002050000000001,0.11053065666287518,0.06227115465513172,62.0,0.8882341666666669,0.0
0.050543363558694716,0.4058958333333334,0.5005508333333332,0.11054648393511515,0.06231256928977535,63.0,0.8883650000000002,0.0
0.05057876423453875,0.4061958333333332,0.5008775000000001,0.11056090070132792,0.06235168751475374,64.0,0.8884833333333333,0.0
0.05061203567883389,0.4064766666666667,0.50115,0.11057354143331109,0.06238445953654377,65.0,0.8885874999999994,0.0
0.05064254071978968,0.40673333333333317,0.501395,0.11058351610054604,0.06241392134038155,66.0,0.8886691666666662,0.0
0.05066897386297051,0.4069541666666668,0.5016108333333335,0.11059415892753507,0.062439854992569085,67.0,0.8887566666666664,0.0
0.05069400221858107,0.4071575,0.5018366666666669,0.11060337634237632,0.062467819693200616,68.0,0.88883,0.0
0.05071846461205393,0.40735750000000004,0.5020341666666668,0.11061239172029202,0.06249188197139203,69.0,0.8889050000000004,0.0
0.050741632718825876,0.40754833333333335,0.5022058333333336,0.11061906134405086,0.0625128927688232,70.0,0.8889583333333332,0.0
0.05076399339098529,0.40772999999999976,0.5023708333333332,0.11062492736265661,0.06253296943607473,71.0,0.8890058333333332,0.0
0.05078024834738621,0.4078633333333333,0.5025216666666669,0.1106317747799981,0.06255137761050687,72.0,0.8890616666666666,0.0
0.05079695569946424,0.40800000000000003,0.5026741666666669,0.11063611920264656,0.06257015512467898,73.0,0.8890966666666671,0.0
0.05081215836122679,0.4081258333333334,0.5027825000000004,0.11063948662130708,0.06258369784486613,74.0,0.889124166666667,0.0
0.050826950275474465,0.40824833333333327,0.5028950000000002,0.1106431388016848,0.06259754616130467,75.0,0.8891533333333336,0.0
0.05083928721279986,0.4083483333333334,0.5030016666666667,0.11064676421186279,0.06261066435498208,76.0,0.8891833333333335,0.0
0.05085121878660661,0.408445,0.5030983333333334,0.11064954675561132,0.06262237252749389,77.0,0.8892066666666666,0.0
0.05086200953451298,0.4085333333333333,0.5031674999999999,0.11065161501557742,0.06263079087081821,78.0,0.8892233333333334,0.0
0.050872229510968626,0.4086149999999999,0.5032425,0.11065378429585253,0.06264003766977504,79.0,0.8892408333333331,0.0
0.05088085590103828,0.40868666666666636,0.5033108333333335,0.11065591518745044,0.06264854474095725,80.0,0.8892583333333335,0.0
0.050888879754214376,0.40875166666666646,0.5033833333333335,0.11065768254744372,0.0626572512873721,81.0,0.8892725000000001,0.0
0.05089601252526785,0.4088116666666665,0.5034475000000003,0.11065897532180044,0.0626651970004417,82.0,0.8892825000000001,0.0
0.05090273916002022,0.40886583333333326,0.5035100000000005,0.11066115755614825,0.06267292756844856,83.0,0.8892999999999999,0.0
0.050908697657887705,0.4089133333333333,0.503569166666667,0.11066251601073594,0.06268008847706787,84.0,0.8893108333333332,0.0
0.05091561359385634,0.40896833333333343,0.5036116666666666,0.11066328251602801,0.06268516311142182,85.0,0.889316666666666,0.0
0.05092113261920068,0.4090133333333334,0.50364,0.11066442320062209,0.06268848492081035,86.0,0.8893258333333327,0.0
0.050927142784788354,0.4090633333333336,0.5036716666666665,0.11066522623858634,0.06269248897839003,87.0,0.8893324999999996,0.0
0.05093232526373436,0.4091075000000001,0.5037108333333333,0.11066605684366995,0.06269761917191424,88.0,0.8893391666666662,0.0
0.0509366300471042,0.40914333333333364,0.5037441666666667,0.11066693460057925,0.06270168983496156,89.0,0.8893466666666662,0.0
0.0509404122872308,0.4091741666666667,0.5037741666666666,0.11066771095688886,0.062705242834974,90.0,0.8893524999999997,0.0
0.05094416627135372,0.40920500000000004,0.5038033333333333,0.11066820827239508,0.06270888026339562,91.0,0.8893566666666662,0.0
0.050948088749453814,0.40923666666666664,0.5038199999999999,0.11066852317013959,0.0627109721260961,92.0,0.8893591666666664,0.0
0.05095142501380604,0.40926250000000003,0.5038383333333332,0.11066945214867963,0.06271319677153729,93.0,0.8893666666666664,0.0
0.05095430195112468,0.40928583333333335,0.5038533333333332,0.11066984036613887,0.06271518387829929,94.0,0.8893699999999997,0.0
0.05095666062769801,0.40930583333333337,0.5038724999999997,0.11067002044052197,0.06271742114519831,95.0,0.8893716666666662,0.0
0.050958885490330987,0.40932499999999994,0.5038874999999998,0.11067098891455875,0.06271927387258375,96.0,0.8893791666666663,0.0
0.05096100415288963,0.4093425,0.5039,0.11067110048848948,0.06272083684869008,97.0,0.8893799999999996,0.0
0.05096373906834534,0.4093641666666666,0.5039183333333334,0.11067151325983676,0.06272312969954191,98.0,0.8893833333333331,0.0
0.050965766533363675,0.40937999999999986,0.5039266666666665,0.11067162501363988,0.06272419945461417,99.0,0.8893841666666664,0.0
0.05096712468285315,0.4093924999999999,0.5039425,0.11067162501363988,0.06272624638807509,100.0,0.8893841666666664,0.0
0.05096858321384251,0.4094041666666665,0.5039549999999999,0.11067183628032796,0.06272783468086555,101.0,0.8893858333333332,0.0
0.0509703794633598,0.4094183333333332,0.5039649999999999,0.11067205243467827,0.06272905349264674,102.0,0.8893874999999999,0.0
0.05097159101864705,0.40942833333333334,0.5039699999999999,0.11067249884152067,0.06272974958768235,103.0,0.8893908333333334,0.0
0.050973066172244334,0.40943999999999997,0.5039791666666665,0.1106726944572937,0.06273084166229338,104.0,0.8893924999999998,0.0
0.050974276601046545,0.4094499999999999,0.5039908333333333,0.11067279320391059,0.06273239693193931,105.0,0.8893933333333331,0.0
0.050975068143379855,0.40945666666666647,0.5039966666666665,0.11067289213711304,0.0627331006239042,106.0,0.8893941666666666,0.0
0.050975774549997986,0.4094616666666665,0.5040091666666666,0.11067299690416812,0.06273477703655594,107.0,0.8893949999999999,0.0
0.05097672941320055,0.4094699999999999,0.5040116666666666,0.11067299690416812,0.06273510752339731,108.0,0.8893949999999999,0.0
0.05097723041378104,0.4094741666666666,0.5040166666666667,0.11067317367918127,0.06273567443825101,109.0,0.8893966666666666,0.0
0.05097782193261159,0.40947916666666656,0.50402,0.11067341247559442,0.06273609161931167,110.0,0.8893991666666665,0.0
0.050978272603180344,0.4094824999999999,0.5040283333333334,0.11067341247559442,0.06273709501540713,111.0,0.8893991666666665,0.0
0.050978650881125936,0.40948583333333316,0.5040341666666667,0.11067362010581558,0.06273777752672673,112.0,0.8894008333333332,0.0
0.050979031962429325,0.40948916666666657,0.5040383333333335,0.11067371657702753,0.06273832433985005,113.0,0.8894016666666665,0.0
0.05097937293753393,0.40949249999999987,0.5040433333333334,0.11067371657702753,0.06273899263792988,114.0,0.8894016666666665,0.0
0.05097979272705075,0.40949583333333334,0.5040466666666669,0.11067371657702753,0.06273937955719854,115.0,0.8894016666666665,0.0
0.050980320140880504,0.40950000000000003,0.5040508333333334,0.11067381530547699,0.06273987766824533,116.0,0.8894024999999997,0.0
0.05098061946404243,0.40950249999999994,0.5040525000000001,0.11067398922733858,0.06274007656012888,117.0,0.8894041666666664,0.0
0.05098103907983557,0.40950583333333324,0.5040558333333335,0.11067406159718125,0.06274049390008332,118.0,0.8894049999999998,0.0
0.05098156791102708,0.4095099999999999,0.5040583333333335,0.11067406159718125,0.06274076212988561,119.0,0.8894049999999998,0.0
0.050981831552402074,0.4095124999999999,0.5040608333333334,0.11067406159718125,0.06274102966953171,120.0,0.8894049999999998,0.0
0.05098233776406187,0.40951666666666653,0.5040625000000002,0.11067406159718125,0.06274125870805299,121.0,0.8894049999999998,0.0
0.05098277797452783,0.4095199999999999,0.5040641666666669,0.11067413415364821,0.062741475116755,122.0,0.8894058333333331,0.0
0.05098304475611638,0.4095224999999999,0.5040675000000002,0.11067413415364821,0.06274186772087811,123.0,0.8894058333333331,0.0
0.050983732366042235,0.4095283333333332,0.5040708333333337,0.11067413415364821,0.062742264594873,124.0,0.8894058333333331,0.0
0.0509839339890519,0.4095299999999999,0.5040708333333337,0.11067413415364821,0.062742264594873,125.0,0.8894058333333331,0.0
0.050984068915296686,0.4095308333333332,0.5040708333333337,0.11067413415364821,0.062742264594873,126.0,0.8894058333333331,0.0
0.05098423946120508,0.40953249999999985,0.5040725000000003,0.11067413415364821,0.0627424401032042,127.0,0.8894058333333331,0.0
0.050984732573149345,0.40953666666666655,0.5040733333333336,0.11067413415364821,0.0627425486058349,128.0,0.8894058333333331,0.0
0.05098486134076958,0.4095374999999999,0.5040741666666669,0.11067420689673914,0.06274265776959927,129.0,0.8894066666666665,0.0
0.05098486134076958,0.4095374999999999,0.5040758333333336,0.11067420689673914,0.06274288936997606,130.0,0.8894066666666665,0.0
0.05098506451886726,0.40953916666666657,0.5040758333333336,0.11067420689673914,0.06274288936997606,131.0,0.8894066666666665,0.0
0.050985244391487626,0.4095408333333332,0.5040766666666668,0.11067420689673914,0.06274300981428574,132.0,0.8894066666666665,0.0
0.05098541730342281,0.40954249999999986,0.5040766666666668,0.11067420689673914,0.06274300981428574,133.0,0.8894066666666665,0.0
0.05098541730342281,0.40954249999999986,0.5040766666666668,0.11067420689673914,0.06274300981428574,134.0,0.8894066666666665,0.0
0.05098541730342281,0.40954249999999986,0.5040775000000003,0.11067420689673914,0.06274306783173342,135.0,0.8894066666666665,0.0
0.05098541730342281,0.40954249999999986,0.5040791666666669,0.11067420689673914,0.06274326952478429,136.0,0.8894066666666665,0.0
0.050985500689466196,0.40954333333333326,0.5040800000000002,0.11067420689673914,0.06274337767180428,137.0,0.8894066666666665,0.0
0.050985500689466196,0.40954333333333326,0.5040808333333335,0.11067420689673914,0.06274346888183974,138.0,0.8894066666666665,0.0
0.05098562452456304,0.4095441666666666,0.5040808333333335,0.11067420689673914,0.06274346888183974,139.0,0.8894066666666665,0.0
0.05098586564587999,0.4095458333333332,0.5040816666666669,0.11067420689673914,0.06274357735502142,140.0,0.8894066666666665,0.0
0.05098609204254462,0.40954749999999984,0.5040816666666669,0.11067420689673914,0.06274357735502142,141.0,0.8894066666666665,0.0
0.05098609204254462,0.40954749999999984,0.5040825000000002,0.11067420689673914,0.0627436957864095,142.0,0.8894066666666665,0.0
0.05098627592950599,0.4095491666666666,0.5040850000000002,0.11067420689673914,0.06274393817002033,143.0,0.8894066666666665,0.0
0.0509864928991956,0.4095508333333333,0.5040850000000002,0.11067420689673914,0.06274393817002033,144.0,0.8894066666666665,0.0
0.050986693101607396,0.4095525,0.5040850000000002,0.11067420689673914,0.06274393817002033,145.0,0.8894066666666665,0.0
0.050986776444703986,0.4095533333333332,0.5040850000000002,0.11067420689673914,0.06274393817002033,146.0,0.8894066666666665,0.0
0.05098688144016119,0.40955416666666655,0.5040850000000002,0.11067420689673914,0.06274393817002033,147.0,0.8894066666666665,0.0
0.05098688144016119,0.40955416666666655,0.5040850000000002,0.11067420689673914,0.06274393817002033,148.0,0.8894066666666665,0.0
0.05098688144016119,0.40955416666666655,0.5040850000000002,0.11067420689673914,0.06274393817002033,149.0,0.8894066666666665,0.0
