Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0697541666666667,0.016009448897231143,0.39999999999999913,0.023267499999999993,0.03252666666666667,0.02091911763528493,21.0,0.006604415071563871,4.440892098500626E-16,0.2774433333333332,0.005753407444482115,0.19700833333333329,0.04628706205721949
0.08340999999999998,0.01734129632793735,0.39999999999999913,0.02910083333333333,0.03644666666666666,0.018082969077552562,22.0,0.00748986675402544,4.440892098500626E-16,0.24604166666666663,0.005465211696621539,0.20500083333333327,0.044042572010562185
0.09791000000000004,0.018409935496899496,0.39999999999999913,0.03562083333333331,0.03964666666666668,0.015799313869595728,23.0,0.00830879527928421,4.440892098500626E-16,0.21795749999999994,0.0049858756057041325,0.2088650000000001,0.04135672640902365
0.11286333333333334,0.019116747602269817,0.39999999999999913,0.042588333333333325,0.04200583333333334,0.014280872496834124,24.0,0.008934512165691471,4.440892098500626E-16,0.1934,0.004409073484651345,0.20914250000000004,0.038431388538537094
0.12785583333333334,0.0195140652221175,0.39999999999999913,0.04987333333333333,0.04363166666666665,0.013185432697362144,25.0,0.009428095719120002,4.440892098500626E-16,0.17281416666666666,0.0038661025989432246,0.20582499999999995,0.03547574188549675
0.14288166666666666,0.019778794392957544,0.39999999999999913,0.05714833333333333,0.04459416666666669,0.01258605243800542,26.0,0.009712545545438754,4.440892098500626E-16,0.15498749999999997,0.0033071217082314276,0.20038833333333325,0.03245273329686577
0.1574758333333333,0.019813060713236325,0.39999999999999913,0.06455166666666669,0.04477333333333333,0.01231954250790859,27.0,0.00981327753465794,4.440892098500626E-16,0.1397366666666667,0.0030310802071575444,0.19346249999999998,0.029482430455367064
0.17171499999999998,0.01966939421410837,0.39999999999999913,0.07170166666666668,0.04431416666666668,0.01215077894593822,28.0,0.009789445811972991,4.440892098500626E-16,0.12696333333333334,0.00270741494044083,0.18530583333333334,0.026418040658274074
0.1855966666666666,0.019375031111086134,0.39999999999999913,0.0786625,0.04354833333333332,0.01204012284653783,29.0,0.009606469310010139,4.440892098500626E-16,0.11646333333333334,0.0025903425073830594,0.1757291666666667,0.023621442354117346
0.19879000000000008,0.01908900250580597,0.39999999999999913,0.08507083333333336,0.042420833333333366,0.012119085155241708,30.0,0.009324212200487621,4.440892098500626E-16,0.10730833333333335,0.002385816560367168,0.16640999999999992,0.020744961821421177
0.2113049999999999,0.018618911588758343,0.39999999999999913,0.0912375,0.04102666666666669,0.01239723137074251,31.0,0.009019271179212135,4.440892098500626E-16,0.09954999999999997,0.0023269949625118564,0.15688083333333325,0.01796020949209669
0.22311666666666666,0.017966992112080298,0.39999999999999913,0.0968291666666667,0.03954166666666667,0.012605949811883364,32.0,0.008606222060795447,4.440892098500626E-16,0.09313166666666668,0.002305993850574821,0.14738083333333335,0.01525491038886241
0.23430083333333326,0.017286052296376277,0.39999999999999913,0.10213166666666665,0.03769666666666667,0.01269529193545343,33.0,0.008208349365466577,4.440892098500626E-16,0.08757166666666667,0.0022971987772550774,0.13829916666666664,0.013007275501511538
0.2449650000000001,0.01642530777235747,0.39999999999999913,0.1068975,0.035973333333333336,0.012667231895283551,34.0,0.007743318255384231,4.440892098500626E-16,0.08288083333333335,0.002318707733966391,0.1292833333333334,0.011013021262414272
0.25494250000000007,0.015601047858103421,0.39999999999999913,0.11122249999999995,0.034333333333333334,0.012512210362670627,35.0,0.007314128629178372,4.440892098500626E-16,0.07889083333333331,0.0023910277892339286,0.12061083333333333,0.00933089848262511
0.2642550000000001,0.014742431462166163,0.39999999999999913,0.11515916666666669,0.03273916666666668,0.012175177609644504,36.0,0.006793941835173613,4.440892098500626E-16,0.07558249999999998,0.002431591521285779,0.11226416666666668,0.007896395967201323
0.27293,0.01392281191665917,0.39999999999999913,0.11868583333333334,0.03122666666666665,0.011882449563911008,37.0,0.006300450697613272,4.440892098500626E-16,0.07274916666666666,0.002461543666527617,0.10440833333333338,0.006666833318229545
0.28110333333333337,0.013089353073734732,0.39999999999999913,0.12197583333333335,0.029606666666666673,0.011413268472362431,38.0,0.0057885914947468494,4.440892098500626E-16,0.07030749999999998,0.002449308859431347,0.09700666666666671,0.005591243758845909
0.28874,0.012272773728868305,0.39999999999999913,0.12492583333333339,0.027980833333333344,0.010873638731852061,39.0,0.005292169907173134,4.440892098500626E-16,0.06825583333333331,0.0023811612698545967,0.09009750000000001,0.00474615544341476
0.2958108333333333,0.011563899997826088,0.39999999999999913,0.12763333333333332,0.026509166666666646,0.010335291481133952,40.0,0.004873868814629936,4.440892098500626E-16,0.06644666666666667,0.0023535876500332185,0.08360000000000005,0.004094676082698388
0.30236499999999994,0.010913097349057233,0.39999999999999913,0.130015,0.025076666666666657,0.009883474203254082,41.0,0.004449441210234532,4.440892098500626E-16,0.06494416666666668,0.002199580768136409,0.07759916666666669,0.0035990496189580693
0.3085858333333333,0.010234442046006001,0.39999999999999913,0.1321491666666667,0.023655833333333334,0.009314524863754458,42.0,0.004084850037197068,4.440892098500626E-16,0.06356166666666667,0.002220743079779578,0.07204749999999999,0.003092828959419227
0.31420916666666676,0.00956767342808004,0.39999999999999913,0.13410250000000007,0.022381666666666668,0.008655613534563695,43.0,0.003740379116814231,4.440892098500626E-16,0.06240583333333332,0.0021256761996022713,0.06690083333333334,0.002811748387223785
0.31964583333333335,0.008977318400264203,0.39999999999999913,0.13585749999999994,0.021090000000000005,0.008118238372383096,44.0,0.003384798507666298,4.440892098500626E-16,0.06146916666666667,0.002003875411962197,0.06193749999999998,0.0025476279476646943
0.32455083333333345,0.008426960691320186,0.39999999999999913,0.13748250000000006,0.01996166666666666,0.007566703882067071,45.0,0.0030869730488241503,4.440892098500626E-16,0.060583333333333315,0.0019113605901439833,0.05742166666666667,0.002328647079791659
0.3291258333333333,0.00787594305420345,0.39999999999999913,0.1388758333333334,0.018878333333333323,0.007050171195714958,46.0,0.0028395348491825597,4.440892098500626E-16,0.05982333333333333,0.0018020495661576264,0.05329666666666668,0.0021364957029886317
0.3335083333333333,0.007319393711609968,0.39999999999999913,0.1402125,0.017780000000000004,0.006514618164281687,47.0,0.0026373800328166586,4.440892098500626E-16,0.05917499999999999,0.0016881029786913672,0.049324166666666655,0.0020150191272872158
0.3374791666666666,0.006885016629831445,0.39999999999999913,0.14142500000000002,0.01673916666666666,0.0061399822288695045,48.0,0.0024589144793316147,4.440892098500626E-16,0.058589166666666664,0.001579257418236671,0.0457675,0.0018620642200853923
0.3412958333333333,0.006413681326642462,0.39999999999999913,0.14247583333333327,0.01581333333333333,0.005680003163511443,49.0,0.0022749450161243215,4.440892098500626E-16,0.0581175,0.00148447428030562,0.04229750000000001,0.0017847929676856082
0.3447124999999998,0.006021435883920602,0.39999999999999913,0.14342666666666667,0.014967499999999991,0.005228419916799805,50.0,0.0021614976803647564,4.440892098500626E-16,0.057702500000000004,0.00148569796307998,0.039190833333333334,0.0017191381379924073
0.34795166666666677,0.005608412518014544,0.39999999999999913,0.14428833333333338,0.014153333333333325,0.004810253353659128,51.0,0.0020272537184301553,4.440892098500626E-16,0.057327499999999997,0.0014102885835490866,0.03627916666666667,0.0016546520593466168
0.351045,0.00518760883419969,0.39999999999999913,0.14506916666666672,0.013353333333333344,0.0044207213895660355,52.0,0.0019323538736617466,4.440892098500626E-16,0.05701499999999997,0.0013109305431215222,0.033517500000000006,0.0016168468542196565
0.3538541666666667,0.004881064159216605,0.39999999999999913,0.1457708333333333,0.012693333333333333,0.004076293229523062,53.0,0.0018468373398115552,4.440892098500626E-16,0.056732500000000005,0.0012737368470589032,0.030949166666666663,0.001570896274159012
0.35641916666666684,0.004607382191627066,0.39999999999999913,0.14641583333333336,0.012044166666666667,0.0037919266394392287,54.0,0.0017823439136117616,4.440892098500626E-16,0.056472499999999995,0.0012073006362910976,0.02864833333333333,0.0015534097240693884
0.3588258333333334,0.004371334158628106,0.39999999999999913,0.14698666666666665,0.011391666666666668,0.003558832688419991,55.0,0.0017231866475289964,4.440892098500626E-16,0.05624333333333334,0.0011516398332619257,0.0265525,0.0015279034291763626
0.36108916666666663,0.0041624451739799406,0.39999999999999913,0.14751833333333328,0.010685000000000007,0.0032865950116850924,56.0,0.0016948572129304059,4.440892098500626E-16,0.05605499999999997,0.0011486341526642271,0.0246525,0.0015280959012226073
0.3631824999999999,0.003958333311403508,0.39999999999999913,0.14799416666666676,0.010056666666666663,0.0030928775705912877,57.0,0.0016661119389331422,4.440892098500626E-16,0.055876666666666644,0.0010924310301138264,0.022889999999999997,0.0015160630667034347
0.36519083333333346,0.003772018667290618,0.39999999999999913,0.1484591666666667,0.009505833333333331,0.002856286803798869,58.0,0.0016420451657578996,4.440892098500626E-16,0.055725833333333336,0.0010345146976830353,0.02111833333333334,0.0015142035287202603
0.36701583333333326,0.0035923703631987733,0.39999999999999913,0.14889083333333322,0.008934166666666665,0.0026448508346407747,59.0,0.0016093994199873306,4.440892098500626E-16,0.055576666666666684,0.0010007184051414706,0.019582499999999992,0.0015019533577607825
0.368715,0.0034017559803724905,0.39999999999999913,0.1492708333333333,0.008420000000000004,0.0024329849921900927,60.0,0.0016036858045521956,4.440892098500626E-16,0.05544583333333331,9.658027748976495E-4,0.01814833333333334,0.0014963691589050547
0.3703033333333332,0.0032170245914854645,0.39999999999999913,0.14960749999999998,0.00793416666666667,0.0022533628804152547,61.0,0.0015882795002244827,4.440892098500626E-16,0.0553525,8.884559601103228E-4,0.016802499999999995,0.0014945590556526475
0.37178166666666657,0.0030504848203013377,0.39999999999999913,0.14993583333333327,0.007467499999999993,0.0020658506453490027,62.0,0.001562567276329424,4.440892098500626E-16,0.05525833333333333,8.269462522840687E-4,0.015556666666666675,0.001490421966722474
0.3731191666666668,0.0029279706840043473,0.39999999999999913,0.150245,0.00705916666666667,0.001903815202793824,63.0,0.0015541858801314601,4.440892098500626E-16,0.055182500000000016,8.053854106713273E-4,0.014394166666666664,0.0014860835342716552
0.3743975,0.002822015108186584,0.39999999999999913,0.15050333333333335,0.006674166666666665,0.001769895634085681,64.0,0.0015534227442078417,4.440892098500626E-16,0.05509833333333335,7.752820947170709E-4,0.013326666666666664,0.0014828461278530857
0.3755800000000001,0.0027240793551828353,0.39999999999999913,0.1507541666666667,0.006293333333333335,0.0016661665395451921,65.0,0.0015458802216608573,4.440892098500626E-16,0.05503000000000001,7.028730721514061E-4,0.012342500000000003,0.001475234444644873
0.3767074999999997,0.0026158265304679516,0.39999999999999913,0.15100000000000005,0.005858333333333335,0.0015657997934140741,66.0,0.0015370697229902532,4.440892098500626E-16,0.054968333333333334,6.618655242737922E-4,0.011465833333333337,0.0014703171898909732
0.3777183333333335,0.0025319951235252317,0.39999999999999913,0.15121333333333337,0.005474999999999996,0.0014549224397044517,67.0,0.0015408186857064742,4.440892098500626E-16,0.05492166666666667,6.204584998208986E-4,0.010671666666666664,0.0014690584191545577
0.3786741666666667,0.0024607459559495815,0.39999999999999913,0.15137749999999997,0.005175833333333334,0.0013524360736586899,68.0,0.0015439325128277692,4.440892098500626E-16,0.05487250000000001,6.076593012444464E-4,0.009899999999999996,0.001461705090239934
0.3796175,0.002372864500450879,0.39999999999999913,0.15155916666666663,0.004876666666666667,0.00123153014297481,69.0,0.0015498319241309868,4.440892098500626E-16,0.05483083333333335,5.641266603245132E-4,0.009115833333333333,0.0014648207488934916
0.38047083333333337,0.0022801534655344778,0.39999999999999913,0.15170749999999997,0.004623333333333333,0.0011373653766490347,70.0,0.0015469615716515606,4.440892098500626E-16,0.05478833333333334,5.249497330432907E-4,0.00841,0.0014603108021544206
0.38127,0.002231307538940638,0.39999999999999913,0.15183916666666666,0.004384166666666666,0.001052178956050517,71.0,0.00154224262889757,4.440892098500626E-16,0.05475333333333335,5.014144922671817E-4,0.007753333333333332,0.0014606353259987775
0.38204916666666666,0.0022014862009686904,0.39999999999999913,0.15197666666666668,0.004129166666666667,9.659507945542568E-4,72.0,0.0015422620471963328,4.440892098500626E-16,0.0547225,4.89659568532624E-4,0.007122500000000001,0.0014575016080608622
0.3827091666666666,0.0021657273204142963,0.39999999999999913,0.1521283333333333,0.0038658333333333366,9.193294657883355E-4,73.0,0.0015397806030586169,4.440892098500626E-16,0.05469666666666666,4.7655429182366584E-4,0.0066,0.0014560496404846764
0.38331999999999994,0.0021325805963667583,0.39999999999999913,0.15224916666666666,0.0036475,8.495259094538162E-4,74.0,0.0015396833526374462,4.440892098500626E-16,0.054665833333333344,4.4883935971941385E-4,0.006117499999999999,0.0014573162524730938
0.38391333333333344,0.0021180664662742653,0.39999999999999913,0.15235583333333338,0.0034425000000000002,8.024674404955976E-4,75.0,0.0015337426423802515,4.440892098500626E-16,0.05464250000000001,4.287414965143137E-4,0.005645833333333333,0.001457104184389938
0.3844666666666665,0.002090736845123163,0.39999999999999913,0.15244583333333336,0.0032624999999999998,7.550643828324987E-4,76.0,0.0015381928768489624,4.440892098500626E-16,0.05462166666666667,4.1246527631628164E-4,0.005203333333333333,0.001457340376240987
0.38497583333333313,0.0020579216440514813,0.39999999999999913,0.15253916666666673,0.0030741666666666665,6.930603428915038E-4,77.0,0.0015385910198583929,4.440892098500626E-16,0.05460916666666668,4.0256965408347513E-4,0.004801666666666664,0.001457366286509865
0.3854658333333332,0.002032655240415572,0.39999999999999913,0.15263583333333341,0.0028575000000000015,6.511122961688116E-4,78.0,0.001541749491018419,4.440892098500626E-16,0.05458416666666667,3.946867164811436E-4,0.004456666666666668,0.0014590949796782324
0.3859350000000001,0.002014309745297382,0.39999999999999913,0.15270333333333333,0.002660833333333334,6.196088315757504E-4,79.0,0.0015442491882968741,4.440892098500626E-16,0.05457333333333335,3.6212888090966853E-4,0.0041275,0.0014586771023392699
0.38630583333333346,0.0020063160252202436,0.39999999999999913,0.1527725,0.0025041666666666663,6.019988406688727E-4,80.0,0.0015391415694579016,4.440892098500626E-16,0.05456000000000002,3.434746371843034E-4,0.0038575000000000003,0.0014621388442962588
0.38667,0.0019818509866620483,0.39999999999999913,0.15284083333333331,0.0023516666666666677,5.696977756280568E-4,81.0,0.0015401771520582373,4.440892098500626E-16,0.05455416666666669,3.2806143564209975E-4,0.0035833333333333355,0.0014628866416742236
0.3870300000000001,0.001973338963955932,0.39999999999999913,0.1528908333333333,0.0022208333333333338,5.272687420935256E-4,82.0,0.001531924114653058,4.440892098500626E-16,0.05454416666666669,3.186492215413194E-4,0.0033141666666666666,0.0014633408670079418
0.38736,0.0019594472009557525,0.39999999999999913,0.15295916666666667,0.0020766666666666668,4.953868788353425E-4,83.0,0.0015356797603631065,4.440892098500626E-16,0.05453500000000003,2.9599643391245255E-4,0.0030691666666666684,0.001460474380695076
0.3876716666666667,0.0019441813115607884,0.39999999999999913,0.15302000000000002,0.0019383333333333331,4.4974066601394485E-4,84.0,0.001531864332548197,4.440892098500626E-16,0.05453000000000004,2.950411929808371E-4,0.0028399999999999996,0.0014598458822766187
0.3879691666666668,0.0019359514869237372,0.39999999999999913,0.1530616666666667,0.001823333333333333,4.108373478505683E-4,85.0,0.001533313179215373,4.440892098500626E-16,0.05452500000000003,2.8260199731935525E-4,0.0026208333333333344,0.0014590843304392426
0.38821166666666684,0.0019251210279414195,0.39999999999999913,0.15309833333333334,0.0017325000000000007,3.9187029281241624E-4,86.0,0.0015304000475547415,4.440892098500626E-16,0.0545166666666667,2.830019508177756E-4,0.0024408333333333344,0.0014596850878033781
0.38846666666666685,0.0019041766958160398,0.39999999999999913,0.15313833333333332,0.0016400000000000002,3.5955194919047047E-4,87.0,0.0015326064853343436,4.440892098500626E-16,0.05451250000000001,2.675038940526536E-4,0.002242500000000001,0.0014594457067096853
0.3886958333333335,0.0018959759561737305,0.39999999999999913,0.15318916666666668,0.0015233333333333338,3.475247293359135E-4,88.0,0.0015373109075229028,4.440892098500626E-16,0.05450416666666669,2.559079695689231E-4,0.0020875000000000004,0.001457429184004797
0.3888991666666668,0.0018920942523358135,0.39999999999999913,0.15322,0.0014500000000000003,3.2963337167559695E-4,89.0,0.0015381888700676525,4.440892098500626E-16,0.054500000000000014,2.4452334585202016E-4,0.001930833333333333,0.0014585666480029862
0.3891000000000003,0.0018866305944725903,0.39999999999999913,0.15325000000000003,0.0013724999999999996,3.139787236245298E-4,90.0,0.0015371239377486778,4.440892098500626E-16,0.05449583333333334,2.402223362498444E-4,0.0017816666666666675,0.00145880081792851
0.3892791666666669,0.0018843311792398811,0.39999999999999913,0.15327000000000005,0.0012958333333333337,2.942787793912432E-4,91.0,0.0015397456499911494,4.440892098500626E-16,0.054495,2.277055695166213E-4,0.0016600000000000005,0.0014588215849330804
0.3894358333333334,0.0018755198816298633,0.39999999999999913,0.15329416666666668,0.0012266666666666671,2.8438499677178625E-4,92.0,0.001542755865236695,4.440892098500626E-16,0.054492500000000006,2.1734509170645854E-4,0.0015508333333333342,0.0014593686206141791
0.3896058333333334,0.0018794092138370389,0.39999999999999913,0.15332166666666663,0.0011525,2.6094246918089483E-4,93.0,0.0015422951421681765,4.440892098500626E-16,0.054491666666666674,2.1746287997418472E-4,0.0014283333333333338,0.0014597742881083437
0.38975499999999996,0.0018808558557210065,0.39999999999999913,0.15334666666666663,0.0010825000000000001,2.4420363770154334E-4,94.0,0.0015437364484335474,4.440892098500626E-16,0.05449083333333334,2.0722999501359194E-4,0.0013250000000000002,0.0014593519656759372
0.38989833333333307,0.0018847522309901176,0.39999999999999913,0.15336999999999995,0.0010216666666666673,2.3192094857707219E-4,95.0,0.0015425168826736814,4.440892098500626E-16,0.05448916666666668,2.046524832218971E-4,0.0012208333333333338,0.001459406212490393
0.39002083333333304,0.0018844085702740322,0.39999999999999913,0.1533891666666666,9.575000000000003E-4,2.1744691242283078E-4,96.0,0.0015443417669206367,4.440892098500626E-16,0.05448833333333335,1.9860581772277797E-4,0.001144166666666667,0.0014606531548895818
0.39013749999999975,0.0018746562184838046,0.39999999999999913,0.15340583333333332,9.116666666666669E-4,2.1151569419049945E-4,97.0,0.0015440921798008762,4.440892098500626E-16,0.05448833333333335,1.9897480298324756E-4,0.0010566666666666671,0.0014606531548895818
0.3902466666666664,0.0018711953992627884,0.39999999999999913,0.15342083333333328,8.59166666666667E-4,1.9978460623603836E-4,98.0,0.0015454893485200368,4.440892098500626E-16,0.054486666666666676,1.9251578218132897E-4,9.866666666666674E-4,0.00145980782601303
0.39037083333333317,0.0018641619635613451,0.39999999999999913,0.15343749999999995,7.941666666666669E-4,1.8391526959143147E-4,99.0,0.0015458824677725875,4.440892098500626E-16,0.054486666666666676,1.810036640206183E-4,9.108333333333333E-4,0.00145980782601303
0.39048,0.0018570204629998024,0.39999999999999913,0.1534583333333333,7.366666666666667E-4,1.729036139651865E-4,100.0,0.00154764045314867,4.440892098500626E-16,0.05448416666666667,1.7899410294445147E-4,8.408333333333334E-4,0.0014602795941379015
0.3905675,0.0018494274170221812,0.39999999999999913,0.15347416666666663,6.966666666666668E-4,1.6763831354039163E-4,101.0,0.0015492672439109893,4.440892098500626E-16,0.05448416666666667,1.759419096052886E-4,7.775000000000002E-4,0.0014602795941379015
0.39064833333333343,0.001839304480563842,0.39999999999999913,0.15348499999999993,6.45E-4,1.6036200367363282E-4,102.0,0.0015480855112040804,4.440892098500626E-16,0.054483333333333335,1.5914485016277886E-4,7.383333333333336E-4,0.001460655294341854
0.3907266666666666,0.0018326180422796477,0.39999999999999913,0.15349499999999994,6.175E-4,1.5277752525231654E-4,103.0,0.0015470785640468718,4.440892098500626E-16,0.0544825,1.479952842717182E-4,6.783333333333331E-4,0.0014609166999410563
0.39079083333333337,0.0018301183458241763,0.39999999999999913,0.15350583333333329,5.758333333333333E-4,1.5191143253005462E-4,104.0,0.0015448745341900385,4.440892098500626E-16,0.0544825,1.3385250485349742E-4,6.450000000000001E-4,0.0014609166999410563
0.3908683333333332,0.001825022640651037,0.39999999999999913,0.15351166666666663,5.308333333333335E-4,1.456540564717188E-4,105.0,0.001546045807500182,4.440892098500626E-16,0.05448166666666667,1.2645747528539214E-4,6.075000000000003E-4,0.0014612064554865457
0.39094083333333346,0.0018308410616586987,0.39999999999999913,0.1535241666666666,4.916666666666668E-4,1.3830258192335627E-4,106.0,0.0015443984243243562,4.440892098500626E-16,0.05448083333333333,1.240939384319619E-4,5.625000000000003E-4,0.001461153879549386
0.3910033333333335,0.0018286485598811904,0.39999999999999913,0.15353583333333326,4.541666666666668E-4,1.3624362880108886E-4,107.0,0.0015435591424979118,4.440892098500626E-16,0.05448083333333333,1.1724188552826259E-4,5.258333333333334E-4,0.001461153879549386
0.39105166666666674,0.0018327572958675004,0.39999999999999913,0.15354249999999994,4.333333333333334E-4,1.270109083241803E-4,108.0,0.0015437462887944594,4.440892098500626E-16,0.054479999999999994,1.116791037850064E-4,4.925000000000002E-4,0.0014620989478600047
0.3911208333333333,0.0018290468354825928,0.39999999999999913,0.15354999999999994,3.950000000000001E-4,1.2091592005282942E-4,109.0,0.0015438857902491786,4.440892098500626E-16,0.054479999999999994,1.0681955189321228E-4,4.5416666666666674E-4,0.0014620989478600047
0.3911800000000001,0.0018297609133435977,0.39999999999999913,0.1535541666666666,3.700000000000002E-4,1.1236025270926058E-4,110.0,0.0015430340220019627,4.440892098500626E-16,0.054479999999999994,9.991663191547906E-5,4.158333333333333E-4,0.0014620989478600047
0.3912366666666668,0.0018297533227793895,0.39999999999999913,0.15356083333333326,3.500000000000002E-4,1.0522462745109735E-4,111.0,0.001543268930891682,4.440892098500626E-16,0.054479166666666655,9.486832980505137E-5,3.733333333333335E-4,0.001461689887215783
0.3912824999999999,0.0018267190818970123,0.39999999999999913,0.1535691666666666,3.225000000000001E-4,1.0466878978738386E-4,112.0,0.0015433026792312072,4.440892098500626E-16,0.054479166666666655,8.978272383927768E-5,3.466666666666667E-4,0.001461689887215783
0.39132333333333325,0.0018241634307874443,0.39999999999999913,0.15357499999999993,2.9583333333333344E-4,1.0056783227697058E-4,113.0,0.001543848681056534,4.440892098500626E-16,0.054479166666666655,8.072479826890589E-5,3.266666666666667E-4,0.001461689887215783
0.3913616666666665,0.0018242028319850343,0.39999999999999913,0.15358083333333328,2.766666666666667E-4,9.43094419097756E-5,114.0,0.0015451307365577699,4.440892098500626E-16,0.05447833333333332,7.845734863959885E-5,3.0249999999999987E-4,0.0014622354936496683
0.3913924999999999,0.0018266221386756475,0.39999999999999913,0.15358666666666657,2.6000000000000003E-4,9.09813396618596E-5,115.0,0.0015463792836457972,4.440892098500626E-16,0.05447833333333332,7.810249675906652E-5,2.8249999999999993E-4,0.0014622354936496683
