Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,2.9200000000000012E-5,5.8048600327656554E-5,2.6397727174891413E-5,1.0,4.011999999999991E-4,0.0
2.4819347291981747E-5,2.4000000000000007E-5,5.719999999999994E-5,1.5362669038939813E-4,3.594495792180035E-5,2.0,5.756E-4,0.0
3.214716161654088E-5,4.319999999999997E-5,9.959999999999982E-5,3.6099551243748185E-4,4.527648396242798E-5,3.0,8.664000000000005E-4,0.0
3.9349205836966984E-5,7.159999999999987E-5,1.54E-4,7.018944650016839E-4,6.603786792439622E-5,4.0,0.0013608000000000023,0.0
5.139066063011839E-5,1.0599999999999981E-4,2.3160000000000032E-4,0.0012477842121136166,1.0639718041376862E-4,5.0,0.002123199999999999,0.0
7.859999999999989E-5,1.6039999999999997E-4,3.5880000000000043E-4,0.002172270848674262,1.8752503832821903E-4,6.0,0.0033912000000000005,0.0
1.3016743064223069E-4,2.4760000000000043E-4,5.676000000000006E-4,0.0035774936757456332,3.279139521276883E-4,7.0,0.005385999999999996,0.0
2.2365294543108527E-4,3.912000000000007E-4,8.747999999999998E-4,0.005679209807710927,5.324952957538687E-4,8.0,0.008437199999999999,0.0
3.594431248473115E-4,5.984000000000005E-4,0.0013628000000000006,0.00867871981573319,8.83484034943473E-4,9.0,0.013021199999999995,0.0
6.010943686310826E-4,9.332000000000002E-4,0.0021284000000000008,0.012678489872220589,0.0014117607304355798,10.0,0.0195768,0.0
9.409745798904448E-4,0.0014355999999999991,0.0032543999999999976,0.01759788433193036,0.002157021131097236,11.0,0.028410400000000013,0.0
0.0014590749946455813,0.002200799999999998,0.004839999999999997,0.02363024270802143,0.0031135799331316358,12.0,0.04022680000000001,0.0
0.0021314499853386194,0.0032871999999999966,0.007034399999999994,0.030393912300985527,0.004369110225206044,13.0,0.0550504,0.0
