Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006330833333333329,0.002369658869905587,0.6500000000000002,0.0015291666666666672,0.004221666666666666,0.013123949058453743,13.0,5.423097144518884E-4,1.1102230246251565E-16,0.2969049999999999,0.001573215700051614,0.04101333333333333,0.017465137715365047
0.009018333333333335,0.0032428253070774906,0.6500000000000002,0.002284166666666666,0.005962499999999999,0.015154285216290034,14.0,8.127114041213454E-4,1.1102230246251565E-16,0.27967000000000003,0.0021192870509127984,0.05306499999999998,0.0211272756170785
0.012556666666666664,0.00430014405443456,0.6500000000000002,0.003315,0.00818,0.016609482398785208,15.0,0.0011907219448721018,1.1102230246251565E-16,0.259875,0.0026822767070780245,0.06607333333333333,0.024465988509561595
0.017102499999999986,0.005452722800353965,0.6500000000000002,0.004776666666666667,0.010753333333333333,0.017258086248834834,16.0,0.0016640404308656549,1.1102230246251565E-16,0.2383358333333333,0.0032440582437571757,0.07903166666666665,0.027133938462616438
0.022400000000000007,0.0065826064999613436,0.6500000000000002,0.006784166666666667,0.013789166666666656,0.016956703361470024,17.0,0.0022571829403902756,1.1102230246251565E-16,0.21622333333333318,0.003819886537545615,0.0908033333333333,0.028891523218565147
0.028689166666666672,0.007732765233713113,0.6500000000000002,0.009366666666666666,0.016994166666666668,0.016067084862296032,18.0,0.002980815977025232,1.1102230246251565E-16,0.1940383333333334,0.004181443609535135,0.10091166666666669,0.02987295403268463
0.03576083333333333,0.008829487281814397,0.6500000000000002,0.012594999999999999,0.02012083333333333,0.014620789938902066,19.0,0.00379574789512335,1.1102230246251565E-16,0.17285083333333323,0.0043214045548165105,0.10867249999999998,0.029930776381951553
0.04347416666666667,0.009778689618743517,0.6500000000000002,0.016457500000000003,0.02339583333333334,0.013126969667020979,20.0,0.004596777233834592,1.1102230246251565E-16,0.15304083333333338,0.004401923802125864,0.11363166666666664,0.029547663821804734
0.05156916666666668,0.010664994912940914,0.6500000000000002,0.020849999999999997,0.026030000000000005,0.01171294618502678,21.0,0.005373821576246586,1.1102230246251565E-16,0.1352208333333334,0.004242525780711297,0.11633000000000006,0.02862291833466769
0.060165000000000024,0.011374393115678743,0.6500000000000002,0.025545,0.02852833333333333,0.010868111994883625,22.0,0.006049372729189918,1.1102230246251565E-16,0.11948166666666668,0.004044714572404612,0.11628000000000001,0.02757484888394173
0.0689275,0.011950963982213595,0.6500000000000002,0.03084166666666667,0.030085833333333332,0.010549712468106523,23.0,0.00673053855984464,1.1102230246251565E-16,0.10577416666666667,0.0036611604252917164,0.1143708333333333,0.02647284496724374
0.07761083333333332,0.01233553099085681,0.6500000000000002,0.036491666666666665,0.031165833333333344,0.010614117924046047,24.0,0.007239289742248353,1.1102230246251565E-16,0.0941133333333333,0.0033557506353108077,0.11061833333333335,0.0255651593427896
0.08614666666666668,0.012567192628250573,0.6500000000000002,0.0422825,0.031755000000000005,0.010747078543596031,25.0,0.007702028040555292,1.1102230246251565E-16,0.0845391666666667,0.0031098087427793145,0.10527666666666667,0.024944223025109222
0.09441166666666666,0.012718277830438456,0.6500000000000002,0.0480475,0.03178416666666667,0.010947472873973648,26.0,0.007981757749445503,1.1102230246251565E-16,0.07651083333333329,0.0029576454305841925,0.09924583333333331,0.024458830882929015
0.10221083333333332,0.012827111255451176,0.6500000000000002,0.05376583333333335,0.031407500000000005,0.010997858622060628,27.0,0.008137693919433742,1.1102230246251565E-16,0.06981333333333331,0.002871020162038807,0.09280249999999995,0.024199600490274392
0.10960583333333333,0.012835100466808023,0.6500000000000002,0.059442499999999995,0.030671666666666667,0.010742594316034134,28.0,0.008272803491209414,1.1102230246251565E-16,0.06433166666666663,0.002840555867940092,0.08594833333333333,0.024078189459319596
0.1166416666666667,0.012856597825198112,0.6500000000000002,0.06467833333333337,0.029784166666666667,0.010342173562315397,29.0,0.008394167576690112,1.1102230246251565E-16,0.05981499999999998,0.0029321493526743973,0.07908083333333331,0.024048819834176203
0.1230658333333333,0.012839351125597776,0.6500000000000002,0.06977166666666666,0.02842166666666668,0.009918950157260709,30.0,0.00840530136117809,1.1102230246251565E-16,0.05609750000000001,0.002912402954987895,0.07264333333333332,0.024090950464247633
0.12916083333333336,0.012851175847358181,0.6500000000000002,0.07453166666666668,0.026948333333333335,0.009325109462792141,31.0,0.008406069194668547,1.1102230246251565E-16,0.05303499999999999,0.0028791997103747805,0.06632416666666666,0.024171604940852947
0.1348033333333333,0.012960616519114957,0.6500000000000002,0.07895333333333333,0.02531416666666665,0.008794501083379066,32.0,0.008420592153894062,1.1102230246251565E-16,0.05051083333333331,0.002865573647001397,0.06041833333333333,0.024248886396967918
0.13995749999999996,0.013034220444820116,0.6500000000000002,0.08311666666666663,0.023514999999999994,0.008199514626132857,33.0,0.008445135022932171,1.1102230246251565E-16,0.04838333333333332,0.0028302948167991263,0.05502750000000001,0.02433346318458504
0.1446958333333333,0.01310504736706646,0.6500000000000002,0.08690083333333334,0.021838333333333324,0.007543967777395984,34.0,0.008464325863669766,1.1102230246251565E-16,0.04663416666666666,0.0027419593308840714,0.04993083333333334,0.02442097927997679
0.14906000000000003,0.01320294380053176,0.6500000000000002,0.0901891666666667,0.02028833333333334,0.0069887013974144156,35.0,0.008442017422377322,1.1102230246251565E-16,0.045155833333333326,0.002550655008467868,0.04530666666666667,0.024500538085786106
0.15301833333333323,0.013319481320189945,0.6500000000000002,0.09325999999999997,0.01887416666666666,0.006415347145171145,36.0,0.008479938089396642,1.1102230246251565E-16,0.04392833333333335,0.0024497491013820622,0.040919166666666645,0.024570324396967626
0.15653999999999998,0.013431304230540432,0.6500000000000002,0.09602916666666667,0.017460833333333328,0.00589292884877008,37.0,0.008520089973687027,1.1102230246251565E-16,0.042855,0.00233199035012059,0.03711499999999999,0.0246377554527599
0.15977666666666657,0.01355201666009733,0.6500000000000002,0.09852666666666668,0.01606333333333334,0.005415346249317766,38.0,0.008584682903611265,1.1102230246251565E-16,0.04197333333333333,0.0022286106783275437,0.03366,0.024692113057051684
0.1627449999999999,0.013663899897784184,0.6500000000000002,0.10078416666666663,0.014769166666666661,0.0049678124377503085,39.0,0.008651370305317084,1.1102230246251565E-16,0.041196666666666666,0.0020956581686244107,0.030505000000000008,0.024744920298023915
0.1654108333333334,0.01376253034485503,0.6500000000000002,0.10285083333333332,0.013539166666666663,0.0045015597412637635,40.0,0.008706494213692186,1.1102230246251565E-16,0.04055166666666666,0.0019130069680276189,0.027647500000000012,0.024788752475781342
0.1678191666666667,0.013868683691193944,0.6500000000000002,0.10467583333333332,0.012410000000000001,0.004137668677327046,41.0,0.008771015229705295,1.1102230246251565E-16,0.03997,0.0017342193248452362,0.025125,0.02483048076457643
0.17013333333333333,0.013984068812600845,0.6500000000000002,0.10631166666666667,0.011355000000000002,0.0037357116447948105,42.0,0.008837493949392868,1.1102230246251565E-16,0.03951583333333333,0.001638556910821226,0.022684166666666665,0.02486326272152797
0.17219083333333332,0.014091396600753321,0.6500000000000002,0.10784083333333329,0.01035416666666667,0.003421831233865217,43.0,0.008905114391538654,1.1102230246251565E-16,0.03910833333333332,0.0014704151317645716,0.020505833333333334,0.02489348357111868
0.1740425,0.014195516696155631,0.6500000000000002,0.1092,0.00942083333333333,0.003137579984593576,44.0,0.008967499186878506,1.1102230246251565E-16,0.038747500000000004,0.001369107005699538,0.01858916666666667,0.024919472776074134
0.1757808333333332,0.014294234408543495,0.6500000000000002,0.11039999999999993,0.008603333333333334,0.002849154357972827,45.0,0.009032681403289576,1.1102230246251565E-16,0.03843249999999997,0.0012467279396707026,0.016783333333333334,0.02494287236408095
0.1772658333333334,0.0143805807947056,0.6500000000000002,0.11146749999999998,0.007865833333333332,0.002572144823499555,46.0,0.009091686134641544,1.1102230246251565E-16,0.038161666666666656,0.0011524881748007463,0.015239166666666666,0.024963748869889092
0.17860333333333334,0.014463304044681106,0.6500000000000002,0.11244583333333336,0.0071800000000000015,0.0023629148298352936,47.0,0.009148146205273261,1.1102230246251565E-16,0.037926666666666685,0.00106361412175657,0.013844166666666663,0.024981763126106393
0.1798408333333333,0.014536879100861214,0.6500000000000002,0.11335999999999999,0.006524999999999998,0.002138135504943501,48.0,0.00920722859134785,1.1102230246251565E-16,0.03772166666666667,9.786736347390452E-4,0.012552500000000005,0.024997083315970198
0.1809866666666668,0.01461290230888063,0.6500000000000002,0.1141808333333333,0.005903333333333332,0.0019228017751881411,49.0,0.009256869736924508,1.1102230246251565E-16,0.03757916666666667,9.096687431269815E-4,0.011349999999999999,0.025007432141793143
0.18197583333333336,0.014679942375899238,0.6500000000000002,0.11485500000000003,0.005481666666666668,0.0017437977392907574,50.0,0.009302918112972222,1.1102230246251565E-16,0.03742416666666667,8.81853713618207E-4,0.010263333333333338,0.02501899944361729
0.18300333333333316,0.014750961738890863,0.6500000000000002,0.11548666666666661,0.005029166666666666,0.0015830183897296401,51.0,0.009344481288736982,1.1102230246251565E-16,0.037304166666666666,8.36993524301247E-4,0.00917666666666667,0.025028077895829753
0.18386249999999993,0.014809442458698436,0.6500000000000002,0.11607583333333338,0.0045716666666666675,0.0014244404359451315,52.0,0.009386310945186199,1.1102230246251565E-16,0.037213333333333314,7.870351361632818E-4,0.008276666666666667,0.02503533663755204
0.18463166666666672,0.014863014756061062,0.6500000000000002,0.11663333333333328,0.004154166666666666,0.0012965391968193206,53.0,0.009423840187996023,1.1102230246251565E-16,0.037114166666666656,7.119777569481288E-4,0.0074666666666666675,0.02504288762622478
0.18533583333333326,0.014909744850031994,0.6500000000000002,0.11713416666666668,0.0037600000000000034,0.0011649820426608399,54.0,0.009460083896371579,1.1102230246251565E-16,0.03704083333333333,6.466065264130883E-4,0.00672916666666667,0.025048627287599125
0.1859566666666666,0.014954943069842233,0.6500000000000002,0.11753499999999995,0.0034641666666666683,0.0010666301263272514,55.0,0.009488257325944176,1.1102230246251565E-16,0.036975,6.083720021956595E-4,0.006069166666666665,0.025053715833850545
0.18653750000000005,0.01499757211253986,0.6500000000000002,0.11792249999999996,0.003137500000000002,9.716672920238127E-4,56.0,0.009514844679280546,1.1102230246251565E-16,0.03692166666666666,5.686263601874257E-4,0.005480833333333336,0.025057883143611497
0.18705999999999995,0.01503326367315716,0.6500000000000002,0.11827416666666668,0.0028350000000000016,8.709174600513078E-4,57.0,0.009541452317461367,1.1102230246251565E-16,0.03686749999999999,5.276776951890236E-4,0.004963333333333331,0.025062215220742822
0.18756249999999997,0.015071330485533344,0.6500000000000002,0.11860083333333331,0.0025416666666666673,7.924512559492571E-4,58.0,0.009566289545049442,1.1102230246251565E-16,0.036820833333333323,4.8155924407652635E-4,0.004474166666666667,0.025065924658648746
0.18795833333333334,0.015100503003947325,0.6500000000000002,0.11888166666666662,0.0022775000000000004,7.452459279026996E-4,59.0,0.009587576560609858,1.1102230246251565E-16,0.036786666666666655,4.371528384520301E-4,0.004095833333333334,0.025068658165570457
0.18832499999999996,0.015126676559971792,0.6500000000000002,0.1191175,0.0020525000000000005,6.753331225320499E-4,60.0,0.009605423083038387,1.1102230246251565E-16,0.03676083333333332,4.052757548879529E-4,0.003744166666666668,0.025070605543671836
0.18867,0.015151586275590639,0.6500000000000002,0.11931916666666664,0.0018891666666666672,6.156855934647164E-4,61.0,0.009618970613310044,1.1102230246251565E-16,0.03673666666666665,3.603699391674553E-4,0.003385000000000001,0.025072537211503394
0.18899499999999989,0.015176711668979331,0.6500000000000002,0.11953749999999999,0.0016883333333333342,5.690084882690435E-4,62.0,0.009635559278223897,1.1102230246251565E-16,0.036713333333333306,3.3461316803470577E-4,0.0030658333333333327,0.0250744283196159
0.1892366666666667,0.0151941887648608,0.6500000000000002,0.11975583333333338,0.0015175000000000013,5.196947554948856E-4,63.0,0.00965180422648475,1.1102230246251565E-16,0.03669166666666666,3.187647055431325E-4,0.002798333333333332,0.025076217636881018
0.18949999999999997,0.015215096669645798,0.6500000000000002,0.11991583333333328,0.001399166666666667,4.7634877949063976E-4,64.0,0.009663858778617139,1.1102230246251565E-16,0.036674166666666654,3.0478789300466343E-4,0.002510833333333335,0.025077679730384196
0.18974166666666667,0.015232786163586604,0.6500000000000002,0.1200675,0.0012650000000000007,4.2300183871415444E-4,65.0,0.009675857331738962,1.1102230246251565E-16,0.03665916666666665,2.732253343548752E-4,0.002266666666666666,0.02507884940196398
0.18994499999999995,0.015248267456228157,0.6500000000000002,0.12019916666666661,0.0011533333333333335,3.768758637358814E-4,66.0,0.009686295077396148,1.1102230246251565E-16,0.03664749999999998,2.585966400056702E-4,0.0020550000000000004,0.02507973116092289
0.19013916666666655,0.015262825611914792,0.6500000000000002,0.1203141666666666,0.0010458333333333333,3.568474522350785E-4,67.0,0.00969556018631151,1.1102230246251565E-16,0.03663333333333333,2.4340431327776881E-4,0.0018675000000000007,0.02508107215721759
0.1903299999999999,0.01527792879723339,0.6500000000000002,0.12041166666666661,9.500000000000001E-4,3.24550704393354E-4,68.0,0.009702278906124179,1.1102230246251565E-16,0.03662416666666666,2.3057898140695017E-4,0.0016841666666666667,0.025081813627136074
0.1904724999999999,0.015287703340839003,0.6500000000000002,0.12051250000000002,8.675E-4,3.0826125283596716E-4,69.0,0.009710959364081045,1.1102230246251565E-16,0.0366175,2.1096627890099712E-4,0.0015299999999999995,0.025082339954720468
0.19061333333333327,0.015298048532047772,0.6500000000000002,0.12061333333333332,7.841666666666672E-4,2.8620966479527243E-4,70.0,0.00971925480110944,1.1102230246251565E-16,0.036607499999999994,1.833707348212601E-4,0.001381666666666667,0.025083075438181418
0.19074249999999995,0.015308278890984664,0.6500000000000002,0.12068999999999999,7.216666666666667E-4,2.6258298952690906E-4,71.0,0.009725225790009541,1.1102230246251565E-16,0.03660166666666666,1.7514081636088008E-4,0.0012441666666666669,0.02508354788114225
0.1908666666666667,0.01531855673866032,0.6500000000000002,0.12076333333333336,6.541666666666668E-4,2.463818034181006E-4,72.0,0.009730959898979931,1.1102230246251565E-16,0.036595,1.6493633030826037E-4,0.0011208333333333335,0.02508410340733749
0.19097750000000008,0.01532823302289493,0.6500000000000002,0.12082999999999999,5.983333333333333E-4,2.3151673805580457E-4,73.0,0.009736123886502948,1.1102230246251565E-16,0.03658416666666666,1.5678851644456907E-4,0.00101,0.02508498471515824
0.19106500000000004,0.01533546903151862,0.6500000000000002,0.12089749999999994,5.533333333333335E-4,2.1427526429545923E-4,74.0,0.009741828760770059,1.1102230246251565E-16,0.036580833333333326,1.52606975230128E-4,9.033333333333331E-4,0.025085293081665506
0.19115916666666674,0.015342999891146526,0.6500000000000002,0.1209491666666666,5.058333333333336E-4,2.0261784979501573E-4,75.0,0.009746332634708752,1.1102230246251565E-16,0.036579999999999994,1.3559987606516787E-4,8.058333333333332E-4,0.02508535811318361
0.19123666666666672,0.015349302282369566,0.6500000000000002,0.12100499999999993,4.6583333333333356E-4,1.8378542742375774E-4,76.0,0.009751181231864508,1.1102230246251565E-16,0.0365775,1.333066379525874E-4,7.150000000000001E-4,0.025085547351762133
0.1913066666666667,0.015354993397010049,0.6500000000000002,0.12105416666666662,4.200000000000002E-4,1.7087956691450533E-4,77.0,0.009755019852690658,1.1102230246251565E-16,0.036575,1.2935738607954838E-4,6.441666666666668E-4,0.025085750644871414
0.19137916666666663,0.015360718157898376,0.6500000000000002,0.12109166666666658,3.8750000000000015E-4,1.5665558471443725E-4,78.0,0.009758407877597425,1.1102230246251565E-16,0.03657333333333333,1.1981974308657713E-4,5.683333333333336E-4,0.025085890567320024
0.19142750000000006,0.015363993299405162,0.6500000000000002,0.12113499999999994,3.3333333333333354E-4,1.5266157196739316E-4,79.0,0.0097620537670103,1.1102230246251565E-16,0.03657083333333333,1.0652334120849865E-4,5.333333333333337E-4,0.025086130294641344
0.1914766666666667,0.0153676360865583,0.6500000000000002,0.12116833333333331,2.966666666666668E-4,1.4089002803605372E-4,80.0,0.009764920172342538,1.1102230246251565E-16,0.03656833333333333,1.0972187060421866E-4,4.900000000000002E-4,0.02508632428181184
0.19153250000000005,0.015371665170181358,0.6500000000000002,0.12119833333333332,2.591666666666666E-4,1.283847299677376E-4,81.0,0.009767490686228246,1.1102230246251565E-16,0.03656833333333333,9.821231960514025E-5,4.4166666666666676E-4,0.02508632428181184
0.19157750000000004,0.015375118512415874,0.6500000000000002,0.1212166666666667,2.4583333333333336E-4,1.2017059632964386E-4,82.0,0.009769299986294935,1.1102230246251565E-16,0.03656833333333333,8.800942973467224E-5,3.9166666666666695E-4,0.02508632428181184
0.19161999999999996,0.015378099416594583,0.6500000000000002,0.12123833333333335,2.2083333333333327E-4,1.1435507567805344E-4,83.0,0.009770566307651886,1.1102230246251565E-16,0.03656583333333333,9.171873521199958E-5,3.550000000000002E-4,0.025086524848871663
0.1916483333333333,0.015380236213147776,0.6500000000000002,0.12125916666666668,2.041666666666666E-4,1.1020104733319609E-4,84.0,0.009772340848523563,1.1102230246251565E-16,0.03656583333333333,8.66977107861306E-5,3.225000000000001E-4,0.025086524848871663
0.1916808333333333,0.01538287236917699,0.6500000000000002,0.12128166666666666,1.8499999999999992E-4,1.0291244930630217E-4,85.0,0.009774588617373566,1.1102230246251565E-16,0.03656416666666666,8.079036658744247E-5,2.8833333333333337E-4,0.02508669534154952
0.1917108333333333,0.015385127823964359,0.6500000000000002,0.12130416666666667,1.6083333333333333E-4,9.158234758341195E-5,86.0,0.009776501154625252,1.1102230246251565E-16,0.03656333333333333,7.396390824058865E-5,2.6083333333333324E-4,0.02508678680545243
0.19172833333333336,0.015386326699558783,0.6500000000000002,0.12131833333333335,1.5083333333333328E-4,8.570682424534359E-5,87.0,0.009778091973329404,1.1102230246251565E-16,0.03656333333333333,6.800607611742421E-5,2.3916666666666655E-4,0.02508678680545243
0.19175083333333331,0.015388318074426527,0.6500000000000002,0.12133666666666668,1.324999999999999E-4,8.308191239172738E-5,88.0,0.009779399975913088,1.1102230246251565E-16,0.036562500000000005,6.0264175372548925E-5,2.1749999999999992E-4,0.025086837570144894
0.19177166666666662,0.015389825079325046,0.6500000000000002,0.12135000000000004,1.2333333333333326E-4,7.669270391199762E-5,89.0,0.009780299075181697,1.1102230246251565E-16,0.036562500000000005,5.8713049846028453E-5,1.9249999999999983E-4,0.025086837570144894
0.19178833333333328,0.015391083976517776,0.6500000000000002,0.12136333333333336,1.0999999999999992E-4,7.555236410743355E-5,90.0,0.009781246796236605,1.1102230246251565E-16,0.036562500000000005,5.5677643628300236E-5,1.7583333333333313E-4,0.025086837570144894
0.1918066666666666,0.0153927238402507,0.6500000000000002,0.12137583333333334,9.416666666666659E-5,7.254189402606522E-5,91.0,0.009782188311401607,1.1102230246251565E-16,0.036562500000000005,5.4503758789850685E-5,1.6083333333333314E-4,0.025086837570144894
0.19181999999999994,0.015393538417141132,0.6500000000000002,0.1213825,9.0E-5,6.578056957288628E-5,92.0,0.009782594369806339,1.1102230246251565E-16,0.036562500000000005,5.492419017761359E-5,1.4499999999999987E-4,0.025086837570144894
0.1918341666666666,0.015394737325670383,0.6500000000000002,0.12139166666666666,7.916666666666669E-5,6.427885214698015E-5,93.0,0.00978376117037251,1.1102230246251565E-16,0.036562500000000005,4.9537794213666374E-5,1.3249999999999991E-4,0.025086837570144894
0.19184666666666658,0.015395612109371364,0.6500000000000002,0.1214025,6.750000000000001E-5,6.254859222147917E-5,94.0,0.009784589206374482,1.1102230246251565E-16,0.036562500000000005,4.6171103878219485E-5,1.2083333333333325E-4,0.025086837570144894
0.19185833333333324,0.015396526371411036,0.6500000000000002,0.12140749999999999,6.166666666666666E-5,5.715476066494084E-5,95.0,0.00978511020739334,1.1102230246251565E-16,0.036562500000000005,4.142429507212193E-5,1.0999999999999991E-4,0.025086837570144894
0.19186666666666657,0.01539735682583937,0.6500000000000002,0.12141499999999998,5.4166666666666664E-5,5.476591600215924E-5,96.0,0.009785556213964878,1.1102230246251565E-16,0.036562500000000005,3.9208753982865774E-5,1.0166666666666659E-4,0.025086837570144894
0.1918816666666666,0.015398510457364227,0.6500000000000002,0.12141749999999997,5.0833333333333333E-5,5.290846393116662E-5,97.0,0.009785833005123612,1.1102230246251565E-16,0.036561666666666666,3.593734903349937E-5,8.833333333333329E-5,0.02508692237612169
0.19189333333333325,0.015399244750600236,0.6500000000000002,0.12141833333333332,4.75E-5,4.911543941459643E-5,98.0,0.009785967809686595,1.1102230246251565E-16,0.036561666666666666,3.473860724515786E-5,7.916666666666665E-5,0.02508692237612169
0.19190666666666656,0.015400007756130802,0.6500000000000002,0.1214233333333333,3.833333333333333E-5,4.681523968396048E-5,99.0,0.009786533548140979,1.1102230246251565E-16,0.036561666666666666,3.302986863767738E-5,7.000000000000001E-5,0.02508692237612169
0.19191583333333329,0.015400723732768391,0.6500000000000002,0.12142749999999998,3.9166666666666665E-5,3.807658583550909E-5,100.0,0.009786683049131951,1.1102230246251565E-16,0.036561666666666666,3.372427002751712E-5,5.583333333333333E-5,0.02508692237612169
0.1919175,0.01540088696377041,0.6500000000000002,0.12143249999999998,3.416666666666665E-5,3.645535702137009E-5,101.0,0.009787047483153438,1.1102230246251565E-16,0.036561666666666666,3.1288864721423714E-5,5.416666666666667E-5,0.02508692237612169
0.19192416666666662,0.015401354101497771,0.6500000000000002,0.12143583333333333,3.083333333333332E-5,3.473860724515786E-5,102.0,0.009787240409144391,1.1102230246251565E-16,0.036561666666666666,3.0135688514155793E-5,4.7499999999999996E-5,0.02508692237612169
0.1919316666666666,0.015401989838076837,0.6500000000000002,0.12144083333333332,2.25E-5,3.337497399083466E-5,103.0,0.00978756757284748,1.1102230246251565E-16,0.036561666666666666,2.6974138849399178E-5,4.333333333333333E-5,0.02508692237612169
0.1919358333333333,0.015402272283434533,0.6500000000000002,0.12144166666666666,2.3333333333333332E-5,3.16639253199389E-5,104.0,0.009787712499466984,1.1102230246251565E-16,0.036561666666666666,2.7182510717166794E-5,3.749999999999998E-5,0.02508692237612169
0.1919383333333333,0.015402445941220574,0.6500000000000002,0.12144166666666666,2.583333333333333E-5,3.0388114452858013E-5,105.0,0.009787712499466984,1.1102230246251565E-16,0.036561666666666666,2.7760758675191537E-5,3.249999999999999E-5,0.02508692237612169
0.19194166666666662,0.015402631787205136,0.6500000000000002,0.12144499999999998,2.0833333333333333E-5,2.943625410196677E-5,106.0,0.009787936559016578,1.1102230246251565E-16,0.036561666666666666,2.2263416678987558E-5,3.083333333333333E-5,0.02508692237612169
0.19194416666666664,0.015402737575716497,0.6500000000000002,0.12144583333333331,1.9166666666666667E-5,2.8428150172359455E-5,107.0,0.0097879962535609,1.1102230246251565E-16,0.036561666666666666,2.16946934115747E-5,2.9166666666666663E-5,0.02508692237612169
0.19194749999999997,0.015403000198148626,0.6500000000000002,0.12144583333333331,2.0E-5,2.6809513236909007E-5,108.0,0.0097879962535609,1.1102230246251565E-16,0.036561666666666666,2.380476142847616E-5,2.4999999999999998E-5,0.02508692237612169
0.1919508333333333,0.015403266693347514,0.6500000000000002,0.12144666666666665,1.9166666666666667E-5,2.4309920243024676E-5,109.0,0.0097880899850561,1.1102230246251565E-16,0.036561666666666666,2.3537057070830987E-5,2.1666666666666667E-5,0.02508692237612169
0.19195249999999994,0.015403419483050945,0.6500000000000002,0.12144833333333334,1.666666666666667E-5,2.406227452996816E-5,110.0,0.009788285905725386,1.1102230246251565E-16,0.036561666666666666,1.972026594366538E-5,2.0833333333333333E-5,0.02508692237612169
0.191955,0.01540365601894563,0.6500000000000002,0.12144833333333334,1.666666666666667E-5,2.325880956158807E-5,111.0,0.009788285905725386,1.1102230246251565E-16,0.036561666666666666,2.0749832663314547E-5,1.8333333333333333E-5,0.02508692237612169
0.1919558333333333,0.015403797956772073,0.6500000000000002,0.12145,1.5000000000000005E-5,2.2969635753896217E-5,112.0,0.009788534960180029,1.1102230246251565E-16,0.036561666666666666,1.898464291649086E-5,1.7500000000000002E-5,0.02508692237612169
0.1919608333333333,0.015404186789951693,0.6500000000000002,0.12145,1.2500000000000004E-5,2.1065374432940886E-5,113.0,0.009788534960180029,1.1102230246251565E-16,0.036561666666666666,1.775117367011732E-5,1.5000000000000005E-5,0.02508692237612169
