Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002293333333333333,0.0010349060612227345,0.45000000000000084,6.558333333333334E-4,0.0016133333333333334,0.008328683327646826,10.0,2.3191196545720142E-4,4.163336342344337E-16,0.5267158333333335,7.435537789711129E-4,0.018721666666666668,0.010231116743854938
0.0035041666666666676,0.0015857489796272579,0.45000000000000084,0.001015833333333333,0.002484166666666667,0.011434877659307653,11.0,3.756103828732937E-4,4.163336342344337E-16,0.5156208333333335,0.0011416544251168514,0.027374999999999986,0.014405610735394815
0.005297500000000001,0.002339831390827125,0.45000000000000084,0.0015958333333333343,0.0036258333333333346,0.014975141432971514,12.0,6.130999046285649E-4,4.163336342344337E-16,0.5006233333333333,0.0016580170866798154,0.03885749999999999,0.01941038245945252
0.007759166666666668,0.00331412064652484,0.45000000000000084,0.0024049999999999996,0.005340833333333333,0.018615456447533055,13.0,9.534771890297114E-4,4.163336342344337E-16,0.48112,0.0023533176566404193,0.053375,0.024992856979545175
0.011266666666666663,0.004549346717448074,0.45000000000000084,0.0035966666666666647,0.007513333333333336,0.02202105920335123,14.0,0.0014774687437942263,4.163336342344337E-16,0.45691583333333335,0.0030430996624421546,0.0707075,0.030740913966456104
0.015950833333333327,0.006016245354016258,0.45000000000000084,0.005296666666666664,0.010352499999999995,0.024754851320274347,15.0,0.0021458577668511856,4.163336342344337E-16,0.4283366666666666,0.003769593051090971,0.09006333333333333,0.03616539260428708
0.02189333333333335,0.007690962589660382,0.45000000000000084,0.007696666666666665,0.014037499999999993,0.026483697501167268,16.0,0.002974467272564208,4.163336342344337E-16,0.39639250000000004,0.004576575605278835,0.10998000000000002,0.04096455437453417
0.029288333333333326,0.009456625065999437,0.45000000000000084,0.010954166666666664,0.01807416666666667,0.026909102623332792,17.0,0.004019400327543346,4.163336342344337E-16,0.36258916666666674,0.005296561368132053,0.12909416666666665,0.044544730232576955
0.03821583333333334,0.011329656871520377,0.45000000000000084,0.01517416666666666,0.022225833333333334,0.02626460481279363,18.0,0.005237677983584158,4.163336342344337E-16,0.3277725,0.005675842433189006,0.1466116666666666,0.04685418869682303
0.048252500000000004,0.01301951574000226,0.45000000000000084,0.020149999999999987,0.027078333333333336,0.024701972392992565,19.0,0.006412029709850073,4.163336342344337E-16,0.29340666666666654,0.006128336449550473,0.16111250000000008,0.047967963585663666
0.0595608333333333,0.014564489200096314,0.45000000000000084,0.026411666666666674,0.031422500000000006,0.022670508007835502,20.0,0.007742338103283501,4.163336342344337E-16,0.26106500000000005,0.006214309637508687,0.17154,0.047949853427826046
0.07179916666666668,0.01600988561253293,0.45000000000000084,0.03365583333333335,0.03507583333333335,0.020461743758509163,21.0,0.009091616550045187,4.163336342344337E-16,0.23161750000000006,0.005963031932363676,0.17785166666666674,0.04702877340101661
0.08446833333333331,0.01721704821697249,0.45000000000000084,0.041754166666666655,0.03809999999999999,0.018559186011694227,22.0,0.010270248081702906,4.163336342344337E-16,0.2048525,0.005692275467684255,0.180825,0.045572657172594545
0.09764750000000003,0.018159695484896397,0.45000000000000084,0.050322499999999985,0.04046499999999998,0.017218070671213108,23.0,0.011280219528190336,4.163336342344337E-16,0.18136333333333324,0.005193780936530406,0.18020166666666662,0.043889164823323855
0.11073250000000003,0.018863577296936544,0.45000000000000084,0.059230833333333364,0.04201583333333336,0.016261203141347404,24.0,0.012106826235353984,4.163336342344337E-16,0.1611183333333334,0.004608461401927496,0.1769025,0.042007937733705626
0.12385,0.019315010354643874,0.45000000000000084,0.0683625,0.04264083333333331,0.015766800293434795,25.0,0.012717874662753207,4.163336342344337E-16,0.1439775,0.004260416136919283,0.17116916666666668,0.04015578023071523
0.1367775,0.019699371248955294,0.45000000000000084,0.07743666666666664,0.04277249999999999,0.015432190331819395,26.0,0.013066729272809207,4.163336342344337E-16,0.1294608333333333,0.004013944249425993,0.16355250000000005,0.03842595113539445
0.14914916666666667,0.01983960789665601,0.45000000000000084,0.08643333333333338,0.04201083333333333,0.015282855295141095,27.0,0.013306429106095878,4.163336342344337E-16,0.11733833333333338,0.0037710619405841414,0.15506833333333342,0.036744287074848635
0.16106499999999999,0.019868297245024966,0.45000000000000084,0.09498666666666672,0.04076333333333331,0.01511322497916422,28.0,0.01336903750794682,4.163336342344337E-16,0.10704249999999996,0.0036330252162931963,0.14614249999999998,0.03523492920295853
0.17226666666666665,0.019750329462793502,0.45000000000000084,0.10301916666666668,0.03931250000000001,0.014651359057173572,29.0,0.013340073237919482,4.163336342344337E-16,0.098575,0.0036408479009016567,0.13682666666666668,0.033947033651705136
0.18294083333333336,0.019578985860518646,0.45000000000000084,0.1105875,0.03756,0.01428139550740364,30.0,0.013158504161599575,4.163336342344337E-16,0.09109000000000003,0.0035634802744882238,0.1278216666666667,0.03258783796653796
0.19272916666666667,0.019301211529151617,0.45000000000000084,0.11752333333333334,0.0357,0.013730597421654875,31.0,0.012934402984117804,4.163336342344337E-16,0.0849141666666667,0.003576835193295883,0.11913333333333333,0.031376030060005826
0.2020091666666667,0.018973895439780473,0.45000000000000084,0.12392750000000005,0.03368000000000001,0.013139610908485415,32.0,0.012699082910621273,4.163336342344337E-16,0.07970749999999996,0.0034859814495585982,0.1106758333333333,0.030233257186485323
0.21059333333333335,0.01866000260509688,0.45000000000000084,0.1298233333333333,0.03155666666666666,0.01259885873772127,33.0,0.012439327308535975,4.163336342344337E-16,0.07528249999999997,0.0034057043650649156,0.10274416666666664,0.029126095589193435
0.2185741666666667,0.01838063461888777,0.45000000000000084,0.13511166666666677,0.029439999999999997,0.012092658750652074,34.0,0.012150622726382744,4.163336342344337E-16,0.07153333333333337,0.003286680189289288,0.09534083333333335,0.027966273090198415
0.2259891666666665,0.018010198263568766,0.45000000000000084,0.14001750000000002,0.02736666666666666,0.011712962896995313,35.0,0.011871505911389956,4.163336342344337E-16,0.06825083333333334,0.0031284136910297235,0.08837583333333336,0.02685932410715235
0.2329691666666667,0.01763813670694996,0.45000000000000084,0.14429166666666668,0.0255325,0.011352119356705551,36.0,0.011572824819617534,4.163336342344337E-16,0.06543333333333333,0.0029572450756574107,0.08177333333333334,0.02589038377896748
0.23926416666666656,0.01728938835894402,0.45000000000000084,0.14812333333333338,0.02389,0.011131592608115677,37.0,0.011284254762967539,4.163336342344337E-16,0.06298833333333334,0.0029293301282033732,0.07573416666666667,0.025067107584220573
0.24526583333333335,0.016970784326592638,0.45000000000000084,0.15159249999999994,0.022161666666666666,0.011039092655950794,38.0,0.01094053465044099,4.163336342344337E-16,0.06086000000000001,0.0027864791354363697,0.07011999999999999,0.024391189837042932
0.2507083333333334,0.016634997724843708,0.45000000000000084,0.15460000000000002,0.020621666666666667,0.010762187011515517,39.0,0.010637870635924593,4.163336342344337E-16,0.059107500000000014,0.0027463777912410782,0.0649625,0.023916246363176782
0.25595416666666676,0.01626291140375514,0.45000000000000084,0.15734583333333332,0.01914333333333334,0.010558137979973868,40.0,0.010320985692254507,4.163336342344337E-16,0.057539166666666676,0.002649447531509582,0.060017500000000015,0.023524553924068117
0.2607433333333333,0.015918279237684234,0.45000000000000084,0.159885,0.017707499999999994,0.010104718885253564,41.0,0.010016799742599095,4.163336342344337E-16,0.05623916666666664,0.002600618215764603,0.05542499999999999,0.02328891930353122
0.2651791666666667,0.015628211531065295,0.45000000000000084,0.16213999999999998,0.016525,0.00953425657497741,42.0,0.009741257619014088,4.163336342344337E-16,0.05514833333333331,0.0025321618727877572,0.0510075,0.023161947046226972
0.2691658333333335,0.015272419989195846,0.45000000000000084,0.1641941666666667,0.015340833333333333,0.008880314371312165,43.0,0.009490513456063492,4.163336342344337E-16,0.05417916666666671,0.002468632346000964,0.04712000000000004,0.023058361549043095
0.2728941666666666,0.01506577425800133,0.45000000000000084,0.16598499999999994,0.01418999999999999,0.008361863567793299,44.0,0.009239150506585189,4.163336342344337E-16,0.053345,0.0023277260004848795,0.04358583333333332,0.023003747747196907
0.2763658333333334,0.014904219894369589,0.45000000000000084,0.1676533333333334,0.013100000000000004,0.007801293952056215,45.0,0.009035886631771241,4.163336342344337E-16,0.052615,0.002186473568709822,0.04026583333333335,0.022978608394548173
0.27955333333333343,0.01474758162848706,0.45000000000000084,0.16910999999999995,0.012181666666666669,0.007292005706403569,46.0,0.008894912871973507,4.163336342344337E-16,0.05202166666666665,0.0020714224514140575,0.03713333333333334,0.022960729321435374
0.2825366666666665,0.014595637095455007,0.45000000000000084,0.17045416666666666,0.011159166666666671,0.006790260130428649,47.0,0.008760897727576525,4.163336342344337E-16,0.05146166666666665,0.0018829331709832105,0.034388333333333326,0.02295194452849015
0.28519249999999996,0.014494746408181831,0.45000000000000084,0.17160499999999995,0.010398333333333336,0.00628260688771433,48.0,0.008667073347830087,4.163336342344337E-16,0.05099583333333335,0.00181362876729378,0.03180833333333332,0.0229508854184987
0.28777916666666664,0.014430076945731177,0.45000000000000084,0.17264499999999997,0.009651666666666664,0.005818660579334388,49.0,0.008595693810468898,4.163336342344337E-16,0.050621666666666676,0.0017250843377128616,0.029302499999999995,0.02295369540267729
0.2901791666666667,0.014362916509529753,0.45000000000000084,0.1735950000000001,0.008866666666666665,0.0053892956533195405,50.0,0.008539188705608984,4.163336342344337E-16,0.050270833333333306,0.001608005147863512,0.027088333333333325,0.022959208751458647
0.29226500000000005,0.014341708769064678,0.45000000000000084,0.17443916666666662,0.008268333333333334,0.0051211953357264825,51.0,0.008495224873993757,4.163336342344337E-16,0.0499375,0.001501346386488549,0.025090000000000005,0.02296505866029593
0.2943016666666666,0.014309596114923098,0.45000000000000084,0.17521416666666673,0.0077008333333333295,0.0047543350831986304,52.0,0.008472979837482734,4.163336342344337E-16,0.04968833333333333,0.0014131450714825974,0.023095,0.022971434419851885
0.2961066666666666,0.014268385410487841,0.45000000000000084,0.17590333333333338,0.007193333333333331,0.004266217017322125,53.0,0.008444127479431424,4.163336342344337E-16,0.04945499999999998,0.0013332249955986006,0.021341666666666665,0.022979195164684666
0.29786083333333324,0.014266398891324644,0.45000000000000084,0.17650249999999998,0.0066575,0.003973694666875596,54.0,0.008434469116123038,4.163336342344337E-16,0.04926083333333332,0.001249410902852487,0.019718333333333327,0.02298574585099184
0.2994550000000001,0.014283765332829206,0.45000000000000084,0.1770591666666666,0.006216666666666668,0.003746482702334136,55.0,0.008420709827149703,4.163336342344337E-16,0.04909750000000001,0.0011412955601225988,0.018171666666666662,0.022991327588263215
0.30093833333333325,0.014271127880171987,0.45000000000000084,0.17756333333333324,0.00576666666666667,0.003420152591625117,56.0,0.008411561818248868,4.163336342344337E-16,0.04894666666666663,0.001028192859124958,0.016785,0.022997100300303573
0.3023133333333334,0.014275463993237569,0.45000000000000084,0.17800333333333337,0.005325,0.0031754850898021163,57.0,0.008411113514604088,4.163336342344337E-16,0.04882166666666667,9.378443811919613E-4,0.015536666666666664,0.0230022319418259
0.30354416666666667,0.014288503239541535,0.45000000000000084,0.17841249999999997,0.004951666666666669,0.0029919440156954066,58.0,0.00841297005249435,4.163336342344337E-16,0.04869249999999999,8.661693284546362E-4,0.01439916666666667,0.02300738845322301
0.3047241666666665,0.014304783576123132,0.45000000000000084,0.17876750000000008,0.004635000000000001,0.0027068728113205957,59.0,0.00841492018802516,4.163336342344337E-16,0.04861833333333334,8.482003006365889E-4,0.013255000000000001,0.02301051026463537
0.30574833333333334,0.014321210934794902,0.45000000000000084,0.17909833333333325,0.004351666666666669,0.002547968110682619,60.0,0.008417818361797917,4.163336342344337E-16,0.04853083333333334,7.457094869242906E-4,0.012270833333333333,0.023014529645995145
0.30671250000000005,0.014337727857096694,0.45000000000000084,0.17941166666666664,0.004035833333333335,0.002368206621932864,61.0,0.008422368984172778,4.163336342344337E-16,0.0484575,6.756723760242254E-4,0.011382500000000002,0.02301787046921369
0.30763249999999986,0.014350312369567669,0.45000000000000084,0.17967333333333332,0.003785833333333335,0.002167930881175771,62.0,0.008430877606881874,4.163336342344337E-16,0.04838666666666669,6.509702960879926E-4,0.01052166666666667,0.02302122655772759
0.30850833333333333,0.014369731764101315,0.45000000000000084,0.17993916666666665,0.003491666666666669,0.002011731176471869,63.0,0.008436602534574502,4.163336342344337E-16,0.048319999999999995,5.696703481449211E-4,0.009740833333333337,0.023024135524850144
0.3093216666666667,0.014387523795713501,0.45000000000000084,0.18015333333333342,0.0032533333333333346,0.0018689190280301966,64.0,0.00844093432163894,4.163336342344337E-16,0.04825166666666665,5.342414144269321E-4,0.009019999999999999,0.023027052010745005
0.31007166666666675,0.014409382336018281,0.45000000000000084,0.18034750000000002,0.0030075000000000006,0.0017321048831952669,65.0,0.008446589455957956,4.163336342344337E-16,0.04819916666666664,5.131667410955884E-4,0.008374166666666665,0.02302922554045305
0.3107266666666666,0.014427129729167276,0.45000000000000084,0.18050583333333334,0.0028525,0.001602380824134998,66.0,0.00844955693077388,4.163336342344337E-16,0.04816333333333331,4.683731818753077E-4,0.007751666666666665,0.023030757453650734
0.3113325,0.01444398831477996,0.45000000000000084,0.18067750000000002,0.0026583333333333337,0.0014734304266650062,67.0,0.008457086433134049,4.163336342344337E-16,0.04811833333333334,4.3246306842961236E-4,0.007213333333333332,0.02303264800897969
0.3119291666666667,0.014464533342848952,0.45000000000000084,0.18081750000000002,0.0025008333333333345,0.0013777192807922323,68.0,0.008460926521614915,4.163336342344337E-16,0.048087500000000026,4.2448477757027866E-4,0.006665000000000001,0.02303385512177313
0.3124916666666668,0.0144797208527037,0.45000000000000084,0.18093750000000003,0.0023158333333333334,0.0012714154404529707,69.0,0.00846586297653701,4.163336342344337E-16,0.048051666666666666,3.998435023717266E-4,0.006203333333333333,0.023035166035988444
0.3129991666666666,0.014497994826632254,0.45000000000000084,0.1810433333333333,0.0022050000000000004,0.0011851933005726208,70.0,0.008469572336048349,4.163336342344337E-16,0.048023333333333335,3.792454130682839E-4,0.005729166666666665,0.023036744863128747
0.3134725,0.014513057285452761,0.45000000000000084,0.18113499999999993,0.002074166666666667,0.0010641438264319975,71.0,0.008473029884089083,4.163336342344337E-16,0.04800333333333335,3.7922595690285867E-4,0.005315000000000001,0.02303778864291353
0.3139216666666665,0.014528846569459285,0.45000000000000084,0.1812416666666667,0.0019475,9.70727014922321E-4,72.0,0.008476608950845585,4.163336342344337E-16,0.047986666666666664,3.571859051437126E-4,0.004902500000000003,0.02303841170499582
0.3143225000000003,0.014544688982723795,0.45000000000000084,0.18132166666666666,0.0018300000000000005,9.268464116741961E-4,73.0,0.008479431445497327,4.163336342344337E-16,0.04796333333333335,3.2142910052866507E-4,0.0045625000000000015,0.02303965687437398
0.3147075,0.01455576655845259,0.45000000000000084,0.18141249999999998,0.0017100000000000001,8.527451586233461E-4,74.0,0.008482809976898379,4.163336342344337E-16,0.04794166666666668,2.942079763251386E-4,0.004228333333333334,0.02304069821653753
0.31504583333333336,0.014569294045802478,0.45000000000000084,0.18148916666666665,0.0016049999999999997,7.775360611501493E-4,75.0,0.008484890482089657,4.163336342344337E-16,0.047925833333333355,2.935309466933029E-4,0.0039341666666666665,0.02304135457519202
0.31542083333333343,0.01458470359633872,0.45000000000000084,0.18156499999999998,0.0015025000000000012,7.420175902003045E-4,76.0,0.00848681244146863,4.163336342344337E-16,0.04791916666666669,2.6680692925784365E-4,0.0035925000000000006,0.023041722389173132
0.31571833333333355,0.014595073345900732,0.45000000000000084,0.18162166666666665,0.0014150000000000005,6.647617315416271E-4,77.0,0.008488097508014127,4.163336342344337E-16,0.04790916666666669,2.689989157351135E-4,0.003335833333333334,0.023042337840586437
0.3160100000000001,0.01460620216437752,0.45000000000000084,0.18167916666666664,0.0013075000000000007,6.275745584302226E-4,78.0,0.008490702993650692,4.163336342344337E-16,0.047899166666666694,2.520881542238747E-4,0.003104166666666669,0.023042844601445994
0.31625249999999994,0.01461684667672317,0.45000000000000084,0.1817291666666666,0.0012291666666666673,5.956962254837239E-4,79.0,0.008493096205726282,4.163336342344337E-16,0.04789000000000002,2.4043327498959503E-4,0.0028991666666666666,0.023043149198839978
0.3164916666666666,0.01462711463819467,0.45000000000000084,0.18177499999999996,0.001155833333333334,5.521345888156861E-4,80.0,0.008495752002226369,4.163336342344337E-16,0.047880000000000034,2.3173222993120508E-4,0.0026975000000000002,0.023043392581533356
0.3167216666666667,0.014635762682742413,0.45000000000000084,0.18181250000000002,0.0010925,5.027202046533108E-4,81.0,0.008496503110348792,4.163336342344337E-16,0.04787583333333336,2.2033709969045167E-4,0.0024975000000000006,0.02304348244427742
0.3169116666666666,0.014643821483441026,0.45000000000000084,0.18186000000000002,0.001015,4.821760570580003E-4,82.0,0.008499324482961371,4.163336342344337E-16,0.04786833333333336,2.119011168760876E-4,0.002345,0.023043654209034554
0.31711833333333334,0.014653841907120761,0.45000000000000084,0.18190666666666672,9.43333333333334E-4,4.318948479922194E-4,83.0,0.008502258850185374,4.163336342344337E-16,0.04786250000000004,1.9682197257646028E-4,0.0021691666666666673,0.023043975227178857
0.31729250000000025,0.014660722984815588,0.45000000000000084,0.18194750000000004,8.716666666666675E-4,4.0752279247778143E-4,84.0,0.008503947520857594,4.163336342344337E-16,0.04785750000000003,1.7703381660638237E-4,0.0020308333333333346,0.02304417647195997
0.31747750000000013,0.014670401696528283,0.45000000000000084,0.18198416666666672,8.033333333333333E-4,3.866846260197061E-4,85.0,0.008505493312739447,4.163336342344337E-16,0.04785500000000004,1.63927490745824E-4,0.001879999999999999,0.023044346604246937
0.31763916666666686,0.014678110538930261,0.45000000000000084,0.18201,7.508333333333333E-4,3.650910750149277E-4,86.0,0.00850667727925148,4.163336342344337E-16,0.04785083333333337,1.5863950660398432E-4,0.0017491666666666675,0.0230445519554273
0.31778416666666676,0.014684221968711483,0.45000000000000084,0.1820308333333333,7.09166666666667E-4,3.403671934674211E-4,87.0,0.008507280695168623,4.163336342344337E-16,0.0478466666666667,1.5343237290596653E-4,0.0016291666666666679,0.023044854752320654
0.3179275000000002,0.014691140984875884,0.45000000000000084,0.18205833333333335,6.491666666666669E-4,3.204554051138266E-4,88.0,0.008507490776107575,4.163336342344337E-16,0.04784500000000003,1.379909165690103E-4,0.00152,0.02304499570586494
0.31804250000000006,0.014696457428152546,0.45000000000000084,0.18207499999999996,6.158333333333338E-4,3.038457210859192E-4,89.0,0.00850801644039314,4.163336342344337E-16,0.047843333333333356,1.3844310403756332E-4,0.001423333333333334,0.02304505436217402
0.3181675,0.014701591697414945,0.45000000000000084,0.18209166666666662,5.783333333333337E-4,2.88038143693196E-4,90.0,0.008509292918464034,4.163336342344337E-16,0.04784083333333335,1.4479631287509426E-4,0.0013216666666666663,0.023045240376117923
0.31828750000000006,0.014706871356755883,0.45000000000000084,0.18210166666666666,5.49166666666667E-4,2.790746116881449E-4,91.0,0.008510251130581016,4.163336342344337E-16,0.04784000000000002,1.3117987544674002E-4,0.0012216666666666667,0.023045277354228857
0.31837916666666677,0.014711129426154048,0.45000000000000084,0.18211750000000002,5.316666666666669E-4,2.626913984761079E-4,92.0,0.008510546551436435,4.163336342344337E-16,0.04783916666666668,1.2747276397550794E-4,0.0011324999999999996,0.023045301668519237
0.3184841666666668,0.014717035191450385,0.45000000000000084,0.18213583333333333,5.050000000000003E-4,2.440795493049118E-4,93.0,0.008510485679034748,4.163336342344337E-16,0.04783916666666668,1.2630155712948802E-4,0.0010358333333333337,0.023045301668519237
0.3185700000000001,0.01472117890433145,0.45000000000000084,0.18215166666666663,4.833333333333334E-4,2.2597781356191188E-4,94.0,0.008511115240606772,4.163336342344337E-16,0.04783666666666668,1.2421978729476054E-4,9.583333333333334E-4,0.023045451407068502
0.3186599999999999,0.01472410070824927,0.45000000000000084,0.18215916666666665,4.516666666666669E-4,2.0454853743468E-4,95.0,0.008511464072632998,4.163336342344337E-16,0.04783666666666668,1.2093099501598243E-4,8.925000000000005E-4,0.023045451407068502
0.3187491666666667,0.01472682783764794,0.45000000000000084,0.18216749999999995,4.216666666666667E-4,1.8871642453397873E-4,96.0,0.00851207025958824,4.163336342344337E-16,0.04783500000000002,1.1604297575563207E-4,8.26666666666667E-4,0.023045501775473095
0.31882500000000014,0.014730648676031442,0.45000000000000084,0.18217916666666667,4.008333333333334E-4,1.801831629820673E-4,97.0,0.008512390224043353,4.163336342344337E-16,0.04783333333333336,1.0458167329359811E-4,7.616666666666662E-4,0.02304562262604815
0.31889416666666676,0.014733963451599013,0.45000000000000084,0.18218749999999997,3.816666666666667E-4,1.6769681637473686E-4,98.0,0.008512881324058266,4.163336342344337E-16,0.04783333333333336,1.0665038938304706E-4,7.033333333333334E-4,0.02304562262604815
0.31896416666666666,0.014736914811442799,0.45000000000000084,0.18220249999999996,3.491666666666669E-4,1.6342471933244646E-4,99.0,0.008513211454605922,4.163336342344337E-16,0.04783250000000002,1.0124142624878853E-4,6.516666666666666E-4,0.023045702927823652
0.3190241666666666,0.014739866569716823,0.45000000000000084,0.18221083333333332,3.216666666666668E-4,1.5716178412352317E-4,100.0,0.00851368945638272,4.163336342344337E-16,0.04783250000000002,9.556484128009054E-5,6.108333333333335E-4,0.023045702927823652
0.31909666666666664,0.014743018027376743,0.45000000000000084,0.182215,3.0333333333333346E-4,1.4562544706655262E-4,101.0,0.008513698887675078,4.163336342344337E-16,0.04783250000000002,8.896004096721675E-5,5.524999999999999E-4,0.023045702927823652
0.31914333333333317,0.014745487633698507,0.45000000000000084,0.18222833333333333,2.7916666666666677E-4,1.3601215223484826E-4,102.0,0.00851424097060657,4.163336342344337E-16,0.04783083333333335,8.681777691745446E-5,5.183333333333335E-4,0.023045801132232084
0.3191883333333331,0.014747029620872439,0.45000000000000084,0.18223583333333335,2.566666666666667E-4,1.3509191829598423E-4,103.0,0.008514396621393017,4.163336342344337E-16,0.04782833333333335,7.951240294584376E-5,4.908333333333337E-4,0.023045966913371692
0.3192258333333332,0.014749229493764152,0.45000000000000084,0.18224083333333332,2.3999999999999992E-4,1.317345552827941E-4,104.0,0.0085146356739277,4.163336342344337E-16,0.047827500000000016,7.566372975210777E-5,4.658333333333335E-4,0.023045993833437386
0.3192674999999999,0.014751846159181799,0.45000000000000084,0.182245,2.2583333333333326E-4,1.1911056371661115E-4,105.0,0.008514651221081615,4.163336342344337E-16,0.047827500000000016,7.288570771343921E-5,4.341666666666669E-4,0.023045993833437386
0.31929916666666663,0.014752792808811565,0.45000000000000084,0.1822508333333333,2.1333333333333317E-4,1.16081867662439E-4,106.0,0.008515150702897486,4.163336342344337E-16,0.047826666666666684,7.15697018452796E-5,4.100000000000003E-4,0.023046051481520415
0.3193349999999998,0.0147543999793282,0.45000000000000084,0.18225666666666662,1.991666666666665E-4,1.0998737301264274E-4,107.0,0.008515632031087817,4.163336342344337E-16,0.047825833333333345,6.566830581710548E-5,3.8333333333333345E-4,0.02304607929040691
0.3193658333333333,0.014755251178017575,0.45000000000000084,0.18225666666666662,1.9333333333333314E-4,1.0635942078108968E-4,108.0,0.008515632031087817,4.163336342344337E-16,0.04782500000000001,6.699917080747256E-5,3.591666666666667E-4,0.02304613782719352
0.3193933333333333,0.014756268065544972,0.45000000000000084,0.18225999999999998,1.8583333333333318E-4,1.0444213576053592E-4,109.0,0.008515807360432712,4.163336342344337E-16,0.04782500000000001,6.717385197298785E-5,3.3583333333333344E-4,0.02304613782719352
0.31942583333333335,0.014757399974014922,0.45000000000000084,0.18226249999999997,1.758333333333333E-4,9.678064401292004E-5,110.0,0.008515740480868355,4.163336342344337E-16,0.04782500000000001,6.550948828647309E-5,3.1083333333333326E-4,0.02304613782719352
0.3194458333333334,0.014758301189264827,0.45000000000000084,0.18226416666666664,1.7166666666666662E-4,9.281103861550565E-5,111.0,0.008515703131649718,4.163336342344337E-16,0.04782500000000001,6.396070842495581E-5,2.9333333333333327E-4,0.02304613782719352
0.3194716666666666,0.014759756918918262,0.45000000000000084,0.18226666666666663,1.624999999999999E-4,8.815134554969777E-5,112.0,0.008515807197337327,4.163336342344337E-16,0.04782500000000001,6.260408000548623E-5,2.741666666666666E-4,0.02304613782719352
0.31949666666666665,0.01476071494052898,0.45000000000000084,0.18227166666666664,1.499999999999999E-4,8.232620583184113E-5,113.0,0.008515995203471849,4.163336342344337E-16,0.047824166666666675,5.552777082985892E-5,2.5749999999999986E-4,0.02304616742887465
0.3195216666666666,0.014761179638008454,0.45000000000000084,0.182275,1.4166666666666662E-4,7.801241888314964E-5,114.0,0.008515863261192799,4.163336342344337E-16,0.047824166666666675,5.384519993050037E-5,2.3749999999999984E-4,0.02304616742887465
0.31954833333333327,0.014762208201086391,0.45000000000000084,0.182275,1.316666666666666E-4,7.469265730683005E-5,115.0,0.008515863261192799,4.163336342344337E-16,0.047824166666666675,5.163305358219887E-5,2.208333333333332E-4,0.02304616742887465
0.3195649999999999,0.01476303188429351,0.45000000000000084,0.18227666666666664,1.241666666666666E-4,7.199537022151727E-5,116.0,0.008516189810524943,4.163336342344337E-16,0.047824166666666675,5.041322302288911E-5,2.0999999999999985E-4,0.02304616742887465
