Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0601227069324801,0.30558333333333326,0.37844083333333334,0.1290377675549122,0.07356377066187576,40.0,0.684746666666667,0.0
0.060430802252969484,0.3092825,0.3819716666666668,0.12808561109921648,0.07371609225697527,41.0,0.6880341666666667,0.0
0.060672876828438645,0.3127083333333334,0.3852233333333333,0.12714296876995948,0.07367284063494649,42.0,0.6911716666666664,0.0
0.06074230523827461,0.3157258333333334,0.3882008333333334,0.12620910885573877,0.07351275215221542,43.0,0.6942441666666668,0.0
0.06070292468328166,0.31848750000000015,0.39096083333333337,0.1254179810500062,0.0732319082594902,44.0,0.6970808333333333,0.0
0.06055845211217193,0.32108666666666663,0.39349250000000013,0.12477883033522312,0.07292882093821001,45.0,0.699715833333333,0.0
0.06038418158273462,0.323475,0.39600333333333343,0.12436416588700634,0.07259327934151726,46.0,0.7019325,0.0
0.06013500228507844,0.3257908333333335,0.3982475,0.12407749263663033,0.07230521966016124,47.0,0.7039608333333334,0.0
0.059911715881172924,0.3278641666666667,0.40027250000000003,0.12394406264072873,0.07206656470539927,48.0,0.7056533333333331,0.0
0.05969872829815278,0.3297550000000001,0.4020425000000002,0.1238892667189524,0.07188909330306996,49.0,0.7071308333333336,0.0
0.05956108464419579,0.3313808333333334,0.4036233333333335,0.12388955889821,0.07177105084147015,50.0,0.7083808333333331,0.0
0.05946471565693156,0.3328641666666667,0.40506416666666667,0.12392677757380119,0.07170397472590381,51.0,0.7094358333333332,0.0
0.059405921679202604,0.33425666666666665,0.4063966666666668,0.12398312759804479,0.07167617018383601,52.0,0.7103141666666665,0.0
0.05936203506989033,0.3354983333333334,0.40755916666666653,0.1240461659629356,0.07167856766374724,53.0,0.7110725000000001,0.0
0.059354686343811316,0.3365683333333335,0.4085825000000001,0.12411120074352677,0.07170102180306893,54.0,0.7117199999999998,0.0
0.059371430242104284,0.3375258333333333,0.4095491666666667,0.12417074149843366,0.0717430908391862,55.0,0.7122375000000004,0.0
0.05940349102249565,0.33844583333333333,0.4103766666666668,0.12422923198891458,0.07179087997247438,56.0,0.7127133333333334,0.0
0.05944178722708462,0.33921500000000004,0.41112166666666694,0.1242844607637109,0.0718519035886006,57.0,0.7131258333333335,0.0
0.05948928194197861,0.33995166666666665,0.4117358333333336,0.12433391804766447,0.07190570120993922,58.0,0.7134750000000002,0.0
0.059533368547896905,0.34051416666666673,0.4123208333333333,0.12437901942137276,0.0719696611125808,59.0,0.7137833333333334,0.0
0.05958489233245986,0.34107750000000003,0.41285916666666683,0.12441654983249707,0.07203303683491152,60.0,0.7140366666666667,0.0
0.059640746696307,0.3415908333333334,0.41331750000000006,0.1244494346751813,0.07209117539110341,61.0,0.7142483333333336,0.0
0.05968636706894541,0.3419966666666668,0.4137191666666667,0.12447979141475025,0.07214435306379186,62.0,0.714439166666667,0.0
0.05973498311988825,0.3424000000000001,0.41408666666666666,0.12450577998631229,0.07219449105637418,63.0,0.7146000000000001,0.0
0.059782007878392836,0.3427616666666666,0.41439166666666666,0.12452660846570994,0.07223774624556673,64.0,0.7147283333333332,0.0
0.05982434878574851,0.3430683333333333,0.41467083333333343,0.12454601589302802,0.07227816821023059,65.0,0.7148441666666668,0.0
0.05986064772168544,0.34332583333333333,0.4148924999999998,0.12456584631731929,0.07231028833048243,66.0,0.7149650000000004,0.0
0.05989140968447023,0.34354583333333333,0.41511333333333356,0.12458270752351182,0.07234486158133292,67.0,0.7150666666666667,0.0
0.05992370478917104,0.34376583333333327,0.4153283333333336,0.12459721889661435,0.0723777176183312,68.0,0.7151525000000001,0.0
0.059957268659472526,0.34398750000000006,0.4155191666666667,0.12461122640926951,0.07240714435739787,69.0,0.7152366666666666,0.0
0.05998698306571508,0.3441858333333333,0.4157025000000002,0.12462105825428009,0.07243628679240009,70.0,0.715295,0.0
0.060010765629952216,0.34434416666666656,0.4158591666666668,0.1246305324742954,0.07246106353755136,71.0,0.7153508333333334,0.0
0.06003372738250973,0.34449250000000003,0.41599500000000006,0.12463843640930174,0.07248317587838345,72.0,0.7153966666666666,0.0
0.060056986196213864,0.34463833333333327,0.41611416666666673,0.1246463884577309,0.07250267877115339,73.0,0.7154433333333335,0.0
0.06007701933854714,0.3447624999999999,0.41623166666666656,0.12465296593331512,0.07252181280579581,74.0,0.7154816666666669,0.0
0.06009695614027709,0.3448858333333332,0.4163383333333333,0.12465923401138625,0.07253911019332182,75.0,0.7155183333333334,0.0
0.06011309997736675,0.3449866666666665,0.4164274999999999,0.1246636604688514,0.07255391413818302,76.0,0.7155441666666665,0.0
0.060128410153927135,0.34508166666666656,0.4165158333333331,0.12466674627824441,0.07256852479893094,77.0,0.7155625000000003,0.0
0.060139365222003756,0.34514833333333333,0.4165841666666664,0.1246722034866723,0.07257999867842187,78.0,0.7155933333333334,0.0
0.06015126380489764,0.3452208333333334,0.41665083333333314,0.1246758292024817,0.07259099576733369,79.0,0.7156141666666667,0.0
0.060163248112427396,0.3452925000000002,0.4167100000000002,0.12467827466846643,0.07260093244350699,80.0,0.7156283333333334,0.0
0.060171372824947986,0.3453416666666668,0.4167658333333332,0.12468029689302694,0.07261003847489952,81.0,0.7156400000000002,0.0
0.06018046919244002,0.34539666666666685,0.4168175000000002,0.12468330609697048,0.07261862670328346,82.0,0.7156575000000002,0.0
0.0601886429956659,0.34544583333333356,0.41685916666666684,0.12468527960359388,0.0726257345045569,83.0,0.7156691666666669,0.0
0.060196102587016936,0.34549000000000013,0.4169033333333335,0.12468758252503534,0.07263311656690921,84.0,0.7156824999999999,0.0
0.060202925241543616,0.34553166666666685,0.41694666666666685,0.12468891330026098,0.07264033198269097,85.0,0.7156899999999999,0.0
0.06020897288587658,0.3455683333333335,0.41697666666666683,0.12469006525069358,0.07264537113417635,86.0,0.7156966666666668,0.0
0.060214236965466336,0.3456000000000001,0.4170000000000002,0.12469210623627659,0.07264933929499978,87.0,0.7157083333333334,0.0
0.06021893949834681,0.34562833333333337,0.41703250000000025,0.12469352267548713,0.07265487944227031,88.0,0.7157166666666669,0.0
0.06022448816718994,0.34566,0.41705500000000023,0.12469455037919991,0.07265858742835105,89.0,0.7157224999999999,0.0
0.06022866772968713,0.3456841666666667,0.4170825000000002,0.12469526767506277,0.07266329674788252,90.0,0.7157266666666667,0.0
0.06023350463451015,0.3457133333333334,0.41710500000000017,0.12469630644130633,0.07266715094926547,91.0,0.7157325,0.0
0.0602381743221001,0.34574083333333333,0.41712166666666683,0.12469675177037823,0.07266999328681376,92.0,0.7157350000000001,0.0
0.0602424436810105,0.34576583333333333,0.4171358333333336,0.12469719842190054,0.07267239812904476,93.0,0.7157375,0.0
0.06024499090375112,0.3457808333333333,0.41715583333333356,0.1246978995384668,0.07267589748208403,94.0,0.7157416666666666,0.0
0.0602474926345487,0.345795,0.4171650000000003,0.1246986427177927,0.07267747463107121,95.0,0.7157458333333334,0.0
0.06025026817454149,0.3458125,0.4171766666666669,0.12469940256472764,0.072679410121131,96.0,0.7157500000000002,0.0
0.060252267590742065,0.34582416666666654,0.41719083333333357,0.12469955693516478,0.07268188277115367,97.0,0.7157508333333333,0.0
0.060253632035235025,0.34583249999999993,0.4171975000000002,0.12469985046811739,0.07268299676864483,98.0,0.7157525,0.0
0.06025474818628867,0.34583916666666664,0.41720583333333366,0.12469985046811739,0.07268443044416772,99.0,0.7157525,0.0
0.06025593501052869,0.34584583333333324,0.41721250000000015,0.12470016136982233,0.0726855136766433,100.0,0.7157541666666667,0.0
0.06025708843589138,0.34585249999999995,0.4172183333333335,0.1247003073789983,0.07268653359441637,101.0,0.715755,0.0
0.06025856346329311,0.3458608333333332,0.41723166666666683,0.12470045238420904,0.07268887781248853,102.0,0.7157558333333334,0.0
0.06026029739112368,0.3458699999999998,0.4172416666666668,0.12470076561220801,0.07269049903051676,103.0,0.7157575000000002,0.0
0.06026132120323718,0.3458758333333332,0.41724833333333344,0.12470105511045095,0.07269155956944995,104.0,0.7157591666666666,0.0
0.060261985184138556,0.34587999999999985,0.41725500000000004,0.12470134393418963,0.07269269531447663,105.0,0.7157608333333333,0.0
0.06026282251175539,0.34588499999999983,0.41726,0.12470148057516753,0.07269355582397476,106.0,0.7157616666666667,0.0
0.06026425340854135,0.3458933333333333,0.41726583333333345,0.12470188714754772,0.07269451363291725,107.0,0.7157641666666668,0.0
0.06026474367783834,0.3458966666666666,0.41726916666666675,0.12470217528439397,0.07269508402562762,108.0,0.7157658333333334,0.0
0.06026603016204947,0.3459041666666666,0.4172750000000001,0.12470217528439397,0.07269598718005921,109.0,0.7157658333333334,0.0
0.06026655656418547,0.3459075,0.41728000000000004,0.12470233246504342,0.07269679772864829,110.0,0.7157666666666668,0.0
0.06026695522146997,0.34591,0.41728499999999996,0.12470233246504342,0.0726976709421744,111.0,0.7157666666666668,0.0
0.060267871018340545,0.3459149999999999,0.4172891666666666,0.12470233246504342,0.07269841349593806,112.0,0.7157666666666668,0.0
0.0602683806621589,0.34591833333333327,0.41729,0.12470248964410253,0.07269856841781686,113.0,0.7157675000000001,0.0
0.06026877435560132,0.34592083333333323,0.4172933333333333,0.12470248964410253,0.07269917575568209,114.0,0.7157675000000001,0.0
0.060269060077324625,0.34592249999999997,0.41729416666666663,0.12470248964410253,0.07269933610879623,115.0,0.7157675000000001,0.0
0.06026919671127385,0.34592333333333325,0.41729499999999997,0.12470248964410253,0.07269948499645645,116.0,0.7157675000000001,0.0
0.06026971970972562,0.3459266666666666,0.4172966666666666,0.12470248964410253,0.0726997500950924,117.0,0.7157675000000001,0.0
0.06026986566079962,0.3459275,0.4172975,0.12470248964410253,0.072699904132932,118.0,0.7157675000000001,0.0
0.06027030418594771,0.34593,0.41729916666666667,0.12470248964410253,0.07270013511445302,119.0,0.7157675000000001,0.0
0.060270598824293156,0.3459316666666667,0.4173,0.12470248964410253,0.07270025131776826,120.0,0.7157675000000001,0.0
0.06027106875602136,0.3459341666666667,0.4173025,0.12470248964410253,0.07270067069340444,121.0,0.7157675000000001,0.0
0.06027106875602136,0.3459341666666667,0.4173041666666667,0.12470248964410253,0.07270096268156556,122.0,0.7157675000000001,0.0
0.06027106875602136,0.3459341666666667,0.41730500000000004,0.12470248964410253,0.07270110036134253,123.0,0.7157675000000001,0.0
0.06027139654506983,0.3459358333333334,0.41730583333333343,0.12470248964410253,0.07270124348312797,124.0,0.7157675000000001,0.0
0.060271524140527784,0.34593666666666667,0.41730666666666677,0.12470248964410253,0.07270140408242165,125.0,0.7157675000000001,0.0
0.0602716565720364,0.3459375,0.41730750000000005,0.12470248964410253,0.07270156152681663,126.0,0.7157675000000001,0.0
0.0602716565720364,0.3459375,0.41730750000000005,0.12470248964410253,0.07270156152681663,127.0,0.7157675000000001,0.0
0.06027178554380888,0.3459383333333334,0.41730916666666673,0.12470248964410253,0.07270182568656526,128.0,0.7157675000000001,0.0
0.06027178554380888,0.3459383333333334,0.4173100000000001,0.12470248964410253,0.07270193412145236,129.0,0.7157675000000001,0.0
0.06027178554380888,0.3459383333333334,0.41731083333333346,0.12470248964410253,0.07270210101154613,130.0,0.7157675000000001,0.0
0.06027178554380888,0.3459383333333334,0.4173116666666668,0.12470248964410253,0.07270224955922769,131.0,0.7157675000000001,0.0
0.06027193559742147,0.34593916666666674,0.41731250000000014,0.12470248964410253,0.07270235827287515,132.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,133.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,134.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,135.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,136.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,137.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.41731250000000014,0.12470248964410253,0.07270235827287515,138.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.4173133333333334,0.12470248964410253,0.07270248131177427,139.0,0.7157675000000001,0.0
0.06027207700641041,0.34594,0.4173133333333334,0.12470248964410253,0.07270248131177427,140.0,0.7157675000000001,0.0
0.06027220078383059,0.3459408333333334,0.4173133333333334,0.12470248964410253,0.07270248131177427,141.0,0.7157675000000001,0.0
0.06027220078383059,0.3459408333333334,0.41731416666666676,0.12470248964410253,0.07270260463463274,142.0,0.7157675000000001,0.0
0.060272424824880176,0.3459425000000001,0.41731416666666676,0.12470248964410253,0.07270260463463274,143.0,0.7157675000000001,0.0
0.060272424824880176,0.3459425000000001,0.41731416666666676,0.12470248964410253,0.07270260463463274,144.0,0.7157675000000001,0.0
0.060272566566851586,0.3459433333333334,0.41731416666666676,0.12470248964410253,0.07270260463463274,145.0,0.7157675000000001,0.0
0.060272566566851586,0.3459433333333334,0.41731416666666676,0.12470248964410253,0.07270260463463274,146.0,0.7157675000000001,0.0
0.060272566566851586,0.3459433333333334,0.41731500000000016,0.12470248964410253,0.07270274973307406,147.0,0.7157675000000001,0.0
0.060272566566851586,0.3459433333333334,0.41731500000000016,0.12470248964410253,0.07270274973307406,148.0,0.7157675000000001,0.0
0.060272566566851586,0.3459433333333334,0.41731500000000016,0.12470248964410253,0.07270274973307406,149.0,0.7157675000000001,0.0
