Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17964750000000007,0.0011792646455171406,0.7000000000000015,0.09767750000000003,3.833333333333332E-5,4.5635938566976884E-5,100.0,0.0011950673359689822,7.771561172376096E-16,0.02256833333333334,3.2392986209294694E-5,6.83333333333333E-5,8.889596760008609E-4
0.17965250000000005,0.0011788935932333618,0.7000000000000015,0.09768000000000003,3.583333333333333E-5,4.278499217664477E-5,101.0,0.0011955403241491556,7.771561172376096E-16,0.02256833333333334,2.9436254101966733E-5,6.333333333333335E-5,8.889596760008609E-4
0.17966083333333335,0.0011817235970066021,0.7000000000000015,0.0976816666666667,3.666666666666666E-5,3.924416092448235E-5,102.0,0.001194483558791088,7.771561172376096E-16,0.02256833333333334,3.091206165165237E-5,5.250000000000001E-5,8.889596760008609E-4
0.17966583333333336,0.0011797862771376103,0.7000000000000015,0.09768333333333336,3.3333333333333315E-5,3.651245982157629E-5,103.0,0.0011952393995439668,7.771561172376096E-16,0.02256833333333334,3.050500869620525E-5,4.9166666666666665E-5,8.889596760008609E-4
0.17966833333333335,0.001179741909157347,0.7000000000000015,0.09768750000000005,2.833333333333332E-5,3.533323506275643E-5,104.0,0.001195260824046367,7.771561172376096E-16,0.02256833333333334,2.752524094152288E-5,4.7499999999999996E-5,8.889596760008609E-4
0.17967416666666672,0.0011790620536633724,0.7000000000000015,0.0976891666666667,2.4166666666666657E-5,3.4031745800387966E-5,105.0,0.001194863936349612,7.771561172376096E-16,0.02256833333333334,2.4148700218070155E-5,4.416666666666666E-5,8.889596760008609E-4
0.17967666666666673,0.0011792959293107433,0.7000000000000015,0.09769583333333336,1.583333333333334E-5,3.337497399083464E-5,106.0,0.0011971040722185448,7.771561172376096E-16,0.02256833333333334,1.9360433592481585E-5,4.333333333333333E-5,8.889596760008609E-4
0.17968083333333337,0.0011770955751575806,0.7000000000000015,0.0976966666666667,1.5000000000000005E-5,3.047938738812764E-5,107.0,0.0011969915993393144,7.771561172376096E-16,0.02256833333333334,2.00520156925266E-5,3.916666666666666E-5,8.889596760008609E-4
0.17968333333333336,0.0011772201247949438,0.7000000000000015,0.09769750000000003,1.5000000000000005E-5,2.8719790892151138E-5,108.0,0.0011967571199565374,7.771561172376096E-16,0.02256833333333334,2.00520156925266E-5,3.583333333333333E-5,8.889596760008609E-4
0.1796866666666667,0.0011773723096606089,0.7000000000000015,0.09769750000000003,1.3333333333333338E-5,2.8501340124437807E-5,109.0,0.0011967571199565374,7.771561172376096E-16,0.02256833333333334,1.929306150465039E-5,3.416666666666666E-5,8.889596760008609E-4
0.1796925,0.0011772701916580861,0.7000000000000015,0.09769833333333337,1.416666666666667E-5,2.477678124553082E-5,110.0,0.001196766186669541,7.771561172376096E-16,0.02256833333333334,2.1694693411574697E-5,2.6666666666666656E-5,8.889596760008609E-4
