Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09206916666666663,0.02235678662419361,0.25,0.0868325,0.04601833333333332,0.031880549451559534,22.0,0.023158725103889034,0.0,0.32894000000000007,0.008782629597044891,0.19614000000000006,0.07955953258409705
0.10650333333333337,0.024267515095058433,0.25,0.10333833333333334,0.04828583333333334,0.03033854636695242,23.0,0.025660637968924743,0.0,0.2975983333333334,0.00852870226508048,0.19427416666666672,0.08047650433080175
0.1210158333333333,0.025904603834577145,0.25,0.12010333333333335,0.04941416666666667,0.028864005239008325,24.0,0.027790314509835174,0.0,0.2700741666666667,0.008202220979286986,0.18939250000000002,0.08082892981884471
0.13522416666666665,0.027290308105498838,0.25,0.13674833333333322,0.049593333333333316,0.0275607157743237,25.0,0.0296000555906948,0.0,0.24634833333333345,0.007892725377769638,0.18208583333333325,0.08078475180568148
0.14907750000000003,0.02848910278692831,0.25,0.1529266666666666,0.04873666666666665,0.026474270515078523,26.0,0.031052089793692724,0.0,0.22607750000000001,0.007492610062959073,0.17318166666666673,0.0805865268573941
0.1622608333333333,0.029595210265509563,0.25,0.16815249999999987,0.04710750000000003,0.025645754193622812,27.0,0.03215426485611978,0.0,0.20886333333333346,0.007129843857862526,0.1636158333333332,0.08031976275418702
0.17492500000000002,0.030409666260637153,0.25,0.18224083333333332,0.04522499999999998,0.02488687237265975,28.0,0.033016403433137935,0.0,0.19426000000000004,0.0068069243238044015,0.15334916666666676,0.08014836565187505
0.18686416666666664,0.03123968149367706,0.25,0.19524166666666673,0.04318999999999999,0.0241522074524543,29.0,0.03368929947780979,0.0,0.18205500000000002,0.006589908320050186,0.14264916666666663,0.08009515977104983
0.19802833333333342,0.03193927583669082,0.25,0.20730750000000006,0.04064666666666667,0.023379103082400324,30.0,0.03417930365641611,0.0,0.17185500000000012,0.006369860455474847,0.13216250000000002,0.08019250012989579
0.20849999999999988,0.03254970429973212,0.25,0.21819750000000002,0.03788416666666668,0.022480077564954903,31.0,0.034572461621992824,0.0,0.16337916666666671,0.006139672887029262,0.12203916666666666,0.08040225196261433
0.21795750000000008,0.033120302599324684,0.25,0.22782000000000002,0.03544250000000001,0.02147073175795884,32.0,0.03492924550669062,0.0,0.1561366666666667,0.005993853318539474,0.11264333333333328,0.0807209578665224
0.22677999999999993,0.03371127074140043,0.25,0.2365075,0.03284833333333333,0.020256390126876564,33.0,0.03517885086863271,0.0,0.15013583333333327,0.005802747134380022,0.10372833333333333,0.08107509862154381
0.23493666666666663,0.03423341504371942,0.25,0.24414916666666672,0.030560000000000014,0.018924081104764963,34.0,0.035473046690312,0.0,0.14516833333333337,0.0056238346941092305,0.09518583333333337,0.08142934641539798
0.2424191666666666,0.034758897119918176,0.25,0.25093666666666664,0.028320833333333337,0.017556408843868263,35.0,0.035726112609997494,0.0,0.1409341666666667,0.005346801597814238,0.08738916666666664,0.08178801931819266
0.24934416666666664,0.03527871336221116,0.25,0.25690583333333333,0.026159166666666657,0.016172622823557577,36.0,0.03600612349299846,0.0,0.13735666666666668,0.00503726321128073,0.08023416666666666,0.08212760846525499
0.2556158333333334,0.03579373199076047,0.25,0.2622483333333333,0.02400083333333334,0.015013050341471433,37.0,0.03630821187149755,0.0,0.13436833333333334,0.0046224519820533445,0.07376666666666669,0.08243029302167311
0.26143083333333333,0.03628942384717236,0.25,0.2668408333333334,0.022195833333333335,0.01377336792106015,38.0,0.03664416421014024,0.0,0.1319691666666667,0.0043882152590457805,0.06756333333333332,0.08268934529204106
0.26683333333333326,0.036775094795557246,0.25,0.2709991666666666,0.02027666666666667,0.01257197014526098,39.0,0.03695738733992239,0.0,0.12990083333333333,0.0040637202440894265,0.06198999999999998,0.08292466096198237
0.2716608333333333,0.037222308664648804,0.25,0.27463333333333323,0.018580833333333328,0.011479674966060187,40.0,0.03726371298670538,0.0,0.1280841666666667,0.003748340165067142,0.05704083333333331,0.0831407456254737
0.2762208333333333,0.037684897447913035,0.25,0.27772583333333334,0.01716916666666667,0.010526545404819294,41.0,0.037536789451501955,0.0,0.12649500000000002,0.0034544524158042116,0.05238916666666667,0.08333202461889028
0.28032500000000016,0.03810085916026041,0.25,0.2804649999999999,0.015869166666666667,0.009621773052128527,42.0,0.037797495314945584,0.0,0.12525083333333334,0.0031478352074172434,0.04809,0.08348490232666657
0.2841916666666666,0.03851089109120807,0.25,0.28280916666666656,0.014653333333333329,0.008843279689104163,43.0,0.03803964105368314,0.0,0.12406500000000004,0.002937345267792368,0.044280833333333366,0.08363272825525106
0.28768666666666665,0.038895904311665286,0.25,0.2849399999999999,0.013508333333333336,0.0081002280060502,44.0,0.038266036616474056,0.0,0.1231,0.002718988654914831,0.040764999999999975,0.08375556424302011
0.29101499999999997,0.03927216977389968,0.25,0.2868041666666666,0.012400000000000003,0.007435675721647631,45.0,0.038471082969243134,0.0,0.12226833333333337,0.0024645148271684905,0.03751250000000002,0.08386267420196875
0.2939633333333333,0.03960808100066899,0.25,0.2884275,0.011456666666666672,0.006805966936262619,46.0,0.03865283514962605,0.0,0.12154999999999995,0.002246327867629498,0.0346025,0.08395573486466942
0.29668416666666675,0.03992710493085772,0.25,0.28987333333333337,0.010595833333333332,0.006243919041755748,47.0,0.038821637938425815,0.0,0.12092666666666672,0.0020814297553337917,0.03192000000000001,0.08403699426773635
0.29926500000000006,0.04023191708188082,0.25,0.2911341666666666,0.009792500000000003,0.005749770285266476,48.0,0.03897463304073205,0.0,0.12037833333333332,0.0019366010011099336,0.029429999999999998,0.08410875677343127
0.30161250000000006,0.04050827310691195,0.25,0.29226666666666673,0.00911833333333333,0.005270629047424564,49.0,0.039110148050800785,0.0,0.11990916666666672,0.0017760440982388043,0.02709333333333334,0.08417023177164869
0.3038475,0.040777981682571865,0.25,0.2932833333333333,0.008392500000000002,0.004844924248347152,50.0,0.03923612829891463,0.0,0.11947833333333335,0.0016462224750925978,0.02499833333333333,0.08422672037011507
0.30584833333333333,0.041023798470792815,0.25,0.29418666666666665,0.0077824999999999995,0.004476939678942401,51.0,0.03934856569459963,0.0,0.11912583333333335,0.001508830431437984,0.023056666666666663,0.08427273493837173
0.3077450000000001,0.0412581309410642,0.25,0.2949858333333333,0.007210833333333333,0.004120919678064055,52.0,0.0394497540633617,0.0,0.11879916666666666,0.0014195626649508017,0.021259166666666673,0.08431584901819895
0.30941,0.041464407126273174,0.25,0.2957100000000001,0.006699999999999998,0.003790390788083584,53.0,0.03954091520185136,0.0,0.11851416666666666,0.0013127103006121855,0.01966583333333333,0.08435347683405263
0.3109483333333335,0.04165640256077757,0.25,0.296335,0.0062383333333333344,0.0035342192285645717,54.0,0.03962076720294548,0.0,0.1182416666666666,0.0012098240804164692,0.018236666666666665,0.0843894964295847
0.31241666666666673,0.041838906003330865,0.25,0.29691416666666653,0.005810833333333336,0.0032749998939779453,55.0,0.03969620064514641,0.0,0.11800666666666666,0.001113006361043019,0.016851666666666664,0.08442050075202244
0.3137866666666665,0.04201198139287833,0.25,0.2974408333333332,0.005408333333333333,0.003025382178566682,56.0,0.03976487483520755,0.0,0.11780500000000002,0.0010225903247255092,0.015559166666666667,0.08444726531244216
0.3150808333333334,0.042177063423062724,0.25,0.2979183333333334,0.004998333333333333,0.002823223353574185,57.0,0.03982693235703978,0.0,0.11763500000000002,9.406997247911912E-4,0.014367500000000002,0.08447009620027275
0.31626833333333343,0.04232967240568042,0.25,0.29833250000000006,0.004606666666666667,0.0026169936101480182,58.0,0.03988030171781762,0.0,0.11746583333333337,8.818714317984348E-4,0.01332666666666667,0.08449252296698442
0.31732250000000023,0.04246306996600104,0.25,0.29870416666666666,0.004285833333333333,0.0024216716850143003,59.0,0.03992866628743134,0.0,0.11733250000000003,8.21895569028626E-4,0.012354999999999998,0.08451031499233787
0.3183308333333335,0.042591911788817244,0.25,0.29904166666666676,0.003968333333333337,0.002247435421146116,60.0,0.03997334923803053,0.0,0.11722083333333332,7.711188660352927E-4,0.011438333333333339,0.08452527257568034
0.3192608333333334,0.04271214664073584,0.25,0.2993608333333334,0.003714166666666668,0.002094404582585598,61.0,0.04001516082261475,0.0,0.11712083333333326,7.178467754720053E-4,0.010543333333333339,0.0845384564601207
0.3200666666666667,0.04281657356938108,0.25,0.29962833333333333,0.003499166666666669,0.0019348196513715003,62.0,0.04005080585088839,0.0,0.11704083333333327,6.901840283979018E-4,0.009764999999999998,0.0845490233769324
0.32085916666666675,0.04291857430833092,0.25,0.2998641666666667,0.003271666666666668,0.001779387720459546,63.0,0.04008232922988702,0.0,0.11696583333333334,6.704222342839042E-4,0.009039166666666664,0.08455904753874491
0.3216141666666666,0.0430167773935518,0.25,0.3000775000000002,0.0030666666666666668,0.0016661574222010221,64.0,0.040110677330824275,0.0,0.1168883333333333,6.238767684585012E-4,0.008353333333333332,0.084569441925786
0.32230083333333365,0.04310725649268797,0.25,0.30028166666666667,0.0028716666666666673,0.001544168240689969,65.0,0.040137607045083734,0.0,0.11683249999999999,5.923886440129954E-4,0.007713333333333332,0.0845770206583177
0.322935,0.04318920565855162,0.25,0.3004608333333334,0.0027066666666666684,0.001429921083681039,66.0,0.040161673944110646,0.0,0.11677583333333331,5.654545860534592E-4,0.007121666666666666,0.08458465975868824
0.32351166666666686,0.043263277433703,0.25,0.300625,0.0025450000000000004,0.0013233299223297768,67.0,0.04018329164072218,0.0,0.11672333333333335,5.240407903970834E-4,0.006595,0.08459156595403325
0.3240150000000001,0.043329358623801474,0.25,0.30078166666666667,0.002363333333333335,0.0012511810392807092,68.0,0.0402041954606592,0.0,0.11669416666666668,4.813580326072846E-4,0.006145833333333336,0.084595360711998
0.3245508333333334,0.043398935276798244,0.25,0.30089583333333336,0.0022099999999999997,0.00115776694785935,69.0,0.040219337386714724,0.0,0.116655,4.55265490309409E-4,0.005688333333333333,0.0846006697791651
0.3250333333333335,0.043462891898977715,0.25,0.3010066666666667,0.0020650000000000013,0.0010844772806390284,70.0,0.04023417532258973,0.0,0.11662333333333334,4.3697110888478663E-4,0.005271666666666667,0.08460483480405966
0.32547083333333343,0.04352046520308642,0.25,0.3011275,0.0019000000000000004,0.0010250500495910756,71.0,0.04025035919223786,0.0,0.11657916666666666,4.0840135487858834E-4,0.0049225,0.08461065360811874
0.3258791666666667,0.043573334207896636,0.25,0.3012249999999999,0.0017766666666666668,9.499692977494937E-4,72.0,0.04026341249095345,0.0,0.11654916666666665,3.9103139970538876E-4,0.00457,0.08461468967123688
0.32625499999999985,0.04362223336499406,0.25,0.3013141666666666,0.0016791666666666663,8.73187706528976E-4,73.0,0.040275437249764554,0.0,0.11652416666666668,3.753274033723385E-4,0.004227500000000001,0.08461800635695921
0.3266158333333333,0.04366939431485612,0.25,0.30138833333333337,0.0015941666666666671,8.017271936610077E-4,74.0,0.04028534637605701,0.0,0.11650583333333335,3.571470188249589E-4,0.0038958333333333345,0.08462040418240188
0.3269208333333334,0.04370956745755314,0.25,0.3014683333333333,0.001469166666666667,7.55751557501979E-4,75.0,0.04029584293247739,0.0,0.11648666666666667,3.427095364720523E-4,0.0036550000000000003,0.0846229647547809
0.3272233333333334,0.04374924129500864,0.25,0.3015358333333333,0.0013841666666666674,6.907604505181228E-4,76.0,0.04030482022239675,0.0,0.1164766666666667,3.270445836919214E-4,0.003380000000000003,0.0846243396658957
0.32752833333333337,0.043789337640254646,0.25,0.30159916666666675,0.0012675000000000006,6.439973904363967E-4,77.0,0.04031349107093541,0.0,0.11646333333333335,2.9722063213489516E-4,0.0031416666666666667,0.08462610238901208
0.3277683333333332,0.04382087543974396,0.25,0.30165333333333333,0.0011891666666666674,6.118787949604252E-4,78.0,0.04032058455539663,0.0,0.11644833333333332,2.761940617070219E-4,0.0029408333333333344,0.0846280656715345
0.32803416666666674,0.043856005620588105,0.25,0.3017075,0.0010941666666666665,5.685323148736189E-4,79.0,0.04032806310049492,0.0,0.11643833333333334,2.552201527875276E-4,0.002725833333333334,0.08462941155003713
0.32829333333333344,0.043890243189372076,0.25,0.30174500000000004,0.0010375000000000004,5.270093821640075E-4,80.0,0.04033310925385413,0.0,0.11643083333333332,2.4469900728582176E-4,0.0024933333333333344,0.08463040524240124
0.3285000000000002,0.043917564348826696,0.25,0.30179416666666664,9.475000000000005E-4,4.999659710642537E-4,81.0,0.04033937349529682,0.0,0.11641999999999998,2.298516278674862E-4,0.0023383333333333333,0.08463187628389987
0.3286850000000001,0.043941903240718484,0.25,0.3018316666666667,8.966666666666667E-4,4.6878314697617793E-4,82.0,0.04034450756884042,0.0,0.11641499999999999,2.1746008573733465E-4,0.0021716666666666672,0.08463251632056087
0.32885916666666687,0.04396478301617924,0.25,0.3018591666666668,8.358333333333331E-4,4.4087015441687094E-4,83.0,0.040348133215714635,0.0,0.11641,2.058312246855553E-4,0.002035833333333333,0.08463319271026783
0.3290158333333334,0.04398534746359355,0.25,0.3018858333333333,7.850000000000004E-4,4.249828427909374E-4,84.0,0.04035168175751441,0.0,0.11639833333333334,1.9339618231323325E-4,0.0019150000000000011,0.08463477466525736
0.32916416666666676,0.04400506258556761,0.25,0.3019091666666667,7.516666666666672E-4,3.966681985264537E-4,85.0,0.04035491966901999,0.0,0.11639416666666667,1.865233825079908E-4,0.0017808333333333337,0.08463534015996542
0.3293291666666666,0.04402642075874882,0.25,0.3019291666666666,7.125000000000004E-4,3.6436564929873507E-4,86.0,0.04035774471101826,0.0,0.11639000000000002,1.7918362322861243E-4,0.0016391666666666668,0.08463589279968636
0.3294666666666666,0.0440447799278063,0.25,0.3019466666666666,6.516666666666669E-4,3.4180865951906824E-4,87.0,0.04036006583107724,0.0,0.11638583333333333,1.7736301443336172E-4,0.0015491666666666672,0.08463648304558968
0.3296025000000001,0.044062714520754394,0.25,0.3019658333333331,6.125E-4,3.133776564395675E-4,88.0,0.04036269394287735,0.0,0.1163825,1.7048490891180564E-4,0.001436666666666667,0.0846369084832626
0.32973750000000007,0.044080915212113055,0.25,0.30198499999999984,5.800000000000001E-4,2.9380052756930165E-4,89.0,0.04036518283640823,0.0,0.1163825,1.6158073317488483E-4,0.0013150000000000004,0.0846369084832626
0.32985833333333336,0.04409667390297771,0.25,0.30199833333333326,5.433333333333335E-4,2.791277958012941E-4,90.0,0.04036708899964866,0.0,0.11637916666666667,1.5635607510494192E-4,0.0012208333333333338,0.08463735062405796
0.3299775,0.044111953435973565,0.25,0.30201999999999984,5.050000000000001E-4,2.683268632760342E-4,91.0,0.040370152237348154,0.0,0.11637916666666667,1.4900363530240913E-4,0.0011183333333333334,0.08463735062405796
0.33007416666666656,0.044124956796878445,0.25,0.3020349999999999,4.750000000000001E-4,2.526247629060407E-4,92.0,0.04037214006898816,0.0,0.11637333333333334,1.480779636993071E-4,0.0010424999999999998,0.0846381581925211
0.33014666666666653,0.04413459949090082,0.25,0.30204916666666665,4.533333333333334E-4,2.448795055169424E-4,93.0,0.040373827122197066,0.0,0.1163725,1.4126413400278068E-4,9.783333333333334E-4,0.08463827073751863
0.33023499999999995,0.04414633556423454,0.25,0.3020558333333332,4.316666666666669E-4,2.3028364152834555E-4,94.0,0.04037468771594056,0.0,0.11637083333333334,1.3738378927499257E-4,9.06666666666667E-4,0.0846385162509346
0.3303158333333333,0.044157457843038504,0.25,0.30206249999999985,4.0916666666666684E-4,2.1317661887114474E-4,95.0,0.04037558258738608,0.0,0.11637000000000002,1.3212932953066183E-4,8.425000000000003E-4,0.08463863469677035
0.33040083333333325,0.04416868870960955,0.25,0.30206916666666656,3.883333333333334E-4,2.0838499359492166E-4,96.0,0.04037647458392559,0.0,0.11637000000000002,1.2318403125225095E-4,7.716666666666668E-4,0.08463863469677035
0.33045166666666653,0.04417570315575696,0.25,0.3020808333333331,3.683333333333333E-4,2.017419797386971E-4,97.0,0.04037800623268054,0.0,0.11636833333333335,1.1884572165440185E-4,7.308333333333336E-4,0.08463885927460006
0.33051333333333327,0.044184053464519916,0.25,0.30209083333333314,3.491666666666665E-4,1.927753261931851E-4,98.0,0.04037928511617132,0.0,0.11636750000000001,1.1419935663371992E-4,6.791666666666668E-4,0.0846389644220527
0.33058249999999995,0.0441934552387285,0.25,0.30209666666666657,3.2999999999999973E-4,1.798996633929283E-4,99.0,0.040380032159747246,0.0,0.11636750000000001,1.139444309009147E-4,6.233333333333333E-4,0.0846389644220527
0.33064750000000004,0.04420193432913882,0.25,0.30210416666666656,3.074999999999999E-4,1.652644135586633E-4,100.0,0.040381049286677226,0.0,0.11636666666666669,1.076573460877922E-4,5.741666666666667E-4,0.0846390688288938
0.33071083333333345,0.04421038094339068,0.25,0.3021116666666666,2.891666666666667E-4,1.484900857146885E-4,101.0,0.04038201393325444,0.0,0.11636666666666669,1.0181597642588104E-4,5.216666666666668E-4,0.0846390688288938
0.3307666666666667,0.04421769410792722,0.25,0.30211833333333327,2.683333333333334E-4,1.4121496615680175E-4,102.0,0.04038283153320095,0.0,0.11636666666666669,9.398212004891618E-5,4.800000000000001E-4,0.0846390688288938
0.3308075,0.04422305401903891,0.25,0.30212166666666657,2.5583333333333344E-4,1.3631815318910722E-4,103.0,0.040383306773619,0.0,0.11636666666666669,9.14685358774019E-5,4.483333333333333E-4,0.0846390688288938
0.3308475,0.044228297862011746,0.25,0.3021241666666665,2.3666666666666674E-4,1.3030346524768843E-4,104.0,0.04038364200382446,0.0,0.11636583333333335,8.896004096721679E-5,4.258333333333333E-4,0.0846391867714145
0.33088583333333343,0.044233395799927626,0.25,0.3021283333333332,2.208333333333333E-4,1.225588010802253E-4,105.0,0.04038421266582882,0.0,0.11636583333333335,8.339060531951761E-5,3.9916666666666676E-4,0.0846391867714145
0.3309216666666667,0.044238153867887486,0.25,0.3021324999999999,2.133333333333333E-4,1.15859559381175E-4,106.0,0.040384734204533694,0.0,0.11636500000000002,8.163264597505636E-5,3.6750000000000004E-4,0.08463929806587088
0.33096166666666665,0.04424353775003632,0.25,0.3021358333333332,1.9666666666666655E-4,1.131915473385221E-4,107.0,0.040385151869134474,0.0,0.11636500000000002,7.903937134252915E-5,3.408333333333334E-4,0.08463929806587088
0.3309941666666667,0.0442477985779299,0.25,0.30213833333333334,1.8499999999999986E-4,1.1042767240747831E-4,108.0,0.040385520911652914,0.0,0.11636500000000002,7.736547464254761E-5,3.175000000000001E-4,0.08463929806587088
0.33102500000000007,0.04425185554019176,0.25,0.30214250000000004,1.699999999999999E-4,1.0771538500449539E-4,109.0,0.040386147409776106,0.0,0.11636500000000002,7.118052168020874E-5,2.975E-4,0.08463929806587088
0.33105333333333326,0.044255640852011426,0.25,0.30214666666666656,1.533333333333333E-4,1.0487757413077189E-4,110.0,0.0403866943504362,0.0,0.11636500000000002,6.859705209085558E-5,2.816666666666667E-4,0.08463929806587088
0.3310825,0.04425954589243056,0.25,0.3021483333333333,1.425E-4,1.0066100977483236E-4,111.0,0.04038693269658999,0.0,0.11636500000000002,6.540339568146803E-5,2.616666666666667E-4,0.08463929806587088
0.33110750000000005,0.044262928037325996,0.25,0.3021499999999999,1.3749999999999995E-4,9.712534856222314E-5,112.0,0.04038715554892834,0.0,0.11636500000000002,6.616346549771002E-5,2.3999999999999992E-4,0.08463929806587088
0.3311266666666668,0.044265407738122355,0.25,0.30215083333333326,1.3249999999999994E-4,9.179914669174944E-5,113.0,0.040387259230600464,0.0,0.11636500000000002,6.587946695797307E-5,2.2499999999999997E-4,0.08463929806587088
0.33115000000000006,0.044268532371576685,0.25,0.3021533333333332,1.2833333333333333E-4,8.439325934114771E-5,114.0,0.04038766206680232,0.0,0.11636500000000002,6.713895209853132E-5,2.0333333333333317E-4,0.08463929806587088
0.3311700000000001,0.04427123530013591,0.25,0.3021533333333332,1.258333333333333E-4,7.807470603353056E-5,115.0,0.04038766206680232,0.0,0.11636500000000002,6.78527306418508E-5,1.8583333333333318E-4,0.08463929806587088
0.3311875000000001,0.04427348649892883,0.25,0.3021541666666666,1.1999999999999996E-4,7.602996485304697E-5,116.0,0.04038779410077244,0.0,0.11636500000000002,6.538348415311015E-5,1.733333333333332E-4,0.08463929806587088
0.33121000000000017,0.044276331337032286,0.25,0.30215499999999995,1.1499999999999999E-4,7.551214030428046E-5,117.0,0.040387948310727534,0.0,0.11636500000000002,6.378675411086538E-5,1.5499999999999986E-4,0.08463929806587088
0.3312266666666668,0.04427872219123864,0.25,0.3021566666666667,1.0916666666666666E-4,7.031550919486639E-5,118.0,0.04038818604768258,0.0,0.11636500000000002,6.19125166846109E-5,1.4249999999999989E-4,0.08463929806587088
0.3312391666666667,0.04428030473389257,0.25,0.3021566666666667,1.0583333333333335E-4,6.902093080282883E-5,119.0,0.04038818604768258,0.0,0.11636500000000002,5.996382011031505E-5,1.3333333333333326E-4,0.08463929806587088
0.331255,0.044282407553677565,0.25,0.30215833333333325,1.0083333333333335E-4,6.221462627246279E-5,120.0,0.04038843563000291,0.0,0.11636500000000002,5.791366898717051E-5,1.2083333333333327E-4,0.08463929806587088
0.33127166666666663,0.044284670590460026,0.25,0.30216,9.166666666666668E-5,5.816045812138083E-5,121.0,0.04038865991834837,0.0,0.11636500000000002,5.423073134507981E-5,1.1166666666666663E-4,0.08463929806587088
0.331285,0.044286403881439736,0.25,0.30216333333333334,8.249999999999999E-5,5.604902368066326E-5,122.0,0.040389198707355196,0.0,0.11636500000000002,5.068797523410593E-5,1.0416666666666663E-4,0.08463929806587088
0.33129416666666667,0.044287600454224835,0.25,0.30216583333333336,7.66666666666667E-5,5.6266972747982736E-5,123.0,0.04038949765297561,0.0,0.11636500000000002,5.030462757595525E-5,9.83333333333333E-5,0.08463929806587088
0.33130583333333335,0.044289197467626225,0.25,0.30216666666666664,7.166666666666668E-5,5.2834582004171795E-5,124.0,0.04038958525687312,0.0,0.11636500000000002,4.707411414166199E-5,9.083333333333331E-5,0.08463929806587088
0.33131583333333336,0.044290538867344145,0.25,0.30216750000000003,6.916666666666666E-5,4.985917668794786E-5,125.0,0.04038969555184631,0.0,0.11636500000000002,4.3202928784465005E-5,8.249999999999997E-5,0.08463929806587088
0.3313216666666666,0.04429139597753596,0.25,0.3021683333333333,6.583333333333334E-5,4.983305462575353E-5,126.0,0.04038977592541899,0.0,0.11636416666666669,4.207920771856599E-5,7.999999999999999E-5,0.08463942338823592
0.33132916666666656,0.04429238102081503,0.25,0.30216916666666666,6.333333333333333E-5,4.765143987564515E-5,127.0,0.040389892400942616,0.0,0.11636416666666669,4.027681991198191E-5,7.416666666666668E-5,0.08463942338823592
0.33133666666666667,0.044293386890395074,0.25,0.30217083333333333,5.5833333333333326E-5,4.608077147791688E-5,128.0,0.04039008820027989,0.0,0.11636416666666669,3.861985312705835E-5,7.250000000000003E-5,0.08463942338823592
0.33134499999999995,0.04429452413955928,0.25,0.30217083333333333,5.3333333333333326E-5,4.53382350291181E-5,129.0,0.04039008820027989,0.0,0.11636416666666669,3.590109871423001E-5,6.66666666666667E-5,0.08463942338823592
