Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004402669329193622,0.018653333333333345,0.04809416666666666,0.023973021932070963,0.008967325632152294,21.0,0.21292666666666674,0.0
0.004864319336162735,0.022497499999999993,0.05481333333333336,0.022102355451242194,0.00920768232992912,22.0,0.22583083333333337,0.0
0.005262066671919145,0.02658083333333333,0.061573333333333334,0.02007652588206076,0.009350369273753607,23.0,0.2369041666666667,0.0
0.005590107271381791,0.030721666666666654,0.06818083333333333,0.01808566096770834,0.009351214929607929,24.0,0.2463616666666666,0.0
0.005843210670299336,0.03505750000000001,0.07432333333333331,0.016184913237118563,0.009111052659026592,25.0,0.25409083333333327,0.0
0.006002718076467988,0.039431666666666684,0.08026666666666665,0.01427807932831148,0.008819784420393858,26.0,0.2605716666666667,0.0
0.0059647058579801095,0.043628333333333345,0.085725,0.01237493557783456,0.008486281208515304,27.0,0.2660566666666666,0.0
0.0058978901006113095,0.047641666666666645,0.09073249999999998,0.010584361818464384,0.008087696835574802,28.0,0.27066749999999995,0.0
0.005798186438208263,0.051588333333333326,0.09540916666666659,0.009043569500233608,0.00766073591937412,29.0,0.27449166666666674,0.0
0.005638832852417246,0.055222499999999994,0.09971250000000001,0.007593154080412757,0.007207286713516629,30.0,0.2776733333333334,0.0
0.005468275153987977,0.05885583333333335,0.10351500000000001,0.006387169743038687,0.006707687287731889,31.0,0.28027416666666666,0.0
0.005213126044871947,0.06217083333333333,0.10700166666666666,0.0053954803455968795,0.006162037620697305,32.0,0.2824841666666666,0.0
0.004966114185574741,0.06524750000000003,0.11026583333333334,0.004539821031714797,0.005657113868960823,33.0,0.28436,0.0
0.004668004105224084,0.06806083333333332,0.11307833333333332,0.003844676694975651,0.005167902473172477,34.0,0.2858466666666665,0.0
0.0044103051473855575,0.07071583333333331,0.11565916666666665,0.0032935287718241263,0.004691572656695787,35.0,0.2871525000000001,0.0
0.004089730511870217,0.07313416666666667,0.11797750000000003,0.0028377098551864367,0.004259731322219749,36.0,0.28823333333333334,0.0
0.0037666385507800224,0.07540833333333335,0.12001583333333331,0.0024825641985656696,0.003862107562767884,37.0,0.28915000000000013,0.0
0.0034515813606068872,0.07753666666666666,0.12186083333333327,0.002249125408723726,0.00355914488696216,38.0,0.2899125000000001,0.0
0.003195915253187349,0.0794183333333333,0.12347166666666666,0.0020255739498692437,0.003284174067487221,39.0,0.29056916666666655,0.0
0.002983579016885593,0.081095,0.12491916666666668,0.0018636619697520273,0.0030057604128942515,40.0,0.2911175,0.0
0.002807372610150321,0.0825783333333333,0.126295,0.0017484991580082483,0.0028144260071993363,41.0,0.2915683333333333,0.0
0.0026197243281604185,0.08395333333333334,0.12748166666666663,0.0016492673036499822,0.0025931880582702738,42.0,0.29198166666666664,0.0
0.0024544657429537153,0.08523500000000002,0.1285633333333333,0.0015648921133384504,0.002387719739742408,43.0,0.2923391666666666,0.0
0.0022780135337004083,0.08640583333333333,0.12953333333333333,0.0015016564927513288,0.0022279225500202848,44.0,0.2926166666666667,0.0
0.0021168799105182037,0.08748333333333329,0.13040583333333336,0.001460102498304675,0.002083019601377342,45.0,0.2928583333333333,0.0
0.0019877478444348907,0.0885041666666667,0.13116833333333336,0.0014230243980691247,0.0019484500606607523,46.0,0.29307249999999996,0.0
0.0018647341186703627,0.08937999999999996,0.13184750000000003,0.0013833170179760755,0.0018373436724884473,47.0,0.2932916666666667,0.0
0.001782525079689546,0.0901258333333334,0.13248500000000007,0.001348563021227491,0.001763857633143899,48.0,0.2934533333333332,0.0
0.0016998159622604897,0.09083166666666664,0.13303249999999997,0.0013275248480620683,0.0016827824490507784,49.0,0.2935933333333333,0.0
0.0016112648154650295,0.09148833333333334,0.13356666666666672,0.001318891580077755,0.001620125166632367,50.0,0.29371,0.0
0.0015159177981781647,0.09210750000000001,0.13399583333333334,0.0013080359932823797,0.0015786122047721396,51.0,0.2938091666666666,0.0
0.0014770818053588706,0.09262583333333335,0.1344183333333334,0.0013015639630844108,0.0015215121772616722,52.0,0.29391500000000004,0.0
0.0014272481656631719,0.09312083333333333,0.1348083333333333,0.001294051494660598,0.0014888276054966503,53.0,0.29398250000000015,0.0
0.00138075305288656,0.09356583333333332,0.135165,0.0012840689855775742,0.0014674332750304754,54.0,0.29404916666666675,0.0
0.0013632782563243154,0.09395749999999997,0.13543499999999994,0.0012792276722694818,0.0014446690797549448,55.0,0.2941075,0.0
0.0013227276111631345,0.09431999999999999,0.13569250000000002,0.001274753788863645,0.0014209322424028532,56.0,0.29416333333333344,0.0
0.0012866779333487715,0.09464749999999998,0.1359083333333334,0.0012740189580832595,0.0014009458610365919,57.0,0.2942016666666668,0.0
0.001265146497336266,0.0949391666666667,0.13611833333333337,0.0012674607571176834,0.001390533221066253,58.0,0.29424750000000016,0.0
0.0012510128535399715,0.09523083333333332,0.1363183333333332,0.0012635100470074964,0.0013789939468886571,59.0,0.29428166666666683,0.0
0.0012554212993608521,0.09548166666666669,0.13649333333333333,0.001263179410148147,0.0013613524729310757,60.0,0.29430333333333347,0.0
0.001250177487399289,0.09571499999999997,0.13663583333333335,0.0012629526141370291,0.00135655500922578,61.0,0.29432833333333347,0.0
0.001237624783271031,0.09589249999999994,0.13674750000000008,0.0012605057819736047,0.0013504777318292464,62.0,0.2943491666666667,0.0
0.0012329605292411702,0.09608,0.13687250000000004,0.0012563461129623294,0.0013431145784456864,63.0,0.2943733333333333,0.0
0.0012255905605960836,0.09622333333333331,0.13700249999999997,0.0012538772506598172,0.0013352038311933252,64.0,0.2943908333333332,0.0
0.0012180294166079162,0.09636083333333333,0.13710250000000004,0.0012540722555826765,0.001327065410658671,65.0,0.29440666666666654,0.0
0.0012138780113293461,0.09647583333333339,0.13718833333333336,0.0012541646594668324,0.0013178452004018611,66.0,0.29441416666666664,0.0
0.0012020711293430186,0.09661000000000002,0.13727083333333337,0.0012534649199541063,0.0013110173504021817,67.0,0.2944216666666666,0.0
0.0011971177770888808,0.09672166666666666,0.1373383333333334,0.0012504731743313087,0.0013081504649270625,68.0,0.2944291666666666,0.0
0.001202569875539694,0.09681166666666666,0.13739833333333337,0.0012502415738790459,0.0013069204154125922,69.0,0.29443416666666666,0.0
0.001207338671072316,0.0969,0.13746333333333335,0.0012496096612764937,0.001304574217470547,70.0,0.29444166666666666,0.0
0.0012071934278408828,0.09699166666666668,0.13752083333333337,0.0012482643505639687,0.0013056271774089607,71.0,0.29444666666666663,0.0
0.0011958841452619435,0.09708333333333334,0.13757666666666674,0.0012465434848902062,0.0013028611676699187,72.0,0.2944541666666666,0.0
0.0011945393696130551,0.09713833333333334,0.13761499999999996,0.0012476433340057112,0.001301403889395346,73.0,0.2944566666666667,0.0
0.0011926766553289566,0.09720250000000002,0.13766416666666667,0.0012464459892697574,0.001302478340084352,74.0,0.2944625,0.0
0.0011924221818308406,0.09725416666666668,0.13769583333333332,0.001245853957465854,0.0013069269909685944,75.0,0.2944649999999999,0.0
0.0011921956867710754,0.09730333333333334,0.13771916666666664,0.00124478885982947,0.0013052665090785957,76.0,0.2944683333333333,0.0
0.001196010439846669,0.09734166666666666,0.1377483333333333,0.0012450669326050953,0.0013017773640509947,77.0,0.2944699999999999,0.0
0.0011949772632658005,0.0973808333333333,0.1377691666666667,0.0012450264945864477,0.0012988102862705635,78.0,0.2944716666666666,0.0
0.001196268503862462,0.09740999999999998,0.13779166666666667,0.0012438263516486342,0.0013010986276562155,79.0,0.29447416666666665,0.0
0.0011968894146216409,0.0974375,0.13781166666666664,0.0012438263516486342,0.0013032840463826582,80.0,0.29447416666666665,0.0
0.001195486230112622,0.09746583333333331,0.13783166666666666,0.0012433866722249612,0.0013030570359308484,81.0,0.294475,0.0
0.001194508194358201,0.09749583333333331,0.13785666666666668,0.0012433866722249612,0.0013044272902525294,82.0,0.294475,0.0
0.001194977263265801,0.0975191666666667,0.13787333333333338,0.001243131057607719,0.0013026372821660257,83.0,0.2944758333333333,0.0
0.001194008189065534,0.09754333333333333,0.13788583333333335,0.0012427076173510078,0.0013009499066921146,84.0,0.2944766666666666,0.0
0.0011929593804205294,0.097565,0.1378925,0.0012428539485796375,0.001302228258601387,85.0,0.29447749999999995,0.0
0.0011936146665579405,0.09757833333333335,0.13790000000000002,0.0012423462905146667,0.0013024336195497004,86.0,0.2944783333333333,0.0
0.0011960130526972622,0.09759333333333337,0.13790416666666666,0.0012423462905146667,0.0013015598947886426,87.0,0.2944783333333333,0.0
0.0011924967243141596,0.09760750000000004,0.13791083333333334,0.0012423462905146667,0.0013007497170435547,88.0,0.2944783333333333,0.0
0.0011932969617362184,0.09761833333333336,0.13791583333333335,0.0012423917765298051,0.0012998076112982599,89.0,0.2944791666666667,0.0
0.0011916582167532587,0.09762833333333334,0.13792250000000003,0.0012423917765298051,0.0012988690994476693,90.0,0.2944791666666667,0.0
0.0011937213492780566,0.09763916666666667,0.13792916666666669,0.0012426550875712307,0.0012996857926907649,91.0,0.29447999999999996,0.0
0.0011933611932269292,0.0976425,0.137935,0.0012426550875712307,0.0012999783652045906,92.0,0.29447999999999996,0.0
0.001194134318589552,0.09764749999999997,0.13793916666666667,0.0012426550875712307,0.0013002931694002268,93.0,0.29447999999999996,0.0
0.001195214343282781,0.09765416666666665,0.13794333333333333,0.0012426550875712307,0.0013012931602405695,94.0,0.29447999999999996,0.0
0.0011965006848677058,0.09765666666666666,0.13794916666666665,0.0012426550875712307,0.0013011052326345044,95.0,0.29447999999999996,0.0
0.001196195067239825,0.09766166666666667,0.13795416666666666,0.0012426550875712307,0.001301119643379843,96.0,0.29447999999999996,0.0
0.001197004072674776,0.09766500000000002,0.13795833333333332,0.0012433371732514416,0.0013006662288569226,97.0,0.29448083333333325,0.0
0.0011960757593991371,0.09766666666666667,0.13796250000000002,0.0012428459165247387,0.0013006899210931612,98.0,0.29448166666666664,0.0
0.001195486230112622,0.09767416666666669,0.1379641666666667,0.0012428459165247387,0.001300461389810897,99.0,0.29448166666666664,0.0
0.0011950673359689822,0.09767750000000003,0.13796666666666668,0.0012428459165247387,0.0013009665210484426,100.0,0.29448166666666664,0.0
0.0011955403241491556,0.09768000000000003,0.13796833333333333,0.0012428459165247387,0.0013010409827860488,101.0,0.29448166666666664,0.0
0.001194483558791088,0.0976816666666667,0.1379716666666667,0.0012428459165247387,0.0013022125935840468,102.0,0.29448166666666664,0.0
0.0011952393995439668,0.09768333333333336,0.13797250000000003,0.0012428459165247387,0.001302880822446934,103.0,0.29448166666666664,0.0
0.001195260824046367,0.09768750000000005,0.1379733333333334,0.0012428459165247387,0.0013028131954436993,104.0,0.29448166666666664,0.0
0.001194863936349612,0.0976891666666667,0.13797500000000004,0.0012428459165247387,0.0013017496239036649,105.0,0.29448166666666664,0.0
0.0011971040722185448,0.09769583333333336,0.13797583333333338,0.0012428459165247387,0.0013016175166777003,106.0,0.29448166666666664,0.0
0.0011969915993393144,0.0976966666666667,0.13797833333333337,0.0012428459165247387,0.0013004355573764078,107.0,0.29448166666666664,0.0
0.0011967571199565374,0.09769750000000003,0.1379791666666667,0.0012428459165247387,0.0013001906243786802,108.0,0.29448166666666664,0.0
0.0011967571199565374,0.09769750000000003,0.13798000000000005,0.0012428459165247387,0.0013000737158587073,109.0,0.29448166666666664,0.0
0.001196766186669541,0.09769833333333337,0.13798250000000004,0.0012428459165247387,0.0013010998952809117,110.0,0.29448166666666664,0.0
0.0011961656768144156,0.09770083333333336,0.13798333333333337,0.0012428459165247387,0.0013009505072147142,111.0,0.29448166666666664,0.0
0.001196461144723611,0.09770250000000003,0.13798500000000002,0.0012428459165247387,0.0013011797531471197,112.0,0.29448166666666664,0.0
0.001195702954565036,0.09770333333333338,0.13798500000000002,0.0012428459165247387,0.0013011797531471197,113.0,0.29448166666666664,0.0
0.001195702954565036,0.09770333333333338,0.13798666666666667,0.0012428459165247387,0.0013014404412888905,114.0,0.29448166666666664,0.0
0.0011957807044168072,0.0977041666666667,0.13798666666666667,0.0012428459165247387,0.0013014404412888905,115.0,0.29448166666666664,0.0
0.001195509828483229,0.09770500000000003,0.13798666666666667,0.0012428459165247387,0.0013014404412888905,116.0,0.29448166666666664,0.0
0.001195509828483229,0.09770500000000003,0.13798666666666667,0.0012428459165247387,0.0013014404412888905,117.0,0.29448166666666664,0.0
0.001195509828483229,0.09770500000000003,0.1379875,0.0012428459165247387,0.001301162340947508,118.0,0.29448166666666664,0.0
0.001195509828483229,0.09770500000000003,0.1379875,0.0012428459165247387,0.001301162340947508,119.0,0.29448166666666664,0.0
0.0011955001713601812,0.09770583333333337,0.1379875,0.0012428459165247387,0.001301162340947508,120.0,0.29448166666666664,0.0
0.0011955001713601812,0.09770583333333337,0.1379875,0.0012428459165247387,0.001301162340947508,121.0,0.29448166666666664,0.0
0.0011955001713601812,0.09770583333333337,0.13798833333333338,0.0012428459165247387,0.0013011882923782481,122.0,0.29448166666666664,0.0
0.0011955600733082757,0.09770666666666669,0.13798833333333338,0.0012428459165247387,0.0013011882923782481,123.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13798833333333338,0.0012428459165247387,0.0013011882923782481,124.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13798833333333338,0.0012428459165247387,0.0013011882923782481,125.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13798833333333338,0.0012428459165247387,0.0013011882923782481,126.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13798916666666672,0.0012428459165247387,0.0013011020302249761,127.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13799000000000003,0.0012428459165247387,0.00130080744155313,128.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13799000000000003,0.0012428459165247387,0.00130080744155313,129.0,0.29448166666666664,0.0
0.0011961947043994696,0.09770750000000003,0.13799000000000003,0.0012428459165247387,0.00130080744155313,130.0,0.29448166666666664,0.0
0.001195853658363858,0.09770833333333336,0.13799000000000003,0.0012428459165247387,0.00130080744155313,131.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799000000000003,0.0012428459165247387,0.00130080744155313,132.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799000000000003,0.0012428459165247387,0.00130080744155313,133.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799000000000003,0.0012428459165247387,0.00130080744155313,134.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,135.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,136.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,137.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,138.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,139.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,140.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,141.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,142.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,143.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,144.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,145.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,146.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,147.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,148.0,0.29448166666666664,0.0
0.0011960176251720634,0.0977091666666667,0.13799083333333337,0.0012428459165247387,0.00130056070974108,149.0,0.29448166666666664,0.0
