Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0022278351163305503,0.04388166666666668,0.07141999999999998,0.009063373856336406,0.003427107624027392,91.0,0.1970458333333333,0.0
0.002227711207096249,0.04389333333333335,0.07142833333333329,0.009063373856336406,0.0034280411275569925,92.0,0.1970458333333333,0.0
0.002228166870808079,0.043902500000000004,0.07143499999999996,0.009063373856336406,0.003427964957522174,93.0,0.1970458333333333,0.0
0.0022284093729235056,0.043910000000000005,0.07144249999999999,0.009063373856336406,0.003428663870591575,94.0,0.1970458333333333,0.0
0.002228384442196234,0.043923333333333335,0.07144749999999997,0.009063373856336406,0.0034290484740668215,95.0,0.1970458333333333,0.0
0.0022287623854582014,0.043932500000000006,0.07145333333333331,0.009063373856336406,0.0034291272780240883,96.0,0.1970458333333333,0.0
0.002229484245290825,0.04394,0.07145749999999997,0.0090634888732516,0.003429751342420225,97.0,0.19704666666666665,0.0
0.0022297682599444176,0.043944166666666666,0.07146166666666662,0.0090634888732516,0.0034296087199886544,98.0,0.19704666666666665,0.0
0.0022295832554662673,0.043950833333333335,0.0714658333333333,0.0090634888732516,0.00342987181389075,99.0,0.19704666666666665,0.0
0.0022308591705638633,0.04395833333333333,0.07146916666666664,0.0090634888732516,0.0034300254848016634,100.0,0.19704666666666665,0.0
0.002230722821319484,0.043968333333333325,0.07147416666666663,0.0090634888732516,0.003430296973497906,101.0,0.19704666666666665,0.0
0.0022308253564170674,0.04397249999999999,0.07147749999999994,0.0090634888732516,0.0034307097328152574,102.0,0.19704666666666665,0.0
0.002231726373049947,0.043977499999999996,0.07147999999999996,0.0090634888732516,0.0034309109577486847,103.0,0.19704666666666665,0.0
0.002231385928010263,0.04398416666666667,0.07148166666666662,0.0090634888732516,0.0034312411708042646,104.0,0.19704666666666665,0.0
0.0022313853444789747,0.04398666666666667,0.07148499999999997,0.0090634888732516,0.0034313120061185533,105.0,0.19704666666666665,0.0
0.0022321102061104033,0.04399166666666667,0.07148833333333329,0.009063555599441461,0.003431479171662792,106.0,0.1970475,0.0
0.0022321102061104033,0.04399166666666667,0.07148999999999996,0.009063555599441461,0.0034317779648456266,107.0,0.1970475,0.0
0.002231916683779512,0.043995,0.0714916666666666,0.009063555599441461,0.003431524098544099,108.0,0.1970475,0.0
0.0022329119238613574,0.043999166666666666,0.07149249999999994,0.009063555599441461,0.003431600467833243,109.0,0.1970475,0.0
0.0022329119238613574,0.043999166666666666,0.07149249999999994,0.009063555599441461,0.003431600467833243,110.0,0.1970475,0.0
0.002232925957870823,0.044000000000000004,0.07149249999999994,0.009063555599441461,0.003431600467833243,111.0,0.1970475,0.0
0.0022330145528087274,0.044000833333333336,0.07149249999999994,0.009063555599441461,0.003431600467833243,112.0,0.1970475,0.0
0.0022337325125224815,0.04400249999999999,0.07149416666666661,0.009063555599441461,0.0034311216328953157,113.0,0.1970475,0.0
0.0022336436351595773,0.044003333333333325,0.07149583333333329,0.009063555599441461,0.003431401534804043,114.0,0.1970475,0.0
0.0022338335493919162,0.044005833333333334,0.07149666666666661,0.009063555599441461,0.0034315080099312344,115.0,0.1970475,0.0
0.0022336697507813366,0.044006666666666666,0.07149916666666661,0.009063555599441461,0.0034318453237855706,116.0,0.1970475,0.0
0.0022337763475409386,0.0440075,0.07149999999999994,0.009063555599441461,0.0034317816072704844,117.0,0.1970475,0.0
0.002234147822561335,0.04400916666666666,0.0715016666666666,0.009063555599441461,0.003431817930129097,118.0,0.1970475,0.0
0.002234147822561335,0.04400916666666666,0.07150249999999994,0.009063555599441461,0.003431948319953745,119.0,0.1970475,0.0
0.002234295152030924,0.04401083333333333,0.07150333333333327,0.009063555599441461,0.003431847979668615,120.0,0.1970475,0.0
0.002234295152030924,0.04401083333333333,0.0715041666666666,0.009063555599441461,0.0034318447167262993,121.0,0.1970475,0.0
0.0022343116249753524,0.044012499999999996,0.07150583333333325,0.009063555599441461,0.003432092995008861,122.0,0.1970475,0.0
0.002234799891613465,0.04401333333333333,0.07150583333333325,0.009063555599441461,0.003432092995008861,123.0,0.1970475,0.0
0.002234799891613465,0.04401333333333333,0.07150583333333325,0.009063555599441461,0.003432092995008861,124.0,0.1970475,0.0
0.002234955722902209,0.044015,0.07150666666666661,0.009063555599441461,0.00343220491165017,125.0,0.1970475,0.0
0.0022350086999582104,0.04401666666666667,0.07150749999999993,0.009063555599441461,0.0034319829211162073,126.0,0.1970475,0.0
0.0022350086999582104,0.04401666666666667,0.07150749999999993,0.009063555599441461,0.0034319829211162073,127.0,0.1970475,0.0
0.0022347507551178938,0.04401750000000001,0.07150749999999993,0.009063555599441461,0.0034319829211162073,128.0,0.1970475,0.0
0.0022347507551178938,0.04401750000000001,0.07150749999999993,0.009063555599441461,0.0034319829211162073,129.0,0.1970475,0.0
0.0022347507551178938,0.04401750000000001,0.07150749999999993,0.009063555599441461,0.0034319829211162073,130.0,0.1970475,0.0
0.0022347939486797343,0.04401916666666667,0.07150833333333328,0.009063555599441461,0.0034321918612196236,131.0,0.1970475,0.0
0.0022347939486797343,0.04401916666666667,0.07150833333333328,0.009063555599441461,0.0034321918612196236,132.0,0.1970475,0.0
0.00223487136095123,0.04402,0.07150833333333328,0.009063555599441461,0.0034321918612196236,133.0,0.1970475,0.0
0.00223487136095123,0.04402,0.07150916666666664,0.009063555599441461,0.003432139734877097,134.0,0.1970475,0.0
0.00223487136095123,0.04402,0.07150916666666664,0.009063555599441461,0.003432139734877097,135.0,0.1970475,0.0
0.00223487136095123,0.04402,0.07150916666666664,0.009063555599441461,0.003432139734877097,136.0,0.1970475,0.0
0.0022346503812428666,0.044020833333333335,0.07150916666666664,0.009063555599441461,0.003432139734877097,137.0,0.1970475,0.0
0.0022346503812428666,0.044020833333333335,0.07150916666666664,0.009063555599441461,0.003432139734877097,138.0,0.1970475,0.0
0.0022346503812428666,0.044020833333333335,0.07150916666666664,0.009063555599441461,0.003432139734877097,139.0,0.1970475,0.0
0.0022346503812428666,0.044020833333333335,0.07150916666666664,0.009063555599441461,0.003432139734877097,140.0,0.1970475,0.0
0.0022346503812428666,0.044020833333333335,0.07150916666666664,0.009063555599441461,0.003432139734877097,141.0,0.1970475,0.0
0.0022345598311275727,0.04402166666666667,0.07150999999999996,0.009063555599441461,0.0034321907483899137,142.0,0.1970475,0.0
0.0022345598311275727,0.04402166666666667,0.07150999999999996,0.009063555599441461,0.0034321907483899137,143.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07150999999999996,0.009063555599441461,0.0034321907483899137,144.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07151083333333329,0.009063555599441461,0.0034322113609725276,145.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07151083333333329,0.009063555599441461,0.0034322113609725276,146.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07151083333333329,0.009063555599441461,0.0034322113609725276,147.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07151083333333329,0.009063555599441461,0.0034322113609725276,148.0,0.1970475,0.0
0.0022347209231057615,0.0440225,0.07151083333333329,0.009063555599441461,0.0034322113609725276,149.0,0.1970475,0.0
