Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005214166666666668,0.001703896219371617,0.8499999999999984,4.958333333333335E-4,0.002299166666666667,0.007568757558029072,13.0,1.8398322311800297E-4,7.771561172376096E-16,0.1129691666666667,7.586307795774056E-4,0.02902166666666666,0.010041480210924528
0.0070875,0.0021845533725455193,0.8499999999999984,6.800000000000003E-4,0.003013333333333334,0.008140358774170967,14.0,2.377498685593748E-4,7.771561172376096E-16,0.10391083333333334,9.332946420551704E-4,0.03530833333333336,0.01127664769156695
0.009383333333333327,0.0027318974887226076,0.8499999999999984,9.750000000000002E-4,0.0038275,0.008315305291048148,15.0,3.060671222678669E-4,7.771561172376096E-16,0.09443916666666667,0.0011018159726106716,0.04137499999999999,0.012163372777580603
0.012061666666666675,0.0032605545498001136,0.8499999999999984,0.0013666666666666669,0.004804166666666663,0.008118801471054017,16.0,4.314864488666541E-4,7.771561172376096E-16,0.0850333333333333,0.001247286986378391,0.04673416666666666,0.012664100068917477
0.015215833333333335,0.0037762911469309255,0.8499999999999984,0.001837500000000001,0.00582333333333333,0.007654654493618028,17.0,5.435248576038941E-4,7.771561172376096E-16,0.07595833333333336,0.0013648066611143947,0.05116500000000001,0.012820874228079074
0.01866499999999999,0.004328017492647953,0.8499999999999984,0.002394166666666668,0.0068575,0.0069671459165301115,18.0,6.576883707771909E-4,7.771561172376096E-16,0.06738666666666668,0.0014338564331317601,0.05469666666666668,0.012669725946347677
0.022393333333333324,0.00475962066649107,0.8499999999999984,0.0030350000000000004,0.007832500000000001,0.006172065978057913,19.0,7.924553089396691E-4,7.771561172376096E-16,0.05945166666666665,0.0014589974083253202,0.0572875,0.01222932606369714
0.026339999999999995,0.005109323177616908,0.8499999999999984,0.0037133333333333354,0.008885833333333334,0.005294175897861726,20.0,9.041324878332577E-4,7.771561172376096E-16,0.052368333333333336,0.0014965417890553168,0.058692499999999995,0.011580344308592712
0.03042833333333334,0.005468467119667896,0.8499999999999984,0.004547500000000001,0.009715833333333338,0.004597365187437982,21.0,0.001028914527143371,7.771561172376096E-16,0.04611833333333333,0.0014455246428392548,0.059189999999999986,0.010863177449786758
0.034569166666666665,0.005694437328925096,0.8499999999999984,0.005447499999999998,0.010512499999999998,0.0039728232815453655,22.0,0.0011610871791127488,7.771561172376096E-16,0.04071499999999998,0.0013864757856402205,0.058755833333333306,0.009937323688163396
0.038711666666666665,0.005829044316085517,0.8499999999999984,0.006407499999999999,0.011112500000000003,0.0035883642009819578,23.0,0.0012843474753741688,7.771561172376096E-16,0.03605999999999999,0.0012558788838233298,0.05770833333333333,0.008996720235730352
0.04290833333333334,0.00595933295810492,0.8499999999999984,0.007442499999999999,0.01162833333333333,0.003412628482522266,24.0,0.0013591305814747898,7.771561172376096E-16,0.03205166666666668,0.0011708469750094967,0.05596916666666665,0.008009465710783849
0.04700416666666666,0.005937618054381926,0.8499999999999984,0.008515000000000002,0.011966666666666664,0.0033877524249944176,25.0,0.001440119352692686,7.771561172376096E-16,0.02868333333333335,0.0010346362753268523,0.05383083333333335,0.0070058200011768
0.05107000000000001,0.0058525371990844005,0.8499999999999984,0.00968,0.01210666666666667,0.00342804568555062,26.0,0.0015262235528694125,7.771561172376096E-16,0.025779999999999994,9.272884604527809E-4,0.05136333333333333,0.006065828467736291
0.054894166666666654,0.005734672672413154,0.8499999999999984,0.010818333333333334,0.01218,0.0036139102399232637,27.0,0.0015938813126732143,7.771561172376096E-16,0.02339083333333333,8.488865255929872E-4,0.048716666666666714,0.005201345962958902
0.058499999999999996,0.005600189728928833,0.8499999999999984,0.0119475,0.012162500000000001,0.0037925557336782227,28.0,0.001632367433361742,7.771561172376096E-16,0.02135583333333333,7.806797919121511E-4,0.046034166666666675,0.004453780210082467
0.06200750000000002,0.0054354667175413734,0.8499999999999984,0.01309166666666666,0.012052499999999996,0.0039713554221309484,29.0,0.001649830588946096,7.771561172376096E-16,0.019651666666666665,7.296106981351994E-4,0.04319666666666667,0.0037503221157951516
0.06539249999999999,0.005163453957462325,0.8499999999999984,0.014166666666666668,0.0118525,0.003968414880864483,30.0,0.0016409262289600005,7.771561172376096E-16,0.018268333333333334,6.445593617606788E-4,0.04032000000000002,0.003184238418453549
0.0685108333333333,0.004985302547795425,0.8499999999999984,0.015261666666666668,0.011615833333333336,0.004074645860548974,31.0,0.0016372128671074578,7.771561172376096E-16,0.017084999999999996,6.333770544119478E-4,0.03752666666666667,0.002700452508377068
0.07142499999999999,0.004783636387031661,0.8499999999999984,0.016379166666666663,0.011179166666666667,0.004087798918733652,32.0,0.0016088025546107955,7.771561172376096E-16,0.01610666666666667,6.26660987341286E-4,0.03490999999999998,0.0023079187353303604
0.07411166666666666,0.004574108216059412,0.8499999999999984,0.017442500000000007,0.010734166666666671,0.004036138809934013,33.0,0.0016035203784694058,7.771561172376096E-16,0.015220833333333338,6.350687572136493E-4,0.03249083333333332,0.0019585272510372577
0.07670166666666668,0.004338975413492094,0.8499999999999984,0.018423333333333333,0.010403333333333329,0.003988093390191471,34.0,0.0015811089638464375,7.771561172376096E-16,0.01448833333333333,6.417727185088363E-4,0.02998333333333333,0.0015915425344265512
0.0791658333333333,0.004095162266999386,0.8499999999999984,0.019416666666666676,0.00986166666666667,0.0038684508949176142,35.0,0.0015552643576647097,7.771561172376096E-16,0.013909999999999994,6.463739672631903E-4,0.027645833333333335,0.0013696775776315634
0.0814266666666667,0.0038654114341885462,0.8499999999999984,0.020379999999999985,0.009325833333333334,0.0037020151935203555,36.0,0.0015482059509854193,7.771561172376096E-16,0.013391666666666668,6.988829132185799E-4,0.025475833333333326,0.0011827507368653613
0.08358666666666666,0.003653217379546723,0.8499999999999984,0.021227500000000007,0.008821666666666669,0.003538966029160997,37.0,0.0014964675419689751,7.771561172376096E-16,0.012970833333333341,7.38951490664682E-4,0.02339333333333334,0.0010226883655618441
0.08550166666666673,0.003407772875680276,0.8499999999999984,0.02210666666666666,0.008339999999999997,0.003364570072213288,38.0,0.0014516905853368186,7.771561172376096E-16,0.012599166666666667,7.440710091561604E-4,0.021452500000000003,9.175033113776153E-4
0.08730666666666664,0.0032283879706269643,0.8499999999999984,0.022901666666666685,0.007801666666666667,0.0032009242371887243,39.0,0.0014276872809625438,7.771561172376096E-16,0.012291666666666664,7.820641313572408E-4,0.019698333333333328,8.251914760964403E-4
0.08899333333333334,0.0029869140522545273,0.8499999999999984,0.02365,0.007318333333333335,0.0029831107633456876,40.0,0.0013706294174575416,7.771561172376096E-16,0.012027499999999998,7.640621520676325E-4,0.018010833333333327,7.588083448188127E-4
0.0905391666666667,0.0027537118573038024,0.8499999999999984,0.024350833333333332,0.006851666666666669,0.002758689270841418,41.0,0.0013272464577923052,7.771561172376096E-16,0.011802499999999995,7.429945977072933E-4,0.01645583333333334,7.138645558974523E-4
0.09198249999999998,0.0025708596365483154,0.8499999999999984,0.024979999999999992,0.00643,0.0025879157945578953,42.0,0.0012693272496352808,7.771561172376096E-16,0.011603333333333337,7.044383105235925E-4,0.015004166666666662,6.727720432822862E-4
0.0932983333333333,0.0023499023324858046,0.8499999999999984,0.02555666666666667,0.006024166666666666,0.002347834551950655,43.0,0.0012152457456095953,7.771561172376096E-16,0.011425833333333338,6.789083097558578E-4,0.013694999999999994,6.565216369033258E-4
0.09448999999999996,0.002213852223312718,0.8499999999999984,0.026126666666666656,0.005568333333333333,0.0021691699881521507,44.0,0.0011776164721824995,7.771561172376096E-16,0.011282500000000006,6.733616949472418E-4,0.012532500000000005,6.401387382174795E-4
0.09557166666666665,0.0020679517174140103,0.8499999999999984,0.02664416666666666,0.005156666666666669,0.002029722887489817,45.0,0.0011442573252502643,7.771561172376096E-16,0.011157500000000004,6.377935054197051E-4,0.01147,6.228851720020311E-4
0.0965391666666667,0.0019458641592847348,0.8499999999999984,0.027159999999999997,0.004769166666666666,0.0018941191426066332,46.0,0.0011011244253035168,7.771561172376096E-16,0.011065833333333336,5.704455799830707E-4,0.010465833333333334,6.149354923260017E-4
0.09745083333333333,0.0018133302217344625,0.8499999999999984,0.027618333333333335,0.004405000000000002,0.0017235198460482616,47.0,0.0010827046252582257,7.771561172376096E-16,0.01096666666666667,5.571448794224592E-4,0.009559166666666664,6.095535707019982E-4
0.09834000000000001,0.0017162022025390827,0.8499999999999984,0.028005833333333334,0.0040950000000000005,0.0015898492569178446,48.0,0.0010644892326317297,7.771561172376096E-16,0.010879999999999997,5.535435092805863E-4,0.008679166666666665,6.126649437770478E-4
0.0990991666666667,0.0016308931069781638,0.8499999999999984,0.028375000000000015,0.003808333333333334,0.0014791405514126552,49.0,0.0010432770884733036,7.771561172376096E-16,0.010805,5.368342129766156E-4,0.007912499999999996,6.113117726114335E-4
0.09982166666666664,0.001526272465482127,0.8499999999999984,0.028756666666666663,0.0034916666666666664,0.0013202661111180079,50.0,0.0010101512538009127,7.771561172376096E-16,0.010732499999999999,5.145622465315111E-4,0.007197500000000003,6.126160604326335E-4
0.10045500000000003,0.0014539293024994943,0.8499999999999984,0.029100833333333336,0.0032283333333333335,0.0012049601624350723,51.0,0.001004043820286523,7.771561172376096E-16,0.01067666666666667,5.096642413284346E-4,0.006539166666666668,6.157560844649086E-4
0.10103500000000001,0.001371505407693799,0.8499999999999984,0.029421666666666655,0.002975000000000003,0.001101006799353311,52.0,9.909840087284738E-4,7.771561172376096E-16,0.010640000000000004,4.7759161424798914E-4,0.005928333333333335,6.143560314128392E-4
0.10156333333333335,0.0013226068534862836,0.8499999999999984,0.029706666666666666,0.0027250000000000026,0.0010173423301262298,53.0,9.785987714868414E-4,7.771561172376096E-16,0.010590000000000006,4.467591633083757E-4,0.005415000000000003,6.165562964293422E-4
0.10204833333333332,0.0012961960907037,0.8499999999999984,0.029965000000000016,0.0025041666666666663,9.459999853182993E-4,54.0,9.645087264163726E-4,7.771561172376096E-16,0.01055083333333334,4.1152135593294423E-4,0.004931666666666669,6.143084130865283E-4
0.10250666666666669,0.001261707396964746,0.8499999999999984,0.030211666666666685,0.0023166666666666674,8.852493959645246E-4,55.0,9.642610152627531E-4,7.771561172376096E-16,0.010515833333333339,3.9313554349048045E-4,0.004449166666666666,6.113167425502283E-4
0.10291499999999995,0.0012182407055531623,0.8499999999999984,0.030440000000000005,0.002141666666666668,8.234951553186779E-4,56.0,9.535547528415274E-4,7.771561172376096E-16,0.010480833333333339,3.7503240600720824E-4,0.004022500000000001,6.094839290106197E-4
0.10331583333333334,0.0011879077516326292,0.8499999999999984,0.030637499999999998,0.0019441666666666667,7.628062909415469E-4,57.0,9.596888058983843E-4,7.771561172376096E-16,0.010455000000000004,3.5682604499796377E-4,0.0036474999999999997,6.072427438841902E-4
0.10364583333333337,0.0011600448237268923,0.8499999999999984,0.030820000000000007,0.0017858333333333337,6.954195376413677E-4,58.0,9.628213749185256E-4,7.771561172376096E-16,0.01042833333333334,3.4328655627947647E-4,0.0033200000000000013,6.051922330044305E-4
0.10395166666666665,0.001144661218682434,0.8499999999999984,0.03100249999999999,0.0016158333333333335,6.631281089570015E-4,59.0,9.606521764752665E-4,7.771561172376096E-16,0.01040666666666667,3.105100530668139E-4,0.0030233333333333336,6.07410258575061E-4
0.10424583333333334,0.001127772432595434,0.8499999999999984,0.03113916666666667,0.0014791666666666664,6.014494933538106E-4,60.0,9.532028429050252E-4,7.771561172376096E-16,0.010391666666666669,2.8364413100847967E-4,0.002744166666666667,6.07645158697812E-4
0.10451416666666667,0.0011124540408734,0.8499999999999984,0.03127666666666667,0.0013425000000000002,5.625530839149513E-4,61.0,9.545446849443745E-4,7.771561172376096E-16,0.010378333333333335,2.654133961075313E-4,0.0024883333333333346,6.06430242393046E-4
0.10474749999999998,0.0011006241127196879,0.8499999999999984,0.031400000000000004,0.0012333333333333335,5.216145807330669E-4,62.0,9.571877210523196E-4,7.771561172376096E-16,0.010366666666666668,2.4565671621639454E-4,0.0022524999999999997,6.022296535006853E-4
0.10497333333333332,0.0010862537559070725,0.8499999999999984,0.03151583333333331,0.0011250000000000001,4.6740250765979697E-4,63.0,9.523216331972907E-4,7.771561172376096E-16,0.010353333333333334,2.4283482040267617E-4,0.0020325000000000005,6.03218221062844E-4
0.10514916666666667,0.0010738364989088837,0.8499999999999984,0.031631666666666655,0.0010133333333333338,4.2252136698107414E-4,64.0,9.497803108555625E-4,7.771561172376096E-16,0.0103475,2.2313423961572743E-4,0.001858333333333334,6.02078431352594E-4
0.10530833333333331,0.0010694543650333513,0.8499999999999984,0.031725,9.250000000000001E-4,4.0235741953585934E-4,65.0,9.468423399207846E-4,7.771561172376096E-16,0.010337500000000001,2.0363877332178168E-4,0.001704166666666667,6.049126142124442E-4
0.10546916666666667,0.001067176879929263,0.8499999999999984,0.03181166666666666,8.358333333333339E-4,3.8567018688972517E-4,66.0,9.491703248393069E-4,7.771561172376096E-16,0.010327500000000002,1.8750509252343575E-4,0.0015558333333333342,6.056319874037917E-4
0.10560250000000002,0.0010711065637149895,0.8499999999999984,0.03188083333333333,7.841666666666672E-4,3.644514047014894E-4,67.0,9.469973564142377E-4,7.771561172376096E-16,0.01032166666666667,1.8280178624826283E-4,0.001410833333333334,6.082140293971817E-4
0.10570499999999998,0.001078151388565941,0.8499999999999984,0.03195583333333333,7.225000000000003E-4,3.4667843529703426E-4,68.0,9.450043173034829E-4,7.771561172376096E-16,0.01031916666666667,1.7765398250531845E-4,0.0012974999999999998,6.089709843023903E-4
0.10582583333333327,0.0010788206491607192,0.8499999999999984,0.032019999999999986,6.558333333333334E-4,3.208060053296315E-4,69.0,9.451983918733674E-4,7.771561172376096E-16,0.01031416666666667,1.6441763811167654E-4,0.0011841666666666667,6.084233666252106E-4
0.10594083333333335,0.0010764040411119897,0.8499999999999984,0.032077499999999995,6.1E-4,2.836563722182176E-4,70.0,9.39801896234875E-4,7.771561172376096E-16,0.01030916666666667,1.492201952373293E-4,0.0010625000000000005,6.078649738131723E-4
0.10603666666666671,0.0010726123354792365,0.8499999999999984,0.03213249999999999,5.600000000000001E-4,2.6107117750188784E-4,71.0,9.421421181718462E-4,7.771561172376096E-16,0.010306666666666669,1.5116216457830976E-4,9.641666666666671E-4,6.09225373368145E-4
0.10612250000000002,0.0010711649129958158,0.8499999999999984,0.03218833333333333,4.966666666666667E-4,2.489390682922675E-4,72.0,9.399065408622049E-4,7.771561172376096E-16,0.010298333333333336,1.3993053832368242E-4,8.941666666666668E-4,6.083099310567125E-4
0.10621250000000004,0.001068459999641228,0.8499999999999984,0.03223166666666667,4.525000000000001E-4,2.290135852350734E-4,73.0,9.386156324905077E-4,7.771561172376096E-16,0.010296666666666671,1.3212407363282945E-4,8.066666666666669E-4,6.077942817178264E-4
0.10629999999999998,0.0010726524755638863,0.8499999999999984,0.03228166666666667,4.0166666666666687E-4,2.119944967839181E-4,74.0,9.387709902964736E-4,7.771561172376096E-16,0.010296666666666671,1.1796597908813464E-4,7.200000000000004E-4,6.077942817178264E-4
0.10636249999999997,0.001073275021060927,0.8499999999999984,0.0323175,3.766666666666668E-4,1.889623529524687E-4,75.0,9.388526353125574E-4,7.771561172376096E-16,0.010295833333333337,1.1632091624276158E-4,6.475000000000002E-4,6.076387301587094E-4
0.10642333333333331,0.0010754404782330924,0.8499999999999984,0.03235249999999999,3.441666666666669E-4,1.7871794584390982E-4,76.0,9.406771164964095E-4,7.771561172376096E-16,0.010292500000000005,1.0931526146375388E-4,5.875000000000005E-4,6.08863781289926E-4
0.10648333333333333,0.001077194143236131,0.8499999999999984,0.0323825,3.1500000000000023E-4,1.7E-4,77.0,9.407812024234611E-4,7.771561172376096E-16,0.01028916666666667,1.044130419695419E-4,5.300000000000003E-4,6.097060710338678E-4
0.10654833333333329,0.0010837047440249686,0.8499999999999984,0.03241416666666667,2.8666666666666684E-4,1.5507838519779468E-4,78.0,9.402414546570232E-4,7.771561172376096E-16,0.01028916666666667,9.419247433963195E-5,4.6166666666666687E-4,6.097060710338678E-4
0.10658833333333331,0.0010829201134997086,0.8499999999999984,0.03243916666666666,2.700000000000001E-4,1.4732805420406375E-4,79.0,9.434046461560855E-4,7.771561172376096E-16,0.01028916666666667,9.300537618869133E-5,4.1333333333333353E-4,6.097060710338678E-4
0.10663249999999996,0.0010841310364373238,0.8499999999999984,0.032464999999999994,2.3999999999999992E-4,1.3287420951996502E-4,80.0,9.442953722220606E-4,7.771561172376096E-16,0.01028916666666667,8.669871202426633E-5,3.7333333333333343E-4,6.097060710338678E-4
0.10667083333333335,0.0010850191210552721,0.8499999999999984,0.03249333333333334,2.083333333333333E-4,1.1800129471982737E-4,81.0,9.427515874054816E-4,7.771561172376096E-16,0.01028916666666667,7.653521339154215E-5,3.3833333333333344E-4,6.097060710338678E-4
0.10669750000000001,0.0010819824109013973,0.8499999999999984,0.03251166666666666,1.9249999999999996E-4,1.1224972160321829E-4,82.0,9.410584318851951E-4,7.771561172376096E-16,0.010288333333333337,7.016721100343092E-5,3.1E-4,6.095826213256266E-4
0.10672916666666668,0.0010807288403613963,0.8499999999999984,0.03252666666666666,1.7833333333333332E-4,1.0331653089199018E-4,83.0,9.419114726035687E-4,7.771561172376096E-16,0.010287500000000003,6.525058535284485E-5,2.783333333333333E-4,6.096297544411688E-4
0.10675416666666665,0.001080699924303175,0.8499999999999984,0.03254166666666667,1.6166666666666668E-4,9.807522622966524E-5,84.0,9.406465713657931E-4,7.771561172376096E-16,0.010287500000000003,6.264427791550919E-5,2.55E-4,6.096297544411688E-4
0.10678166666666669,0.001081722841376457,0.8499999999999984,0.032554166666666676,1.433333333333333E-4,9.230741964881384E-5,85.0,9.415168575525112E-4,7.771561172376096E-16,0.01028666666666667,6.14862224856557E-5,2.3416666666666668E-4,6.108373124017739E-4
0.10681,0.001084423810140666,0.8499999999999984,0.03257166666666667,1.2083333333333328E-4,8.67937769786649E-5,86.0,9.432033921105718E-4,7.771561172376096E-16,0.01028666666666667,5.4350649081271824E-5,2.1083333333333327E-4,6.108373124017739E-4
0.10682749999999999,0.001086085526481839,0.8499999999999984,0.03257916666666667,1.1333333333333327E-4,7.872243785746358E-5,87.0,9.423131077596001E-4,7.771561172376096E-16,0.01028666666666667,5.39804491356722E-5,1.9333333333333323E-4,6.108373124017739E-4
0.10684416666666666,0.0010899693388908799,0.8499999999999984,0.032591666666666665,1.0666666666666664E-4,7.560404898034379E-5,88.0,9.43543483659103E-4,7.771561172376096E-16,0.010285833333333336,5.071708018234312E-5,1.7166666666666657E-4,6.099964423848898E-4
0.10686166666666665,0.0010862048481857468,0.8499999999999984,0.03260333333333334,9.583333333333332E-5,6.828123013602556E-5,89.0,9.454481594578428E-4,7.771561172376096E-16,0.010285000000000004,4.847500787920399E-5,1.5416666666666657E-4,6.099060720034412E-4
0.10687083333333332,0.0010876273073632445,0.8499999999999984,0.03260916666666667,9.333333333333332E-5,6.409086431691255E-5,90.0,9.448984917557137E-4,7.771561172376096E-16,0.010285000000000004,4.4127340982912424E-5,1.4166666666666654E-4,6.099060720034412E-4
0.10688583333333333,0.00108825731932092,0.8499999999999984,0.032620833333333335,8.166666666666667E-5,6.0115629322904745E-5,91.0,9.484833470979985E-4,7.771561172376096E-16,0.010285000000000004,3.872086718496311E-5,1.2666666666666658E-4,6.099060720034412E-4
0.10690249999999998,0.0010855003166742971,0.8499999999999984,0.0326275,7.000000000000002E-5,5.832738064865708E-5,92.0,9.478915747594765E-4,7.771561172376096E-16,0.010285000000000004,3.628590176179542E-5,1.1499999999999992E-4,6.099060720034412E-4
0.10691500000000001,0.0010859260640884655,0.8499999999999984,0.032634166666666665,6.583333333333337E-5,5.041494487418059E-5,93.0,9.471777339666624E-4,7.771561172376096E-16,0.010285000000000004,3.791208763559308E-5,9.999999999999992E-5,6.099060720034412E-4
0.10692333333333336,0.0010861578563399002,0.8499999999999984,0.032641666666666666,5.833333333333335E-5,4.8982706698951975E-5,94.0,9.467176482751102E-4,7.771561172376096E-16,0.010285000000000004,3.740729281243908E-5,9.166666666666663E-5,6.099060720034412E-4
0.10693166666666667,0.0010853951533376627,0.8499999999999984,0.03264583333333333,5.2500000000000016E-5,4.771879434073466E-5,95.0,9.494712527097503E-4,7.771561172376096E-16,0.010285000000000004,3.591802008277554E-5,8.499999999999999E-5,6.099060720034412E-4
0.10694000000000001,0.0010869950935185183,0.8499999999999984,0.03265083333333333,4.8333333333333354E-5,4.4596960534198856E-5,96.0,9.510738630913772E-4,7.771561172376096E-16,0.01028416666666667,3.0945741046045236E-5,7.666666666666668E-5,6.098495659222491E-4
0.10694583333333334,0.0010873686861971993,0.8499999999999984,0.032655,4.666666666666669E-5,4.182470030443206E-5,97.0,9.50128280812649E-4,7.771561172376096E-16,0.01028416666666667,3.22317993430229E-5,6.833333333333337E-5,6.098495659222491E-4
0.10695249999999999,0.0010869292084430648,0.8499999999999984,0.032661666666666665,4.0833333333333334E-5,3.942071860780264E-5,98.0,9.491264258370549E-4,7.771561172376096E-16,0.01028416666666667,2.9927574613092598E-5,6.0833333333333346E-5,6.098495659222491E-4
0.10695666666666664,0.0010864838803324335,0.8499999999999984,0.0326625,3.833333333333332E-5,3.850505017382641E-5,99.0,9.494310247897599E-4,7.771561172376096E-16,0.01028416666666667,2.8999521068842206E-5,5.833333333333334E-5,6.098495659222491E-4
0.10695999999999997,0.0010870525899575115,0.8499999999999984,0.03266499999999999,3.749999999999998E-5,3.7043517951488087E-5,100.0,9.482582717804256E-4,7.771561172376096E-16,0.01028416666666667,2.81828109551431E-5,5.333333333333334E-5,6.098495659222491E-4
0.10696916666666666,0.0010890132351761797,0.8499999999999984,0.03266583333333333,3.499999999999998E-5,3.4698603077869814E-5,101.0,9.49023529593562E-4,7.771561172376096E-16,0.01028416666666667,2.7118566825454934E-5,4.5833333333333334E-5,6.098495659222491E-4
0.10697166666666667,0.001088810194151804,0.8499999999999984,0.0326725,2.833333333333332E-5,3.2744804507314185E-5,102.0,9.491215785310823E-4,7.771561172376096E-16,0.01028416666666667,2.5967394084804788E-5,4.3333333333333314E-5,6.098495659222491E-4
0.1069775,0.0010888538029353006,0.8499999999999984,0.0326725,2.5833333333333322E-5,3.188521078284834E-5,103.0,9.491215785310823E-4,7.771561172376096E-16,0.01028416666666667,2.4576270171764382E-5,3.999999999999998E-5,6.098495659222491E-4
0.10698083333333333,0.0010879509760962985,0.8499999999999984,0.03267666666666667,2.1666666666666664E-5,2.8087165910587878E-5,104.0,9.489628841822822E-4,7.771561172376096E-16,0.01028416666666667,2.1586389744981E-5,3.666666666666665E-5,6.098495659222491E-4
0.10698416666666669,0.0010883281489156762,0.8499999999999984,0.03267666666666667,2.083333333333333E-5,2.7760758675191523E-5,105.0,9.489628841822822E-4,7.771561172376096E-16,0.01028416666666667,2.130711279257596E-5,3.416666666666665E-5,6.098495659222491E-4
0.10698500000000002,0.0010887617201818468,0.8499999999999984,0.032677500000000005,2.083333333333333E-5,2.7509468067073412E-5,106.0,9.488910742721387E-4,7.771561172376096E-16,0.01028416666666667,2.130711279257596E-5,3.2499999999999984E-5,6.098495659222491E-4
0.10699166666666667,0.0010886647657668649,0.8499999999999984,0.03268083333333334,1.5000000000000005E-5,2.67576572633372E-5,107.0,9.500722742975342E-4,7.771561172376096E-16,0.01028416666666667,1.8984642916490848E-5,2.8333333333333325E-5,6.098495659222491E-4
0.1069925,0.0010885036077876208,0.8499999999999984,0.03268250000000001,1.2500000000000004E-5,2.67576572633372E-5,108.0,9.491369434912963E-4,7.771561172376096E-16,0.01028416666666667,1.7751173670117322E-5,2.8333333333333325E-5,6.098495659222491E-4
0.10699416666666667,0.0010889654079548267,0.8499999999999984,0.03268416666666667,1.0833333333333337E-5,2.4776781245530824E-5,109.0,9.495173298693513E-4,7.771561172376096E-16,0.01028416666666667,1.6827350421923893E-5,2.6666666666666656E-5,6.098495659222491E-4
0.10699583333333336,0.0010892733784755575,0.8499999999999984,0.03268666666666667,8.333333333333335E-6,2.4366985862022396E-5,110.0,9.514010137102489E-4,7.771561172376096E-16,0.01028416666666667,1.3819269959814151E-5,2.4999999999999994E-5,6.098495659222491E-4
