Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02770752498820893,0.3451583333333332,0.4202525,0.05918092674252549,0.033683659467227824,58.0,0.7395075000000002,0.0
0.0277391194760316,0.34561833333333336,0.42066416666666656,0.05919420238215666,0.03371532836104455,59.0,0.7396808333333332,0.0
0.02776693214346378,0.3460341666666668,0.42102333333333325,0.05920436392834334,0.03374223968394643,60.0,0.7398158333333336,0.0
0.027794555072291893,0.3464,0.42134666666666654,0.0592146441569895,0.033766173244173754,61.0,0.7399516666666662,0.0
0.027817133646469688,0.3467216666666669,0.4216583333333334,0.05922370077370488,0.03378994092387392,62.0,0.7400700000000001,0.0
0.02783958908927577,0.34701916666666666,0.4218991666666667,0.05923152796911079,0.03380873253554061,63.0,0.7401733333333336,0.0
0.027857956660630286,0.34726833333333323,0.42213249999999997,0.059237964985807225,0.033825638182264944,64.0,0.7402541666666668,0.0
0.027877497568105394,0.3475208333333333,0.4223416666666668,0.05924346860390791,0.03384253215465547,65.0,0.7403266666666668,0.0
0.02789148305636208,0.34770500000000004,0.42252249999999997,0.059248730975627,0.03385562143284579,66.0,0.740396666666667,0.0
0.02790398249155287,0.34787333333333337,0.4226900000000002,0.059253796620038525,0.03386843503421241,67.0,0.7404633333333336,0.0
0.027916332833824883,0.3480333333333333,0.4228491666666668,0.0592577915631143,0.03388073505931834,68.0,0.7405175,0.0
0.027928783377945812,0.3481916666666668,0.42300750000000004,0.059261588294798676,0.03389313239341416,69.0,0.7405666666666665,0.0
0.027941442625108365,0.34836166666666674,0.4231266666666666,0.05926495717796105,0.03390206098290912,70.0,0.7406083333333334,0.0
0.027951441028246746,0.3484833333333334,0.42323083333333317,0.05926738794906988,0.03391069693316631,71.0,0.7406416666666664,0.0
0.027959744248427947,0.34859250000000014,0.4233325,0.05926974009536588,0.03391878177014666,72.0,0.7406716666666664,0.0
0.02796682282621778,0.3486858333333334,0.4234199999999999,0.059271618717702215,0.0339258785196984,73.0,0.7406949999999999,0.0
0.027974285612961693,0.34877666666666673,0.4234925,0.05927354897703808,0.03393128912627448,74.0,0.7407199999999999,0.0
0.02797980361647786,0.34884499999999996,0.42356749999999993,0.0592751875656037,0.033936992576010135,75.0,0.7407425,0.0
0.027986499225320927,0.3489333333333334,0.42362916666666667,0.05927692654532388,0.03394174752169353,76.0,0.7407658333333332,0.0
0.027990976026013973,0.34899333333333343,0.42368916666666673,0.05927853095152435,0.03394663016893413,77.0,0.7407874999999998,0.0
0.027995399172478123,0.3490508333333333,0.42374583333333343,0.059279685061051905,0.0339510934383522,78.0,0.7408024999999998,0.0
0.02799980461241351,0.34911,0.423795,0.05928081816746599,0.03395511795615894,79.0,0.7408175,0.0
0.028003184032752818,0.3491583333333335,0.42383999999999994,0.059281805737452495,0.03395861967159442,80.0,0.7408308333333333,0.0
0.028006243339159617,0.34919833333333333,0.4238924999999999,0.05928291448492043,0.03396263213843757,81.0,0.7408441666666666,0.0
0.02800945166615885,0.3492383333333334,0.4239300000000001,0.05928396869534659,0.0339657600876726,82.0,0.7408575000000001,0.0
0.028012514861912856,0.3492766666666667,0.42396500000000004,0.05928432060225396,0.033968317131556576,83.0,0.7408625,0.0
0.02801478310146667,0.3493066666666665,0.42400249999999995,0.05928483244754373,0.033971143061979826,84.0,0.7408699999999999,0.0
0.02801851243176355,0.3493533333333332,0.4240283333333333,0.05928541854962455,0.03397305254618071,85.0,0.7408774999999999,0.0
0.028020246846402582,0.3493799999999999,0.4240633333333332,0.05928595287384461,0.03397573885223917,86.0,0.7408841666666663,0.0
0.02802226633262675,0.3494049999999999,0.4240858333333331,0.05928633913169954,0.033977409342969674,87.0,0.740888333333333,0.0
0.028023796804258864,0.34942583333333327,0.42410833333333303,0.05928686381197544,0.03397923727767035,88.0,0.7408941666666665,0.0
0.02802560435219115,0.3494483333333332,0.4241333333333332,0.0592870671441551,0.033981202728698236,89.0,0.7408966666666664,0.0
0.02802752575284499,0.34946916666666644,0.4241491666666664,0.05928749937920209,0.03398247587350067,90.0,0.7409016666666665,0.0
0.028029265509463497,0.3494899999999999,0.4241716666666667,0.05928761075375604,0.033984163703685406,91.0,0.7409033333333332,0.0
0.028030429270779405,0.34950749999999986,0.42418583333333326,0.05928777181954463,0.03398555900172486,92.0,0.7409058333333333,0.0
0.028031158989694955,0.34951833333333315,0.42420083333333325,0.05928818642280735,0.03398668703565739,93.0,0.7409116666666666,0.0
0.028032185618598403,0.3495333333333331,0.4242241666666666,0.059288219938175755,0.033988430627098026,94.0,0.7409125,0.0
0.028033119499778998,0.3495466666666664,0.42423666666666676,0.05928832209909797,0.03398907050639791,95.0,0.7409141666666667,0.0
0.028034170506227248,0.3495616666666664,0.4242483333333334,0.059288472388481395,0.03399004448813734,96.0,0.7409158333333333,0.0
0.028035075302595896,0.34957333333333307,0.4242658333333335,0.05928857628248604,0.033991598530515185,97.0,0.7409175,0.0
0.02803611329049553,0.34958749999999983,0.4242800000000002,0.05928869035484808,0.033992586569231036,98.0,0.7409191666666666,0.0
0.02803688934045446,0.34959666666666644,0.4242916666666668,0.05928882022770446,0.03399346480289345,99.0,0.7409208333333333,0.0
0.028037814792407287,0.3496099999999998,0.42429416666666675,0.05928901835266139,0.03399371835098931,100.0,0.7409233333333333,0.0
0.028038512192557978,0.3496183333333332,0.4243008333333334,0.05928901835266139,0.03399428720132825,101.0,0.7409233333333333,0.0
0.02803879840457187,0.3496216666666665,0.4243050000000001,0.05928908591098131,0.03399461835472393,102.0,0.7409241666666666,0.0
0.028039522549900678,0.3496308333333332,0.4243116666666667,0.05928916857585933,0.033995167661089065,103.0,0.7409250000000001,0.0
0.02803987684976524,0.34963499999999986,0.4243158333333333,0.05928924561553909,0.03399546905828857,104.0,0.7409258333333334,0.0
0.028040118716561976,0.34963833333333316,0.4243249999999999,0.05928924561553909,0.03399638170085164,105.0,0.7409258333333334,0.0
0.028040632568228353,0.34964416666666653,0.42432833333333325,0.05928929946082643,0.033996642716189227,106.0,0.7409266666666667,0.0
0.028041114156889733,0.34964916666666646,0.4243308333333332,0.059289370520952844,0.03399683980156178,107.0,0.7409275,0.0
0.028041505645897278,0.3496533333333331,0.4243333333333333,0.059289370520952844,0.03399705890057092,108.0,0.7409275,0.0
0.02804171286524179,0.34965499999999977,0.4243391666666667,0.05928942400888675,0.033997582203146776,109.0,0.7409283333333333,0.0
0.028042028350193492,0.34965916666666647,0.4243441666666667,0.0592894778452275,0.033998009620560474,110.0,0.7409291666666665,0.0
0.02804217670412829,0.3496616666666665,0.4243516666666667,0.0592894778452275,0.0339986004511787,111.0,0.7409291666666665,0.0
0.028042218865291117,0.34966333333333316,0.42435500000000015,0.05928954889635556,0.03399887427670706,112.0,0.74093,0.0
0.028042614270145472,0.3496674999999998,0.42435666666666677,0.05928954889635556,0.033998940996579415,113.0,0.74093,0.0
0.028042760949426263,0.3496699999999998,0.42435833333333334,0.05928962380967732,0.033999027917067805,114.0,0.7409308333333333,0.0
0.02804291532323965,0.3496708333333332,0.42436,0.05928962380967732,0.033999124008323126,115.0,0.7409308333333333,0.0
0.02804309181309187,0.34967249999999983,0.42436083333333335,0.05928962380967732,0.03399919808848029,116.0,0.7409308333333333,0.0
0.028043192501206463,0.3496741666666665,0.4243616666666667,0.05928962380967732,0.033999284418531846,117.0,0.7409308333333333,0.0
0.028043334766507156,0.3496758333333332,0.42436250000000003,0.05928962380967732,0.03399930456549811,118.0,0.7409308333333333,0.0
0.028043334766507156,0.3496758333333332,0.42436500000000005,0.05928962380967732,0.03399951203693958,119.0,0.7409308333333333,0.0
0.028043605848625384,0.3496791666666665,0.42436583333333344,0.05928962380967732,0.03399957995808755,120.0,0.7409308333333333,0.0
0.028043605848625384,0.3496791666666665,0.4243683333333334,0.05928962380967732,0.03399973957212352,121.0,0.7409308333333333,0.0
0.028043671520084325,0.3496808333333331,0.4243708333333334,0.05928962380967732,0.03399997328175012,122.0,0.7409308333333333,0.0
0.028043756720029907,0.3496816666666664,0.4243741666666668,0.05928962380967732,0.034000268072370485,123.0,0.7409308333333333,0.0
0.028043838697455255,0.34968333333333307,0.42437500000000017,0.05928962380967732,0.034000297333258725,124.0,0.7409308333333333,0.0
0.02804392436428967,0.34968499999999975,0.42437583333333345,0.05928962380967732,0.03400028859916323,125.0,0.7409308333333333,0.0
0.02804392436428967,0.34968499999999975,0.42438000000000015,0.05928962380967732,0.03400061310721715,126.0,0.7409308333333333,0.0
0.028044088008388188,0.34968666666666637,0.4243841666666669,0.05928962380967732,0.034000951577267985,127.0,0.7409308333333333,0.0
0.028044235283546045,0.3496883333333331,0.4243850000000002,0.05928962380967732,0.034000978325385484,128.0,0.7409308333333333,0.0
0.028044235283546045,0.3496883333333331,0.42438750000000014,0.05928962380967732,0.03400115780044605,129.0,0.7409308333333333,0.0
0.028044235283546045,0.3496883333333331,0.4243883333333335,0.05928962380967732,0.03400122312955161,130.0,0.7409308333333333,0.0
0.028044235283546045,0.3496883333333331,0.4243883333333335,0.05928962380967732,0.03400122312955161,131.0,0.7409308333333333,0.0
0.02804431448308889,0.34968916666666644,0.4243891666666668,0.05928962380967732,0.03400130806052009,132.0,0.7409308333333333,0.0
0.02804437213298478,0.3496899999999998,0.42439000000000016,0.05928962380967732,0.03400136235015689,133.0,0.7409308333333333,0.0
0.02804437213298478,0.3496899999999998,0.42439166666666683,0.05928962380967732,0.034001470913852465,134.0,0.7409308333333333,0.0
0.02804437213298478,0.3496899999999998,0.42439333333333346,0.05928962380967732,0.0340015218613651,135.0,0.7409308333333333,0.0
0.028044498120422635,0.3496908333333331,0.4243941666666668,0.05928962380967732,0.03400160553551928,136.0,0.7409308333333333,0.0
0.028044498120422635,0.3496908333333331,0.4243941666666668,0.05928962380967732,0.03400160553551928,137.0,0.7409308333333333,0.0
0.02804457135773141,0.34969166666666646,0.4243941666666668,0.05928962380967732,0.03400160553551928,138.0,0.7409308333333333,0.0
0.02804457135773141,0.34969166666666646,0.4243941666666668,0.05928962380967732,0.03400160553551928,139.0,0.7409308333333333,0.0
0.028044652760151986,0.3496924999999998,0.42439500000000013,0.05928962380967732,0.034001664695766494,140.0,0.7409308333333333,0.0
0.02804477468845825,0.3496941666666665,0.4243958333333334,0.05928962380967732,0.03400176245176694,141.0,0.7409308333333333,0.0
0.028044815214521675,0.34969499999999976,0.4243958333333334,0.05928962380967732,0.03400176245176694,142.0,0.7409308333333333,0.0
0.028044815214521675,0.34969499999999976,0.4243958333333334,0.05928962380967732,0.03400176245176694,143.0,0.7409308333333333,0.0
0.028044815214521675,0.34969499999999976,0.4243958333333334,0.059289652337533215,0.03400176245176694,144.0,0.7409316666666667,0.0
0.028044854991478487,0.34969583333333315,0.4243958333333334,0.059289681213829264,0.03400176245176694,145.0,0.7409325,0.0
0.028044854991478487,0.34969583333333315,0.4243966666666667,0.059289681213829264,0.034001780549782305,146.0,0.7409325,0.0
0.028044854991478487,0.34969583333333315,0.4243975000000001,0.059289681213829264,0.034001799255394816,147.0,0.7409325,0.0
0.02804480006948704,0.3496974999999998,0.4243975000000001,0.059289681213829264,0.034001799255394816,148.0,0.7409325,0.0
0.02804480006948704,0.3496974999999998,0.4243975000000001,0.059289681213829264,0.034001799255394816,149.0,0.7409325,0.0
