Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010168588991759542,0.154795,0.21586000000000002,0.03145511396054437,0.014117376113617333,80.0,0.4830825,0.0
0.010171490351576913,0.15483833333333333,0.21589916666666673,0.03145556190606661,0.014120271326231264,81.0,0.48309083333333336,0.0
0.010174293041233325,0.15487333333333334,0.21593916666666674,0.03145576874480083,0.014123041598503333,82.0,0.4830941666666666,0.0
0.010177124539322928,0.15490666666666672,0.2159691666666667,0.0314559811372266,0.014124990849308733,83.0,0.4830983333333334,0.0
0.010180407517492716,0.15494333333333338,0.21600000000000005,0.03145629070355227,0.014127518949435765,84.0,0.4831041666666666,0.0
0.010181991046286904,0.15497000000000005,0.2160291666666667,0.03145635524686016,0.014129467428972291,85.0,0.48310499999999995,0.0
0.010183780941812982,0.1549975,0.21604750000000003,0.03145662052732302,0.014130534258742661,86.0,0.48311000000000004,0.0
0.010184906443892028,0.1550175,0.2160725,0.03145695713325326,0.014132055704585237,87.0,0.48311499999999996,0.0
0.01018636425161925,0.15503999999999998,0.21609333333333333,0.03145706553736732,0.014133032720859627,88.0,0.4831166666666667,0.0
0.010187671436866991,0.15505833333333335,0.21611083333333334,0.03145742221362693,0.014134335846667467,89.0,0.48312083333333333,0.0
0.010188579109514404,0.1550775,0.21612916666666665,0.03145758303741016,0.01413606262341305,90.0,0.4831233333333334,0.0
0.010189469228557598,0.1550891666666667,0.21613999999999997,0.0314576328812747,0.014136569598031907,91.0,0.48312416666666663,0.0
0.010191012891268463,0.15510500000000002,0.21615749999999997,0.0314576328812747,0.014137675231009514,92.0,0.48312416666666663,0.0
0.01019178658964604,0.15511666666666674,0.2161708333333333,0.03145780224717268,0.014138721058134011,93.0,0.48312666666666665,0.0
0.01019321975594834,0.15513416666666668,0.21618999999999997,0.03145782028003264,0.014140188589029969,94.0,0.48312750000000004,0.0
0.010194256655097513,0.15514500000000003,0.21619999999999992,0.031457890626024,0.014141091129518026,95.0,0.48312833333333327,0.0
0.010194890162069753,0.15515500000000004,0.21620916666666662,0.031457890626024,0.014141295903360091,96.0,0.48312833333333327,0.0
0.01019505272178619,0.15516,0.21621833333333326,0.031457890626024,0.014142064888323612,97.0,0.48312833333333327,0.0
0.010195250451599181,0.15516750000000004,0.2162216666666666,0.031457890626024,0.014142191872981436,98.0,0.48312833333333327,0.0
0.010195671569347454,0.155175,0.21622666666666657,0.031457931164647845,0.014142609573751075,99.0,0.48312916666666667,0.0
0.010196591853000035,0.15518500000000005,0.2162341666666666,0.03145801156292393,0.014143143945379405,100.0,0.48313083333333334,0.0
0.010196875338390024,0.15519000000000005,0.2162449999999999,0.03145801156292393,0.014143748398143965,101.0,0.48313083333333334,0.0
0.010197213126906563,0.1551933333333334,0.2162508333333332,0.03145805870741055,0.014144169876421012,102.0,0.48313166666666674,0.0
0.01019781621503131,0.15520333333333342,0.2162574999999999,0.031458113793384056,0.01414467753623838,103.0,0.4831325000000001,0.0
0.010198081382735133,0.1552066666666667,0.2162608333333332,0.031458113793384056,0.014144732965302744,104.0,0.4831325000000001,0.0
0.010198603994542586,0.15521250000000006,0.21626416666666654,0.031458113793384056,0.014144989978542067,105.0,0.4831325000000001,0.0
0.010198994359126785,0.15521750000000004,0.21626833333333326,0.0314581443702934,0.014145302493721682,106.0,0.48313333333333347,0.0
0.010199417058505517,0.15522000000000005,0.21626916666666657,0.0314581443702934,0.014145355238607082,107.0,0.48313333333333347,0.0
0.01019965736761126,0.15522500000000006,0.21627249999999992,0.0314581443702934,0.014145507182052541,108.0,0.48313333333333347,0.0
0.010200013480383246,0.15523000000000003,0.21627499999999994,0.03145821014324666,0.01414555326183226,109.0,0.483135,0.0
0.010200173941531587,0.15523250000000002,0.21627666666666662,0.03145827911419169,0.01414568210522993,110.0,0.4831358333333334,0.0
0.01020061259053701,0.15523666666666672,0.21627833333333327,0.03145827911419169,0.014145790279757752,111.0,0.4831358333333334,0.0
0.01020073972671699,0.1552383333333334,0.21628083333333323,0.03145827911419169,0.014145890592667618,112.0,0.4831358333333334,0.0
0.01020073850131559,0.15524166666666675,0.21628249999999988,0.03145827911419169,0.01414600600655535,113.0,0.4831358333333334,0.0
0.01020076725566105,0.15524250000000006,0.2162841666666666,0.03145827911419169,0.014146165552063527,114.0,0.4831358333333334,0.0
0.01020088830554586,0.15524666666666673,0.2162883333333333,0.03145827911419169,0.014146423551751712,115.0,0.4831358333333334,0.0
0.010200916999901964,0.15524833333333338,0.2162908333333333,0.03145827911419169,0.014146480710517922,116.0,0.4831358333333334,0.0
0.010200943583806351,0.15525000000000005,0.21629166666666663,0.03145827911419169,0.014146571409316423,117.0,0.4831358333333334,0.0
0.010201013013081375,0.1552508333333334,0.21629249999999992,0.03145827911419169,0.014146654731920432,118.0,0.4831358333333334,0.0
0.010201031368063829,0.1552516666666667,0.2162941666666666,0.03145827911419169,0.01414670352625382,119.0,0.4831358333333334,0.0
0.010201053790540465,0.15525250000000004,0.21629499999999996,0.03145833483443705,0.014146767666738105,120.0,0.48313666666666666,0.0
0.010201019012279551,0.15525333333333338,0.2162966666666666,0.03145833483443705,0.014146876765640613,121.0,0.48313666666666666,0.0
0.010201019012279551,0.15525333333333338,0.21629916666666657,0.03145833483443705,0.0141470071861998,122.0,0.48313666666666666,0.0
0.01020109654202538,0.15525416666666672,0.21629999999999994,0.03145833483443705,0.014147071251676087,123.0,0.48313666666666666,0.0
0.010201345490982493,0.15525583333333337,0.2163016666666666,0.03145833483443705,0.014147162529598963,124.0,0.48313666666666666,0.0
0.010201345490982493,0.15525583333333337,0.21630249999999993,0.03145833483443705,0.014147204468404116,125.0,0.48313666666666666,0.0
0.010201433178180843,0.1552566666666667,0.21630249999999993,0.03145839650931846,0.014147204468404116,126.0,0.48313749999999994,0.0
0.010201477621390061,0.1552591666666667,0.21630499999999994,0.03145839650931846,0.014147272778996425,127.0,0.48313749999999994,0.0
0.010201622419987913,0.15526000000000004,0.21630666666666662,0.03145839650931846,0.014147365380954227,128.0,0.48313749999999994,0.0
0.010201622419987913,0.15526000000000004,0.21630666666666662,0.03145839650931846,0.014147365380954227,129.0,0.48313749999999994,0.0
0.010201622419987913,0.15526000000000004,0.21630916666666658,0.03145839650931846,0.014147445287391015,130.0,0.48313749999999994,0.0
0.010201622419987913,0.15526000000000004,0.2163108333333332,0.03145839650931846,0.014147517149417262,131.0,0.48313749999999994,0.0
0.010201746778193865,0.15526083333333335,0.21631166666666654,0.03145839650931846,0.014147554534461263,132.0,0.48313749999999994,0.0
0.010201724084955224,0.1552616666666667,0.21631166666666654,0.03145839650931846,0.014147554534461263,133.0,0.48313749999999994,0.0
0.010201840239429025,0.15526250000000003,0.21631166666666654,0.03145839650931846,0.014147554534461263,134.0,0.48313749999999994,0.0
0.010202007427734775,0.15526333333333336,0.21631166666666654,0.03145839650931846,0.014147554534461263,135.0,0.48313749999999994,0.0
0.01020215592003311,0.15526500000000004,0.21631333333333322,0.03145839650931846,0.014147613069191411,136.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631416666666653,0.03145839650931846,0.01414765188973264,137.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631416666666653,0.03145839650931846,0.01414765188973264,138.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631583333333326,0.03145839650931846,0.014147692679717152,139.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631583333333326,0.03145839650931846,0.014147692679717152,140.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631666666666657,0.03145839650931846,0.014147840431984268,141.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631666666666657,0.03145839650931846,0.014147840431984268,142.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631666666666657,0.03145839650931846,0.014147840431984268,143.0,0.48313749999999994,0.0
0.010202365934415517,0.15526583333333338,0.21631666666666657,0.03145839650931846,0.014147840431984268,144.0,0.48313749999999994,0.0
0.010202337014407804,0.15526666666666672,0.21631666666666657,0.03145839650931846,0.014147840431984268,145.0,0.48313749999999994,0.0
0.010202337014407804,0.15526666666666672,0.21631666666666657,0.03145839650931846,0.014147840431984268,146.0,0.48313749999999994,0.0
0.010202337014407804,0.15526666666666672,0.21631666666666657,0.03145839650931846,0.014147840431984268,147.0,0.48313749999999994,0.0
0.010202337014407804,0.15526666666666672,0.21631666666666657,0.03145839650931846,0.014147840431984268,148.0,0.48313749999999994,0.0
0.010202337014407804,0.15526666666666672,0.21631666666666657,0.03145839650931846,0.014147840431984268,149.0,0.48313749999999994,0.0
