Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.1666666666666677E-4,3.930825471690252E-5,0.9000000000000007,1.041666666666667E-5,2.604166666666666E-5,3.1418814858032635E-5,22.0,1.527383156105749E-5,3.3306690738754696E-16,0.09970000000000016,2.1943098367646758E-5,4.687499999999999E-5,8.326672684688674E-17
2.2187500000000007E-4,3.7640794719072186E-5,0.9000000000000007,1.041666666666667E-5,2.604166666666666E-5,2.946278254943949E-5,23.0,1.527383156105749E-5,3.3306690738754696E-16,0.09970000000000016,2.309941339743404E-5,4.166666666666665E-5,8.326672684688674E-17
2.2708333333333348E-4,3.6428559270928537E-5,0.9000000000000007,1.041666666666667E-5,2.2916666666666667E-5,2.9296585646719246E-5,24.0,1.527383156105749E-5,3.3306690738754696E-16,0.09970000000000016,2.221950938302245E-5,3.958333333333332E-5,8.326672684688674E-17
2.3020833333333349E-4,3.617074069795765E-5,0.9000000000000007,1.041666666666667E-5,2.1875000000000003E-5,2.8182810955143098E-5,25.0,1.527383156105749E-5,3.3306690738754696E-16,0.09970000000000016,2.1893593288524674E-5,3.749999999999998E-5,8.326672684688674E-17
2.3229166666666686E-4,3.5717928261666505E-5,0.9000000000000007,1.1458333333333337E-5,1.9791666666666672E-5,2.7118366764468355E-5,26.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,2.1188380840425003E-5,3.645833333333332E-5,8.326672684688674E-17
2.375000000000002E-4,3.5539004394233295E-5,0.9000000000000007,1.1458333333333337E-5,1.8750000000000005E-5,2.65113887346342E-5,27.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,2.0807275370248115E-5,3.229166666666666E-5,8.326672684688674E-17
2.468750000000002E-4,3.3814078829436304E-5,0.9000000000000007,1.1458333333333337E-5,1.4583333333333338E-5,2.445144707146982E-5,28.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.764695244385146E-5,2.708333333333333E-5,8.326672684688674E-17
2.5312500000000026E-4,3.0578727798095185E-5,0.9000000000000007,1.1458333333333337E-5,1.2500000000000004E-5,2.1014834376908357E-5,29.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.6535945694153683E-5,2.2916666666666667E-5,8.326672684688674E-17
2.541666666666669E-4,3.054766312211494E-5,0.9000000000000007,1.1458333333333337E-5,1.3541666666666671E-5,2.0305821551685334E-5,30.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.7108403860059198E-5,2.083333333333334E-5,8.326672684688674E-17
2.5729166666666695E-4,2.9531755213197564E-5,0.9000000000000007,1.1458333333333337E-5,1.1458333333333337E-5,1.992144947802634E-5,31.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.592592172022986E-5,1.9791666666666672E-5,8.326672684688674E-17
2.5937500000000033E-4,2.9384417816534438E-5,0.9000000000000007,1.1458333333333337E-5,1.041666666666667E-5,1.9515618744995007E-5,32.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.5273831561057498E-5,1.8750000000000005E-5,8.326672684688674E-17
2.5937500000000033E-4,2.9384417816534438E-5,0.9000000000000007,1.1458333333333337E-5,1.041666666666667E-5,1.9515618744995007E-5,33.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.5273831561057498E-5,1.8750000000000005E-5,8.326672684688674E-17
2.5937500000000033E-4,2.9384417816534438E-5,0.9000000000000007,1.1458333333333337E-5,1.1458333333333337E-5,1.9086960626884056E-5,34.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.592592172022986E-5,1.7708333333333338E-5,8.326672684688674E-17
2.5937500000000033E-4,2.9384417816534438E-5,0.9000000000000007,1.1458333333333337E-5,1.3541666666666671E-5,1.8154609435347286E-5,35.0,1.592592172022986E-5,3.3306690738754696E-16,0.09970000000000016,1.7108403860059198E-5,1.5625000000000004E-5,8.326672684688674E-17
2.6145833333333365E-4,2.9199200605020343E-5,0.9000000000000007,1.3541666666666671E-5,1.041666666666667E-5,1.7646952443851462E-5,36.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.527383156105748E-5,1.4583333333333338E-5,8.326672684688674E-17
2.666666666666671E-4,2.8565227501671004E-5,0.9000000000000007,1.3541666666666671E-5,8.333333333333335E-6,1.5925921720229855E-5,37.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.3819269959814154E-5,1.1458333333333337E-5,8.326672684688674E-17
2.677083333333338E-4,2.8408104465197153E-5,0.9000000000000007,1.3541666666666671E-5,7.2916666666666674E-6,1.5925921720229855E-5,38.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613222E-5,1.1458333333333337E-5,8.326672684688674E-17
2.677083333333338E-4,2.8408104465197153E-5,0.9000000000000007,1.3541666666666671E-5,7.2916666666666674E-6,1.5925921720229855E-5,39.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613222E-5,1.1458333333333337E-5,8.326672684688674E-17
2.708333333333338E-4,2.6922599965250184E-5,0.9000000000000007,1.3541666666666671E-5,6.25E-6,1.4574029770451263E-5,40.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,9.375000000000003E-6,8.326672684688674E-17
2.708333333333338E-4,2.6922599965250184E-5,0.9000000000000007,1.3541666666666671E-5,6.25E-6,1.4574029770451263E-5,41.0,1.8568274447891533E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,9.375000000000003E-6,8.326672684688674E-17
2.708333333333338E-4,2.6922599965250184E-5,0.9000000000000007,1.4583333333333335E-5,5.208333333333333E-6,1.4574029770451263E-5,42.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511216E-5,9.375000000000003E-6,8.326672684688674E-17
2.7187500000000047E-4,2.671524709006697E-5,0.9000000000000007,1.4583333333333335E-5,4.166666666666667E-6,1.4574029770451263E-5,43.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568168E-6,9.375000000000003E-6,8.326672684688674E-17
2.7187500000000047E-4,2.671524709006697E-5,0.9000000000000007,1.4583333333333335E-5,4.166666666666667E-6,1.4574029770451263E-5,44.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568168E-6,9.375000000000003E-6,8.326672684688674E-17
2.7187500000000047E-4,2.671524709006697E-5,0.9000000000000007,1.4583333333333335E-5,5.208333333333333E-6,1.381926995981416E-5,45.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511206E-5,8.333333333333335E-6,8.326672684688674E-17
2.729166666666672E-4,2.6496036129118535E-5,0.9000000000000007,1.4583333333333335E-5,5.208333333333333E-6,1.2999983306613219E-5,46.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511206E-5,7.2916666666666674E-6,8.326672684688674E-17
2.7395833333333384E-4,2.6264670173172854E-5,0.9000000000000007,1.4583333333333335E-5,6.25E-6,1.1109754691511217E-5,47.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,5.208333333333333E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,6.25E-6,9.991315673568167E-6,48.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,4.166666666666667E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,6.25E-6,9.991315673568167E-6,49.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,4.166666666666667E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,6.25E-6,9.991315673568167E-6,50.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2103072956898175E-5,4.166666666666667E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,8.69963181692192E-6,51.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,3.125E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,8.69963181692192E-6,52.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,3.125E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,8.69963181692192E-6,53.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,3.125E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,8.69963181692192E-6,54.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,3.125E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,8.69963181692192E-6,55.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,3.125E-6,8.326672684688674E-17
2.750000000000005E-4,2.4999999999999977E-5,0.9000000000000007,1.4583333333333335E-5,8.333333333333335E-6,7.14130687541776E-6,56.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.3819269959814154E-5,2.0833333333333334E-6,8.326672684688674E-17
2.7604166666666716E-4,2.4732729313716183E-5,0.9000000000000007,1.4583333333333335E-5,7.2916666666666674E-6,7.14130687541776E-6,57.0,1.9065630435128256E-5,3.3306690738754696E-16,0.09970000000000016,1.2999983306613224E-5,2.0833333333333334E-6,8.326672684688674E-17
2.770833333333339E-4,2.44514470714698E-5,0.9000000000000007,1.5625000000000004E-5,5.208333333333333E-6,7.14130687541776E-6,58.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511209E-5,2.0833333333333334E-6,8.326672684688674E-17
2.770833333333339E-4,2.44514470714698E-5,0.9000000000000007,1.5625000000000004E-5,5.208333333333333E-6,7.14130687541776E-6,59.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511209E-5,2.0833333333333334E-6,8.326672684688674E-17
2.7812500000000054E-4,2.4155663802719194E-5,0.9000000000000007,1.5625000000000004E-5,5.208333333333333E-6,5.076455387921337E-6,60.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,1.1109754691511209E-5,1.0416666666666667E-6,8.326672684688674E-17
2.791666666666672E-4,2.384483987970744E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,5.076455387921337E-6,61.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,1.0416666666666667E-6,8.326672684688674E-17
2.791666666666672E-4,2.384483987970744E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,5.076455387921337E-6,62.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,1.0416666666666667E-6,8.326672684688674E-17
2.802083333333339E-4,2.351837896849091E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,0.0,63.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,0.0,8.326672684688674E-17
2.802083333333339E-4,2.351837896849091E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,0.0,64.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,0.0,8.326672684688674E-17
2.802083333333339E-4,2.351837896849091E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,0.0,65.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,0.0,8.326672684688674E-17
2.802083333333339E-4,2.351837896849091E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,0.0,66.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,0.0,8.326672684688674E-17
2.802083333333339E-4,2.351837896849091E-5,0.9000000000000007,1.5625000000000004E-5,4.166666666666667E-6,0.0,67.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,9.991315673568175E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.5625000000000004E-5,2.0833333333333334E-6,0.0,68.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,7.141306875417765E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.5625000000000004E-5,2.0833333333333334E-6,0.0,69.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,7.141306875417765E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.5625000000000004E-5,2.0833333333333334E-6,0.0,70.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,7.141306875417765E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.5625000000000004E-5,2.0833333333333334E-6,0.0,71.0,1.953645763907404E-5,3.3306690738754696E-16,0.09970000000000016,7.141306875417765E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,72.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,73.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,74.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,75.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,76.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,77.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,78.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,79.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,80.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,81.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,82.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,83.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,84.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,85.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,86.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,87.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,88.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,89.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,90.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,91.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,92.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,93.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,94.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,95.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,96.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,97.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,98.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,99.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,100.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,101.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,102.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,103.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,104.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,105.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
2.822916666666673E-4,2.0405768775166345E-5,0.9000000000000007,1.666666666666667E-5,1.0416666666666667E-6,0.0,106.0,1.9982631347136317E-5,3.3306690738754696E-16,0.09970000000000016,5.076455387921339E-6,0.0,8.326672684688674E-17
