Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.9999999999999975E-5,2.886751345948129E-5,0.9500000000000016,2.3854166666666682E-4,4.166666666666667E-6,1.2999983306613226E-5,16.0,3.093153702354425E-5,8.326672684688674E-16,0.04969999999999999,9.991315673568163E-6,7.2916666666666674E-6,6.938893903907228E-18
5.104166666666665E-5,2.8862814588536258E-5,0.9500000000000016,2.3854166666666682E-4,4.166666666666667E-6,1.2103072956898175E-5,17.0,3.093153702354425E-5,8.326672684688674E-16,0.04969999999999999,9.991315673568163E-6,6.25E-6,6.938893903907228E-18
5.104166666666665E-5,2.8862814588536258E-5,0.9500000000000016,2.406250000000002E-4,2.0833333333333334E-6,1.2103072956898175E-5,18.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417765E-6,6.25E-6,6.938893903907228E-18
5.104166666666665E-5,2.8862814588536258E-5,0.9500000000000016,2.406250000000002E-4,2.0833333333333334E-6,1.2103072956898175E-5,19.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417765E-6,6.25E-6,6.938893903907228E-18
5.104166666666665E-5,2.8862814588536258E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,1.1109754691511216E-5,20.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921924E-6,5.208333333333333E-6,6.938893903907228E-18
5.2083333333333316E-5,2.884871338359631E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,9.991315673568165E-6,21.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921924E-6,4.166666666666667E-6,6.938893903907228E-18
5.2083333333333316E-5,2.884871338359631E-5,0.9500000000000016,2.406250000000002E-4,4.166666666666667E-6,8.69963181692192E-6,22.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,9.991315673568163E-6,3.125E-6,6.938893903907228E-18
5.3124999999999983E-5,2.882519604587858E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,8.69963181692192E-6,23.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921916E-6,3.125E-6,6.938893903907228E-18
5.3124999999999983E-5,2.882519604587858E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,8.69963181692192E-6,24.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921916E-6,3.125E-6,6.938893903907228E-18
5.3124999999999983E-5,2.882519604587858E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,8.69963181692192E-6,25.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921916E-6,3.125E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.406250000000002E-4,2.0833333333333334E-6,8.69963181692192E-6,26.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417765E-6,3.125E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.406250000000002E-4,2.0833333333333334E-6,8.69963181692192E-6,27.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417765E-6,3.125E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.406250000000002E-4,3.125E-6,7.14130687541776E-6,28.0,3.110644108674813E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921926E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,29.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,30.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,31.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,32.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,33.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,34.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,35.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,36.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,2.0833333333333334E-6,7.14130687541776E-6,37.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,7.141306875417763E-6,2.0833333333333334E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,3.125E-6,5.076455387921338E-6,38.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921917E-6,1.0416666666666667E-6,6.938893903907228E-18
5.416666666666666E-5,2.879223950226093E-5,0.9500000000000016,2.416666666666669E-4,3.125E-6,5.076455387921338E-6,39.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921917E-6,1.0416666666666667E-6,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.416666666666669E-4,3.125E-6,0.0,40.0,3.033379120533547E-5,8.326672684688674E-16,0.04969999999999999,8.699631816921917E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4270833333333357E-4,2.0833333333333334E-6,0.0,41.0,2.9531755213197577E-5,8.326672684688674E-16,0.04969999999999999,7.1413068754177585E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4270833333333357E-4,2.0833333333333334E-6,0.0,42.0,2.9531755213197577E-5,8.326672684688674E-16,0.04969999999999999,7.1413068754177585E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4270833333333357E-4,2.0833333333333334E-6,0.0,43.0,2.9531755213197577E-5,8.326672684688674E-16,0.04969999999999999,7.1413068754177585E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,44.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,45.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,46.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,47.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,48.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,49.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,50.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,51.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,52.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,53.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,54.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,55.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,56.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,57.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,58.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,59.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,60.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,61.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,62.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,63.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,64.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,65.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,66.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,67.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,68.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,69.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,70.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,71.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,72.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,73.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,74.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,75.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,76.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,77.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,78.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,79.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,80.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,81.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,82.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,83.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,84.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,85.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,86.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,87.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,88.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.4375000000000023E-4,1.0416666666666667E-6,0.0,89.0,2.8697869404074794E-5,8.326672684688674E-16,0.04969999999999999,5.076455387921337E-6,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,90.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,91.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,92.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,93.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,94.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,95.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,96.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,97.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,98.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,99.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,100.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,101.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,102.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,103.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,104.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,105.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,106.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,107.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,108.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,109.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,110.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
5.5208333333333325E-5,2.8749811291651215E-5,0.9500000000000016,2.447916666666669E-4,0.0,0.0,111.0,2.8749811291651195E-5,8.326672684688674E-16,0.04969999999999999,0.0,0.0,6.938893903907228E-18
