Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009042812369808162,0.016846666666666663,0.020860833333333335,0.023591943716729506,0.01117427345854704,60.0,0.04471000000000004,0.0
0.009515988409864036,0.017795000000000002,0.022066666666666672,0.02462214404969979,0.011789234731548762,61.0,0.04697750000000001,0.0
0.010039608917792675,0.01881333333333333,0.02324833333333334,0.025671180325523707,0.012381838149976853,62.0,0.04929833333333335,0.0
0.010567914087449911,0.01982916666666666,0.024479166666666673,0.02674652118799232,0.012960550553881659,63.0,0.051665833333333376,0.0
0.011053319629251155,0.02087583333333333,0.025771666666666675,0.02782695298314906,0.01359654242711073,64.0,0.054125833333333366,0.0
0.011615411338198727,0.022006666666666667,0.02708916666666667,0.028896279529720126,0.014212714079058072,65.0,0.05661916666666668,0.0
0.012149776511147573,0.023157499999999994,0.028406666666666667,0.029936170882117395,0.01480391239578991,66.0,0.05909500000000004,0.0
0.012686992128587194,0.0243025,0.02974833333333334,0.030984906717155584,0.015414223657785114,67.0,0.06165750000000003,0.0
0.013202898040455616,0.025460000000000014,0.031196666666666668,0.03206232861931672,0.01604326823173993,68.0,0.0643491666666667,0.0
0.013744493537565024,0.026697500000000016,0.03265666666666668,0.03313623447853825,0.016661219609887166,69.0,0.06704500000000002,0.0
0.014306051889313217,0.02797916666666666,0.034194999999999996,0.03420402428199543,0.017325207851086037,70.0,0.06976500000000004,0.0
0.014875932183676199,0.029319999999999995,0.035726666666666664,0.03529014994527117,0.017957582814943536,71.0,0.07257083333333333,0.0
0.015417891933291874,0.030639999999999997,0.037258333333333345,0.03632833799519399,0.018597703244546675,72.0,0.07537083333333337,0.0
0.015989230403271097,0.031976666666666674,0.03882500000000001,0.03733935917701319,0.01922251203016921,73.0,0.078205,0.0
0.016543016900182454,0.03334416666666667,0.04041250000000001,0.03830497189950963,0.019853305310976135,74.0,0.08096333333333335,0.0
0.01711605141299308,0.03473833333333332,0.04208333333333335,0.03927540600256944,0.020475656616794704,75.0,0.08381000000000002,0.0
0.01766760091869357,0.036153333333333336,0.04375000000000002,0.04029139930969553,0.02107585209823476,76.0,0.08672999999999997,0.0
0.018179675918262556,0.03755583333333333,0.04544000000000002,0.04124963224583544,0.021695789145976384,77.0,0.08965499999999998,0.0
0.018715659993520286,0.03901916666666669,0.04716083333333335,0.042188740467359556,0.02233774579778338,78.0,0.0925733333333333,0.0
0.01926779221049123,0.040519999999999994,0.048908333333333345,0.04313637479616891,0.02296566965361317,79.0,0.09555333333333332,0.0
0.019823174919494833,0.04201666666666666,0.05061583333333334,0.04406846122795758,0.023577201201437286,80.0,0.09846999999999997,0.0
0.020330558126869024,0.043475000000000034,0.05233000000000002,0.044956303622703093,0.024180446301367838,81.0,0.10143499999999994,0.0
0.02086931324736553,0.044985000000000004,0.05410250000000001,0.04586551123294847,0.024757363771966925,82.0,0.10437916666666662,0.0
0.021389513331433126,0.04652333333333333,0.05587583333333334,0.04677284495302802,0.02533404329802862,83.0,0.10737000000000001,0.0
0.021909543756976978,0.04810833333333334,0.057642500000000034,0.0476050845480437,0.025896520569454243,84.0,0.11026916666666664,0.0
0.02239853868931334,0.049645000000000016,0.05941833333333335,0.04839945718244738,0.026477175692261615,85.0,0.1131366666666666,0.0
0.022912674345429918,0.05119916666666668,0.061195000000000034,0.04919645057629212,0.027040387887072425,86.0,0.11598166666666662,0.0
0.023408545804185842,0.05279000000000002,0.06290833333333333,0.049960998036732505,0.027586114852202154,87.0,0.11883583333333333,0.0
0.023898102954552452,0.05428916666666668,0.06465000000000001,0.050733248542143346,0.028120977490122923,88.0,0.1217383333333333,0.0
0.024349506664948867,0.05579583333333336,0.06642916666666668,0.051477425871012186,0.028650981946402043,89.0,0.12460166666666665,0.0
0.02481512220610986,0.05737250000000001,0.0682941666666667,0.05220082466455603,0.02919297596442887,90.0,0.12739416666666661,0.0
0.02528472693094039,0.05895166666666667,0.07003583333333335,0.05290511278065036,0.02967669245091826,91.0,0.13015000000000002,0.0
0.02573434346031258,0.06051000000000003,0.071805,0.05356011711768117,0.030143879181076434,92.0,0.13283416666666667,0.0
0.02615953060536553,0.06207583333333336,0.07359583333333336,0.05424642805541056,0.030630569150654954,93.0,0.1355275,0.0
0.02658412882822297,0.06367333333333332,0.07542666666666674,0.054876675651460094,0.031113453503089118,94.0,0.13810666666666666,0.0
0.02699673333826706,0.06524250000000001,0.07703250000000007,0.05550201607949831,0.03156452330973546,95.0,0.14070333333333335,0.0
0.02740855816962104,0.06670250000000001,0.07876000000000001,0.05611632286301969,0.032021392198549596,96.0,0.14326999999999993,0.0
0.02781491036995965,0.06819333333333337,0.08043333333333336,0.056698054781202364,0.03247154609124049,97.0,0.14574833333333329,0.0
0.028210672170396002,0.06965833333333336,0.08202333333333338,0.057277334807399057,0.03285642424076134,98.0,0.14823166666666668,0.0
0.02855231430345592,0.07103500000000001,0.08364916666666675,0.0578436173598335,0.03327322246431388,99.0,0.1506175,0.0
0.028920427421153756,0.07246333333333334,0.08530000000000006,0.05835639484470261,0.033675647110832686,100.0,0.15291749999999996,0.0
0.02928508351521394,0.07394416666666671,0.08686500000000007,0.05887433429677901,0.034057257333545414,101.0,0.15520666666666666,0.0
0.029649098484983014,0.07536833333333338,0.08836916666666673,0.05938775329554955,0.03440934817012749,102.0,0.15753583333333332,0.0
0.02998011111264248,0.0767341666666667,0.08995750000000004,0.059878727998068454,0.03480549744802058,103.0,0.15972999999999998,0.0
0.030333153476458544,0.07813083333333333,0.09150583333333338,0.06035970768920595,0.035182290938193916,104.0,0.1618591666666666,0.0
0.030651133736055432,0.07945166666666666,0.09299333333333343,0.06081496819674277,0.03552354309312191,105.0,0.16391249999999996,0.0
0.030966144480594537,0.08079916666666671,0.09439916666666663,0.06125442486142668,0.035845747943929446,106.0,0.16591249999999994,0.0
0.03126090636348644,0.08209000000000004,0.09577500000000004,0.06169170108401042,0.036164194567970126,107.0,0.16784166666666664,0.0
0.031547327846758004,0.08332250000000005,0.09706000000000001,0.06213076364388436,0.03647351630521338,108.0,0.16979833333333336,0.0
0.03182270409094303,0.0844791666666667,0.09838916666666671,0.06254494900197555,0.03677865028101297,109.0,0.17165916666666653,0.0
0.032101546129258154,0.08566666666666665,0.09972166666666671,0.06295570563675879,0.037090075145590574,110.0,0.17345333333333326,0.0
0.03238310306145613,0.08685666666666665,0.10097166666666671,0.06335223818176348,0.037383589973483754,111.0,0.17521833333333328,0.0
0.03264397638571062,0.08795750000000008,0.1022041666666667,0.06371601479607034,0.03765655177380234,112.0,0.17689083333333322,0.0
0.03289649244378748,0.08906750000000001,0.10339083333333338,0.06407362589565746,0.03793477076719619,113.0,0.17850499999999997,0.0
0.033157058815666315,0.09016166666666672,0.10459166666666671,0.0644246857395431,0.03819920188047855,114.0,0.18007166666666655,0.0
0.033407080584207334,0.09124416666666674,0.10575916666666668,0.06478468002925582,0.03847231228203459,115.0,0.18162916666666665,0.0
0.033647493341402455,0.09227083333333337,0.10686416666666668,0.06512290527527974,0.03873004152454597,116.0,0.1831091666666666,0.0
0.033879849335146435,0.09325833333333336,0.10799333333333334,0.06545352702357903,0.038986747605935144,117.0,0.18456916666666665,0.0
0.034101631182475056,0.09426833333333337,0.10906083333333337,0.06575513818115068,0.03923237783591153,118.0,0.18592666666666663,0.0
0.034326567393100284,0.09522583333333341,0.11005166666666664,0.06606757541078469,0.03945803941284407,119.0,0.1872658333333333,0.0
0.0345242458054843,0.0961325000000001,0.11106,0.06635979832066793,0.03969408089795422,120.0,0.1885508333333332,0.0
0.03473099174118685,0.09702083333333338,0.11201833333333333,0.06665087552563233,0.03991724720350285,121.0,0.18979999999999994,0.0
0.03493805872143188,0.09790666666666673,0.11294250000000002,0.06693966982036678,0.04013071904336501,122.0,0.1910008333333333,0.0
0.035135907734487076,0.0987391666666667,0.1137941666666667,0.06720637912921454,0.040326342866581086,123.0,0.19212583333333333,0.0
0.03532150646944201,0.09951750000000008,0.11464500000000001,0.06746019412195775,0.04053042213880827,124.0,0.1931683333333333,0.0
0.03550789769104193,0.10029250000000002,0.11548083333333341,0.06771241938440016,0.04072654606019341,125.0,0.19420666666666656,0.0
0.03568509958846812,0.10104833333333336,0.11624750000000003,0.06794358805773891,0.0409103587954302,126.0,0.19516916666666664,0.0
0.03585911831728513,0.10176416666666661,0.11696666666666666,0.06817521924622487,0.041090665674281254,127.0,0.19612249999999992,0.0
0.03602385913645752,0.10242500000000004,0.1177058333333334,0.06839982820473674,0.041269279987173536,128.0,0.1970524999999999,0.0
0.03619551303530438,0.10311333333333335,0.11836166666666671,0.06861982220903813,0.04142509262881081,129.0,0.19794999999999996,0.0
0.03633476772541311,0.10368583333333331,0.11909500000000008,0.06882948667116925,0.04160550086326726,130.0,0.19878500000000004,0.0
0.036495195878666314,0.10434333333333333,0.11976500000000007,0.06903077739388545,0.04176981797602187,131.0,0.1996025,0.0
0.03664476536960027,0.10495416666666674,0.12042750000000005,0.06924260619247653,0.04192846435820778,132.0,0.20043916666666656,0.0
0.03678853240471894,0.10554416666666669,0.12107750000000009,0.06942468805070355,0.04209248669225305,133.0,0.20117749999999993,0.0
0.03693557626829225,0.10613750000000004,0.12162000000000003,0.06959735183639454,0.042230200291576495,134.0,0.2018716666666667,0.0
0.037062255536012195,0.10664500000000006,0.12224500000000003,0.0697807222015667,0.04238194773426537,135.0,0.20259166666666661,0.0
0.03719619894521782,0.10717833333333339,0.12279916666666671,0.06995133059924,0.04252028069827059,136.0,0.2032424999999999,0.0
0.03731734960806881,0.10767249999999999,0.12329249999999999,0.07010053006293296,0.04264546437513412,137.0,0.2038125,0.0
0.037429895023804914,0.10812416666666672,0.12379583333333335,0.07024699613486844,0.0427700364331509,138.0,0.20437833333333327,0.0
0.03754578513989066,0.10858750000000003,0.12427333333333336,0.07039013018231555,0.04289407871593571,139.0,0.20492499999999997,0.0
0.03765382782435789,0.10901583333333337,0.1247633333333334,0.07053726671525998,0.04301881852424846,140.0,0.20547916666666663,0.0
0.03776811805601459,0.10946916666666669,0.12518500000000002,0.07068119349507966,0.04312968653278929,141.0,0.20602666666666666,0.0
0.03786971904648517,0.10985416666666666,0.12559166666666668,0.07081941917137441,0.043229923848790465,142.0,0.20656749999999996,0.0
0.03796576197890527,0.11023166666666667,0.12599500000000005,0.07094506148637518,0.04333745437936259,143.0,0.20703166666666664,0.0
0.03806525522777374,0.11060666666666669,0.12635500000000002,0.07107491018382568,0.04342641853852713,144.0,0.2074916666666666,0.0
0.03815395904715817,0.11096166666666668,0.12673916666666668,0.07118277395784274,0.043527772884979866,145.0,0.20788999999999996,0.0
0.038241547248215525,0.1112975,0.12709250000000002,0.07128280646286468,0.04362390455286527,146.0,0.20826333333333313,0.0
0.038333738503293545,0.11163833333333327,0.12741666666666665,0.07139077773536102,0.04371218047892627,147.0,0.2086341666666666,0.0
0.038415138933831236,0.1119416666666666,0.12771666666666667,0.07149569059954283,0.0437947729630933,148.0,0.20900833333333332,0.0
0.03849197297272945,0.11222000000000003,0.12801666666666667,0.07159254903328514,0.04387906739614637,149.0,0.209355,0.0
