Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012377415413824845,0.0028895833333333347,0.00924583333333333,0.039332998086826075,0.0038409113275873594,14.0,0.10778541666666669,0.0
0.0018351901552198814,0.004336458333333333,0.013444791666666673,0.04788660012031445,0.005339860279225414,15.0,0.14290729166666669,0.0
0.002668745070171742,0.006426041666666668,0.018665625,0.05588267928796042,0.007030809534814876,16.0,0.18255625000000011,0.0
0.003664587478678726,0.009208333333333334,0.025261458333333337,0.06291150742635099,0.008895297709650642,17.0,0.22523020833333332,0.0
0.004803741579198679,0.012879166666666662,0.033145833333333326,0.0684343071854797,0.0108422181114562,18.0,0.26916041666666674,0.0
0.006069478170891389,0.017403125000000002,0.04221666666666666,0.07216644689842161,0.012837619008428142,19.0,0.31268125,0.0
0.007480013226810758,0.022889583333333338,0.05269270833333331,0.07399149233188908,0.014892345007852165,20.0,0.3544249999999998,0.0
0.008955708372685951,0.02932291666666667,0.06404895833333332,0.07375725729358584,0.016840020837637523,21.0,0.3935083333333334,0.0
0.010445420314930154,0.03661666666666666,0.07589999999999998,0.07203049079950592,0.018450842629809623,22.0,0.4288437500000002,0.0
0.011841427861167445,0.044557291666666665,0.08790729166666665,0.06920114815506122,0.019767667789420667,23.0,0.46061770833333343,0.0
0.013103192158717051,0.052997916666666665,0.10035104166666665,0.0655190643288451,0.02079894077179731,24.0,0.4885593750000001,0.0
0.014150832718369045,0.06192291666666666,0.11276354166666669,0.06156866339705613,0.021413682249654058,25.0,0.5127250000000001,0.0
0.01496076283623021,0.07105312500000001,0.12471562500000004,0.05747067798324407,0.02175545468972116,26.0,0.5338010416666664,0.0
0.015542086678864373,0.08022499999999998,0.13632708333333332,0.05370629464024096,0.02185026039028514,27.0,0.55145625,0.0
0.01598307494271881,0.08917604166666669,0.14745520833333334,0.05020292966415556,0.02165418895891315,28.0,0.5667197916666668,0.0
0.016129121694105474,0.09797708333333337,0.15782291666666673,0.04719857499724789,0.021291128677767737,29.0,0.5795874999999999,0.0
0.016157994135050174,0.10635520833333334,0.1676312500000001,0.044457476061224785,0.020761173337732506,30.0,0.5903562499999999,0.0
0.015954504400520642,0.11440729166666662,0.17683125000000002,0.04203270695275337,0.020243696694511475,31.0,0.5992812500000001,0.0
0.01573763009575508,0.12218020833333339,0.185309375,0.040050462946740875,0.01962648093951156,32.0,0.6067354166666664,0.0
0.015400478409551296,0.12927916666666658,0.1930614583333333,0.03816670822740983,0.019002562011738906,33.0,0.6131739583333333,0.0
0.01502995611743185,0.13604687499999998,0.2003135416666668,0.03665538335135758,0.01825485041107749,34.0,0.6185447916666669,0.0
0.014577387990108152,0.14231354166666663,0.20681041666666675,0.03554466232429651,0.017570664589686525,35.0,0.6229145833333335,0.0
0.014119123184025173,0.148090625,0.21281250000000007,0.03471051807599775,0.016957677480151385,36.0,0.6266374999999998,0.0
0.013649342384380344,0.15343124999999996,0.21821458333333335,0.03410395323807556,0.016332820962148494,37.0,0.6297343749999998,0.0
0.013192950828061526,0.15824479166666672,0.2230864583333334,0.03368680115166172,0.015790177952791286,38.0,0.6322479166666667,0.0
0.012731055921838636,0.16268854166666663,0.22746562499999998,0.03341187062537904,0.015386590868291038,39.0,0.6344010416666668,0.0
0.01236681179019745,0.16668749999999996,0.23127499999999993,0.033240244088152106,0.014944402171047194,40.0,0.6362770833333334,0.0
0.01201932106135957,0.17033125000000002,0.23480624999999997,0.03315422030371824,0.014607731636626837,41.0,0.6377864583333334,0.0
0.011656599067140725,0.1737177083333333,0.2378624999999999,0.033105938632563434,0.014344642310661957,42.0,0.6390958333333333,0.0
0.011400954809228305,0.1767177083333333,0.24057291666666658,0.03307945630882557,0.014119173723106605,43.0,0.6402625,0.0
0.011162979801807199,0.1794083333333333,0.24301874999999995,0.03307548637900732,0.01396347973379278,44.0,0.6411760416666665,0.0
0.010984570094679656,0.18183541666666667,0.24526458333333337,0.033077441090624486,0.0138401325769757,45.0,0.6419989583333333,0.0
0.010847228218583846,0.18403124999999995,0.24734270833333347,0.033087214195491224,0.013733254471339492,46.0,0.6426885416666666,0.0
0.010712293657560738,0.1860364583333333,0.2491854166666667,0.03309503571366692,0.01364410354017187,47.0,0.6432333333333335,0.0
0.010611867484074894,0.1877927083333333,0.2508760416666668,0.03310337537321928,0.013589147678370633,48.0,0.6436968749999998,0.0
0.010538646314161158,0.18945520833333337,0.2523604166666666,0.033113787406387075,0.013540949620438891,49.0,0.6441489583333332,0.0
0.010470760171849459,0.19092083333333335,0.25364895833333334,0.03312594432861893,0.013528238203676015,50.0,0.6445218749999998,0.0
0.010431467765768341,0.1921354166666667,0.2548427083333333,0.03313552839759011,0.013508016032140543,51.0,0.6448125000000001,0.0
0.010393567396150178,0.19325520833333332,0.2559229166666666,0.03314377199602613,0.013502209462649578,52.0,0.6450760416666667,0.0
0.010366449776984045,0.1942822916666667,0.25687187499999997,0.03315305042274239,0.013513000497832712,53.0,0.6453260416666667,0.0
0.010356434139297039,0.19520208333333341,0.25769479166666653,0.03316021357802044,0.013510808500726957,54.0,0.645522916666667,0.0
0.010352613062518187,0.19606666666666664,0.25844062500000003,0.03316742202588734,0.01351903669006574,55.0,0.6457052083333332,0.0
0.010354876736215752,0.19684166666666666,0.25909895833333335,0.033174455939920425,0.013525206973908601,56.0,0.6458708333333333,0.0
0.01035701376380917,0.19749895833333342,0.25971666666666665,0.03317973896602764,0.013537278135044569,57.0,0.6460010416666666,0.0
0.01036675605367411,0.19809583333333333,0.260271875,0.03318458137406923,0.013547352722497505,58.0,0.6461083333333331,0.0
0.010377915930072342,0.1986885416666668,0.2607739583333332,0.03318903988829139,0.01355783761026192,59.0,0.6462104166666668,0.0
0.010389497432553789,0.19915625000000003,0.26124479166666675,0.03319281609163821,0.013566888440918058,60.0,0.6462947916666665,0.0
0.010399327013460987,0.19959270833333323,0.26165833333333327,0.03319599912096169,0.013576501349349507,61.0,0.6463666666666664,0.0
0.010409619373924426,0.19999479166666664,0.26200208333333325,0.03319963524144401,0.013588122837546911,62.0,0.6464479166666663,0.0
0.010416928121718782,0.20034583333333333,0.2623333333333333,0.03320300455452009,0.013599375113299225,63.0,0.6465197916666666,0.0
0.01042796720363082,0.2006749999999999,0.262603125,0.0332054578714769,0.013609646267149163,64.0,0.6465718749999998,0.0
0.010438471124462275,0.20100729166666662,0.2628687500000001,0.03320784399063737,0.013616658976882263,65.0,0.646615625,0.0
0.010444686844991119,0.2012729166666667,0.26308125,0.033209661399102766,0.013626357563292859,66.0,0.6466541666666666,0.0
0.010453579960203827,0.20150624999999997,0.2633,0.03321134631877418,0.01363446345662344,67.0,0.6466916666666666,0.0
0.010462737377314287,0.20170520833333339,0.26348124999999994,0.03321239904795849,0.013643313977038045,68.0,0.6467124999999999,0.0
0.010469806953277067,0.20188333333333344,0.26363020833333334,0.03321358176844059,0.013648664693141823,69.0,0.6467416666666665,0.0
0.010475862931320556,0.2020364583333333,0.2637979166666666,0.03321495671545238,0.013655346516960447,70.0,0.6467687499999997,0.0
0.010483262626761256,0.20218854166666658,0.2639375000000001,0.033216465702268806,0.01366154359644254,71.0,0.6468,0.0
0.010491416886567819,0.20232812499999997,0.26407812499999994,0.03321732991486788,0.013667091335738821,72.0,0.6468156249999999,0.0
0.010497065510493743,0.2024479166666666,0.2641885416666666,0.033218371054432844,0.01367183439478097,73.0,0.6468385416666664,0.0
0.010500545414075193,0.20255416666666667,0.2642885416666666,0.03321890226459825,0.013675437740159644,74.0,0.6468479166666663,0.0
0.010504436053975769,0.20265104166666667,0.26439166666666664,0.03321964856825345,0.01367954994894041,75.0,0.6468645833333332,0.0
0.010508666231840377,0.2027416666666666,0.2644864583333334,0.033220424035214045,0.013684943862903347,76.0,0.646878125,0.0
0.010513730275480509,0.20283333333333328,0.2645427083333334,0.03322087921977655,0.013687845781004626,77.0,0.6468885416666666,0.0
0.010517713182132188,0.20291458333333326,0.26460624999999993,0.03322150172829839,0.01368973119657122,78.0,0.6468999999999999,0.0
0.010520959247905758,0.20297812499999998,0.26467187499999995,0.03322174231322598,0.013693468453527782,79.0,0.6469041666666665,0.0
0.01052424032087814,0.2030354166666666,0.26472291666666664,0.03322190214152468,0.013696455364068856,80.0,0.6469062499999999,0.0
0.010527963703787354,0.20309791666666674,0.26476874999999994,0.03322209910063396,0.013698584386450609,81.0,0.6469093749999999,0.0
0.010529379728008546,0.20313958333333335,0.26481770833333323,0.03322224346635098,0.013701130950110142,82.0,0.6469124999999999,0.0
0.0105322553380798,0.20318437500000006,0.264871875,0.03322240840364962,0.013703469951235966,83.0,0.6469166666666665,0.0
0.01053413287641177,0.20322395833333332,0.2648999999999999,0.033222505324343655,0.013704202138395355,84.0,0.6469187499999999,0.0
0.010536131706813277,0.2032614583333333,0.26492812499999996,0.03322250634907229,0.013704862851840596,85.0,0.6469197916666666,0.0
0.010537528407414417,0.20330104166666663,0.26495312499999996,0.0332228342973624,0.013705990085552384,86.0,0.6469249999999999,0.0
0.010537962129051962,0.20332499999999995,0.2649739583333332,0.033222873681640376,0.01370756376663018,87.0,0.6469260416666666,0.0
0.010539251205480504,0.20335833333333328,0.26499270833333327,0.033222988482441304,0.013708241979416353,88.0,0.646928125,0.0
0.010539979059889038,0.20337395833333327,0.26501249999999993,0.033223119078076374,0.013708950562345508,89.0,0.6469312499999998,0.0
0.010540585418857065,0.2033916666666666,0.2650385416666666,0.03322330917139618,0.013709600441295974,90.0,0.6469343749999998,0.0
0.010541250763781807,0.2034145833333333,0.26505937499999993,0.03322330917139618,0.013710577155758637,91.0,0.6469343749999998,0.0
0.010541686789753523,0.20342708333333326,0.2650791666666666,0.03322345754492072,0.013711639513921087,92.0,0.6469364583333331,0.0
0.01054237481152452,0.2034499999999999,0.26509895833333325,0.033223534462598965,0.013712404084273454,93.0,0.6469374999999998,0.0
0.010543517714110428,0.20347187499999994,0.26511770833333326,0.033223534462598965,0.013712703194315822,94.0,0.6469374999999998,0.0
0.010543988532485088,0.20348437499999994,0.26513958333333326,0.03322364664427004,0.013713651727625184,95.0,0.6469385416666665,0.0
0.010544694013180146,0.20350208333333322,0.265153125,0.03322375960122409,0.013713948862086626,96.0,0.6469395833333331,0.0
0.010544999010112037,0.20351041666666655,0.265159375,0.03322381062748036,0.013714005117422016,97.0,0.6469406249999998,0.0
0.010545177165296115,0.20351979166666653,0.26516875,0.03322387026755846,0.013714278053402659,98.0,0.6469416666666665,0.0
0.010545295354956345,0.20352708333333322,0.2651822916666666,0.03322387026755846,0.013714659118211164,99.0,0.6469416666666665,0.0
0.010545598829684796,0.20353854166666654,0.26518749999999996,0.03322387026755846,0.013714631120479813,100.0,0.6469416666666665,0.0
0.01054600288318119,0.20354895833333328,0.2651927083333333,0.03322403263303601,0.013714866562708487,101.0,0.6469437499999999,0.0
0.010546158450453225,0.2035510416666666,0.26519791666666664,0.03322403263303601,0.013715196444027473,102.0,0.6469437499999999,0.0
0.010546286750570575,0.20355312499999997,0.26520416666666663,0.03322403263303601,0.0137156558140587,103.0,0.6469437499999999,0.0
0.01054641710682982,0.2035572916666666,0.2652062499999999,0.03322403263303601,0.013715685995155635,104.0,0.6469437499999999,0.0
0.01054641710682982,0.2035572916666666,0.2652104166666666,0.03322411811423015,0.013716110659485935,105.0,0.6469447916666665,0.0
0.010546569787250435,0.20355937499999996,0.2652135416666666,0.03322411811423015,0.01371626281514572,106.0,0.6469447916666665,0.0
0.010546645200685824,0.2035635416666666,0.2652197916666666,0.03322411811423015,0.01371681719450554,107.0,0.6469447916666665,0.0
0.010546928652126912,0.20357083333333326,0.2652229166666666,0.03322411811423015,0.01371701627079533,108.0,0.6469447916666665,0.0
0.01054707700423835,0.20357499999999995,0.2652270833333333,0.03322411811423015,0.013717253580434043,109.0,0.6469447916666665,0.0
0.010547273590719197,0.20358020833333326,0.2652291666666666,0.03322411811423015,0.013717170878491022,110.0,0.6469447916666665,0.0
0.010547318959277407,0.2035822916666666,0.26523125,0.03322411811423015,0.013717372866528599,111.0,0.6469447916666665,0.0
0.010547555173540875,0.20358333333333326,0.2652364583333333,0.03322411811423015,0.013717512984836179,112.0,0.6469447916666665,0.0
0.010547785287363217,0.2035885416666666,0.26524166666666665,0.03322411811423015,0.013718130997171432,113.0,0.6469447916666665,0.0
0.010548016862056208,0.2035916666666666,0.26524270833333335,0.03322411811423015,0.013718212773823688,114.0,0.6469447916666665,0.0
0.01054828879413031,0.2035937499999999,0.26524583333333335,0.03322411811423015,0.01371851872748618,115.0,0.6469447916666665,0.0
0.010548642084476508,0.20359583333333328,0.26525000000000004,0.03322411811423015,0.013718463835284172,116.0,0.6469447916666665,0.0
0.010548775548924971,0.2035979166666666,0.2652541666666667,0.03322411811423015,0.01371844279585171,117.0,0.6469447916666665,0.0
0.010548768194280635,0.20359999999999992,0.26525625,0.03322411811423015,0.013718484360564092,118.0,0.6469447916666665,0.0
0.010549101411096457,0.20360208333333327,0.265259375,0.03322411811423015,0.013718599710879534,119.0,0.6469447916666665,0.0
0.010549101411096457,0.20360208333333327,0.26526041666666667,0.03322411811423015,0.013718711520763555,120.0,0.6469447916666665,0.0
0.01054913088014311,0.2036041666666666,0.2652614583333333,0.03322411811423015,0.013718682839227529,121.0,0.6469447916666665,0.0
0.01054923537116471,0.20360729166666658,0.2652625,0.03322411811423015,0.013718707289227363,122.0,0.6469447916666665,0.0
0.010549221601089292,0.20360833333333325,0.26526354166666666,0.03322411811423015,0.01371878107398088,123.0,0.6469447916666665,0.0
0.010549221601089292,0.20360833333333325,0.26526354166666666,0.03322411811423015,0.01371878107398088,124.0,0.6469447916666665,0.0
0.010549275446996215,0.20361041666666657,0.2652645833333333,0.03322411811423015,0.013718758028028528,125.0,0.6469447916666665,0.0
0.010549422056127813,0.20361145833333325,0.2652645833333333,0.03322411811423015,0.013718758028028528,126.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.2652645833333333,0.03322411811423015,0.013718758028028528,127.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.2652645833333333,0.03322411811423015,0.013718758028028528,128.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.265265625,0.03322411811423015,0.01371882038350396,129.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.26526666666666665,0.03322411811423015,0.013718780213836636,130.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.26526666666666665,0.03322411811423015,0.013718780213836636,131.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.26526666666666665,0.03322411811423015,0.013718780213836636,132.0,0.6469447916666665,0.0
0.0105497324704223,0.20361354166666656,0.2652677083333333,0.03322411811423015,0.013718869105010056,133.0,0.6469447916666665,0.0
0.010549856780146223,0.20361458333333324,0.26526875,0.03322411811423015,0.013718872555451069,134.0,0.6469447916666665,0.0
0.010549856780146223,0.20361458333333324,0.26526979166666664,0.03322411811423015,0.013718917747250179,135.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.26526979166666664,0.03322411811423015,0.013718917747250179,136.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.2652708333333333,0.03322411811423015,0.013719019865733444,137.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.265271875,0.03322411811423015,0.013719188400597673,138.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.26527291666666664,0.03322411811423015,0.013719284782983305,139.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.26527291666666664,0.03322411811423015,0.013719284782983305,140.0,0.6469447916666665,0.0
0.010549944036495035,0.20361562499999988,0.26527291666666664,0.03322411811423015,0.013719284782983305,141.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.2652739583333333,0.03322411811423015,0.013719390635747373,142.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.2652739583333333,0.03322411811423015,0.013719390635747373,143.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.2652739583333333,0.03322411811423015,0.013719390635747373,144.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.2652739583333333,0.03322411811423015,0.013719390635747373,145.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.265275,0.03322411811423015,0.0137194167453771,146.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.265275,0.03322411811423015,0.0137194167453771,147.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.265275,0.03322411811423015,0.0137194167453771,148.0,0.6469447916666665,0.0
0.010549873287811993,0.20361666666666656,0.265275,0.03322411811423015,0.0137194167453771,149.0,0.6469447916666665,0.0
