Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.774999999999999E-4,9.713875385241463E-5,0.49985249999999937,3.0416666666666667E-4,2.4999999999999998E-5,7.452511694425945E-5,26.0,9.183223683555908E-5,2.5789613542404148E-5,0.4994549999999997,2.7575653512957148E-5,8.58333333333333E-5,2.129994131447348E-4
2.8499999999999993E-4,1.0034316120194732E-4,0.49985249999999937,3.058333333333333E-4,2.6666666666666663E-5,6.682792995613605E-5,27.0,9.203618702565971E-5,2.5789613542404148E-5,0.49945166666666635,2.7938424357066992E-5,7.83333333333333E-5,2.1330566226792247E-4
2.941666666666667E-4,1.0232624161094852E-4,0.49985249999999937,3.1E-4,2.1666666666666664E-5,7.172357236873619E-5,28.0,9.340770846134702E-5,2.5789613542404148E-5,0.4994441666666664,2.3437268517375364E-5,7.750000000000001E-5,2.2124607655027515E-4
3.008333333333334E-4,1.0791505790306663E-4,0.49985249999999937,3.1249999999999995E-4,2.1666666666666664E-5,6.79958638447958E-5,29.0,9.366662959667122E-5,2.5789613542404148E-5,0.49943999999999966,2.2530843057659598E-5,7.250000000000003E-5,2.2531459488161858E-4
3.0916666666666674E-4,1.1419935663371996E-4,0.49985249999999937,3.141666666666666E-4,2.0833333333333333E-5,6.433419688539598E-5,30.0,9.602426631962476E-5,2.5789613542404148E-5,0.4994366666666663,2.4913043214794597E-5,6.666666666666668E-5,2.2656247605364104E-4
3.133333333333335E-4,1.165356407094222E-4,0.49985249999999937,3.174999999999999E-4,1.583333333333334E-5,6.713248716778885E-5,31.0,9.930225324734583E-5,2.5789613542404148E-5,0.499433333333333,2.140466589840223E-5,6.750000000000001E-5,2.2915909078386983E-4
3.1750000000000013E-4,1.1737803954175873E-4,0.49985249999999937,3.174999999999999E-4,1.7500000000000005E-5,6.512674608450474E-5,32.0,9.930225324734583E-5,2.5789613542404148E-5,0.499430833333333,2.3859397170367364E-5,6.416666666666666E-5,2.305605337481316E-4
3.225000000000001E-4,1.1840300179190276E-4,0.49985249999999937,3.1999999999999997E-4,1.583333333333334E-5,6.556908993996751E-5,33.0,9.949874371066199E-5,2.5789613542404148E-5,0.49942749999999964,1.8252663428174607E-5,6.166666666666666E-5,2.3318112595148226E-4
3.258333333333334E-4,1.1963413555038912E-4,0.49985249999999937,3.216666666666666E-4,1.583333333333334E-5,7.18976413614059E-5,34.0,1.0066100977483226E-4,2.5789613542404148E-5,0.4994216666666664,1.8252663428174607E-5,6.250000000000001E-5,2.397206128438337E-4
3.300000000000001E-4,1.2138094304022078E-4,0.49985249999999937,3.224999999999999E-4,1.666666666666667E-5,6.904105059069322E-5,35.0,1.0092540562217226E-4,2.5789613542404148E-5,0.499418333333333,2.173067468400882E-5,6.000000000000001E-5,2.4392479487652914E-4
3.3833333333333344E-4,1.2685019598811123E-4,0.49985249999999937,3.2416666666666656E-4,1.7500000000000005E-5,6.189148209209042E-5,36.0,1.0165215060303552E-4,2.5789613542404148E-5,0.49941416666666627,2.2969635753896213E-5,5.333333333333333E-5,2.4734387612301406E-4
3.425000000000001E-4,1.3001001563982164E-4,0.49985249999999937,3.2666666666666673E-4,1.8333333333333333E-5,5.950606878480724E-5,37.0,1.0442966798547032E-4,2.5789613542404148E-5,0.4994116666666663,2.1392496088322363E-5,4.833333333333334E-5,2.4909698022167355E-4
3.475000000000002E-4,1.3165018356741225E-4,0.49985249999999937,3.2999999999999994E-4,1.8333333333333333E-5,5.102933524508768E-5,38.0,1.0696572659813357E-4,2.5789613542404148E-5,0.49941083333333297,2.325880956158809E-5,4.0833333333333334E-5,2.4939893020799056E-4
3.5083333333333353E-4,1.349376141860461E-4,0.49985249999999937,3.3166666666666663E-4,1.666666666666667E-5,4.970573128143501E-5,39.0,1.085862432457364E-4,2.5789613542404148E-5,0.4994091666666663,2.074983266331453E-5,3.916666666666666E-5,2.5108065050010673E-4
3.5416666666666685E-4,1.373705198440416E-4,0.49985249999999937,3.325E-4,1.5833333333333336E-5,4.651761912317614E-5,40.0,1.0957541162748761E-4,2.5789613542404148E-5,0.499408333333333,2.1404665898402232E-5,3.666666666666666E-5,2.519576132782854E-4
3.6166666666666693E-4,1.4320488430528099E-4,0.49985249999999937,3.35E-4,1.416666666666667E-5,4.112987559751018E-5,41.0,1.1321991874224258E-4,2.5789613542404148E-5,0.49940666666666633,2.071214753606097E-5,2.999999999999999E-5,2.5353610306139206E-4
3.641666666666669E-4,1.467418131352554E-4,0.49985249999999937,3.358333333333333E-4,1.416666666666667E-5,3.705991770093392E-5,42.0,1.1324675001468646E-4,2.5789613542404148E-5,0.49940583333333305,1.859192626443594E-5,2.7499999999999994E-5,2.54566284208174E-4
3.650000000000002E-4,1.468630314272452E-4,0.49985249999999937,3.358333333333333E-4,1.4166666666666671E-5,3.519785346990482E-5,43.0,1.1324675001468646E-4,2.5789613542404148E-5,0.49940583333333305,1.859192626443594E-5,2.6666666666666656E-5,2.54566284208174E-4
3.6666666666666694E-4,1.493504454481323E-4,0.49985249999999937,3.3666666666666665E-4,1.416666666666667E-5,3.6796644623600645E-5,44.0,1.1437025642865171E-4,2.5789613542404148E-5,0.4994041666666663,1.9680609464365922E-5,2.5833333333333325E-5,2.56368536269352E-4
3.683333333333336E-4,1.4958043172673207E-4,0.49985249999999937,3.3749999999999996E-4,1.3333333333333338E-5,3.8864079387870056E-5,45.0,1.1457575732530274E-4,2.5789613542404148E-5,0.49940333333333303,1.8181186857726206E-5,2.4999999999999994E-5,2.575471909292675E-4
3.700000000000003E-4,1.507757717053153E-4,0.49985249999999937,3.3749999999999996E-4,1.3333333333333338E-5,4.095220791768538E-5,46.0,1.1457575732530274E-4,2.5789613542404148E-5,0.4994016666666663,1.8181186857726206E-5,2.4999999999999994E-5,2.5908358797028527E-4
3.7333333333333364E-4,1.5420945352200553E-4,0.49985249999999937,3.3833333333333334E-4,1.3333333333333338E-5,4.1564457973931E-5,47.0,1.1496074209147323E-4,2.5789613542404148E-5,0.4993999999999996,1.8181186857726206E-5,2.25E-5,2.6084797615980835E-4
3.741666666666669E-4,1.55924104579404E-4,0.49985249999999937,3.391666666666666E-4,1.3333333333333338E-5,4.091827899063646E-5,48.0,1.1552341633721805E-4,2.5789613542404148E-5,0.4993991666666663,1.8181186857726206E-5,2.1666666666666674E-5,2.615256387473768E-4
3.783333333333336E-4,1.5879537846619525E-4,0.49985249999999937,3.408333333333333E-4,1.166666666666667E-5,3.181707700102079E-5,49.0,1.1805645424494543E-4,2.5789613542404148E-5,0.4993974999999996,1.6051133570215177E-5,1.916666666666667E-5,2.638230546534324E-4
3.8000000000000024E-4,1.5937377450509226E-4,0.49985249999999937,3.425E-4,1.0833333333333335E-5,3.353066589788452E-5,50.0,1.1966315570522676E-4,2.5789613542404148E-5,0.49939583333333293,1.682735042192391E-5,1.8333333333333333E-5,2.655494173511907E-4
3.816666666666669E-4,1.6175899425448418E-4,0.49985249999999937,3.441666666666666E-4,9.16666666666667E-6,3.1399641717701156E-5,51.0,1.1986030642191576E-4,2.5789613542404148E-5,0.4993949999999996,1.4427741410984006E-5,1.7500000000000002E-5,2.662900987019004E-4
3.8250000000000024E-4,1.617176680720653E-4,0.49985249999999937,3.441666666666666E-4,9.166666666666666E-6,3.834918150654873E-5,52.0,1.1986030642191576E-4,2.5789613542404148E-5,0.4993924999999996,1.5805897281992216E-5,1.916666666666667E-5,2.6927081318504426E-4
3.8416666666666693E-4,1.6304342894524218E-4,0.49985249999999937,3.441666666666666E-4,9.16666666666667E-6,3.6505326856349146E-5,53.0,1.1986030642191576E-4,2.5789613542404148E-5,0.49939166666666623,1.4427741410984006E-5,1.8333333333333333E-5,2.700758638275991E-4
3.8583333333333357E-4,1.6346455188273148E-4,0.49985249999999937,3.441666666666666E-4,9.16666666666667E-6,3.6505326856349146E-5,54.0,1.1986030642191576E-4,2.5789613542404148E-5,0.4993899999999996,1.4427741410984004E-5,1.8333333333333333E-5,2.7190684679377804E-4
3.875000000000002E-4,1.6552473380132646E-4,0.49985249999999937,3.4749999999999994E-4,8.333333333333335E-6,3.5937349033499346E-5,55.0,1.2178575792486298E-4,2.5789613542404148E-5,0.49938833333333293,1.3819269959814158E-5,1.5833333333333336E-5,2.7501388853818E-4
3.875000000000002E-4,1.6552473380132646E-4,0.49985249999999937,3.483333333333333E-4,8.333333333333335E-6,3.670452590924207E-5,56.0,1.2247165204877234E-4,2.5789613542404148E-5,0.49938666666666626,1.3819269959814158E-5,1.6666666666666667E-5,2.782335150352854E-4
3.891666666666669E-4,1.681759784339673E-4,0.49985249999999937,3.491666666666667E-4,9.16666666666667E-6,3.332291503855365E-5,57.0,1.2264376484581496E-4,2.5789613542404148E-5,0.4993849999999996,1.5805897281992226E-5,1.5000000000000002E-5,2.815618641317299E-4
3.9250000000000016E-4,1.723806954582406E-4,0.49985249999999937,3.491666666666667E-4,1.0E-5,2.8550029188543166E-5,58.0,1.2264376484581496E-4,2.5789613542404148E-5,0.49938333333333296,1.755942292142122E-5,1.2500000000000002E-5,2.8426318009119075E-4
3.9250000000000016E-4,1.723806954582406E-4,0.49985249999999937,3.5E-4,1.0E-5,2.515231378797761E-5,59.0,1.2500000000000008E-4,2.5789613542404148E-5,0.49938333333333296,1.8708286933869698E-5,1.1666666666666668E-5,2.8426318009119075E-4
3.958333333333336E-4,1.761149995189381E-4,0.49985249999999937,3.516666666666667E-4,8.333333333333335E-6,2.327000334240534E-5,60.0,1.2582781444851095E-4,2.5789613542404148E-5,0.4993824999999996,1.3819269959814158E-5,9.166666666666666E-6,2.854574180153697E-4
3.983333333333336E-4,1.7841703643119077E-4,0.49985249999999937,3.5250000000000006E-4,5.833333333333334E-6,2.327000334240534E-5,61.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993816666666663,1.1718634258687692E-5,9.166666666666666E-6,2.8671874526945454E-4
3.983333333333336E-4,1.7841703643119077E-4,0.49985249999999937,3.5250000000000006E-4,5.833333333333334E-6,2.327000334240534E-5,62.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993816666666663,1.1718634258687692E-5,9.166666666666666E-6,2.8671874526945454E-4
3.9916666666666686E-4,1.7998794326904845E-4,0.49985249999999937,3.5250000000000006E-4,5.0E-6,2.5331140255951112E-5,63.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993808333333329,1.0897247358851691E-5,1.0E-5,2.872495890143106E-4
3.9916666666666686E-4,1.7998794326904845E-4,0.49985249999999937,3.5250000000000006E-4,5.0E-6,3.1080093664952524E-5,64.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993791666666663,1.0897247358851691E-5,1.1666666666666668E-5,2.8917237026075557E-4
4.0000000000000024E-4,1.8050854088749743E-4,0.49985249999999937,3.5250000000000006E-4,5.0E-6,2.871979089215118E-5,65.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993791666666663,1.089724735885169E-5,1.0833333333333334E-5,2.8917237026075557E-4
4.008333333333336E-4,1.8079636718941252E-4,0.49985249999999937,3.5250000000000006E-4,5.833333333333334E-6,2.6611270586392946E-5,66.0,1.2648492993238362E-4,2.5789613542404148E-5,0.4993791666666663,1.3378828631668601E-5,9.166666666666666E-6,2.8917237026075557E-4
4.008333333333336E-4,1.8079636718941252E-4,0.49985249999999937,3.533333333333333E-4,5.0E-6,2.8431203515386648E-5,67.0,1.2648012579936118E-4,2.5789613542404148E-5,0.499378333333333,1.089724735885169E-5,1.0E-5,2.914177509273542E-4
4.0166666666666687E-4,1.8211527179844708E-4,0.49985249999999937,3.533333333333333E-4,4.166666666666667E-6,3.739568825412898E-5,68.0,1.2648012579936118E-4,2.5789613542404148E-5,0.49937583333333296,9.991315673568175E-6,1.25E-5,2.9488668963217706E-4
4.0166666666666687E-4,1.8211527179844708E-4,0.49985249999999937,3.533333333333333E-4,5.833333333333334E-6,3.214280202817146E-5,69.0,1.2648012579936118E-4,2.5789613542404148E-5,0.49937583333333296,1.3378828631668601E-5,1.0833333333333334E-5,2.9488668963217706E-4
4.0250000000000024E-4,1.8217007849808916E-4,0.49985249999999937,3.5500000000000006E-4,3.3333333333333333E-6,4.296114200323614E-5,70.0,1.2728740445673854E-4,2.5789613542404148E-5,0.49937249999999966,8.975274678557514E-6,1.4166666666666668E-5,3.0089882712743904E-4
4.04166666666667E-4,1.8375661363759268E-4,0.49985249999999937,3.558333333333334E-4,5.0E-6,3.499999999999999E-5,71.0,1.276054846870706E-4,2.5789613542404148E-5,0.49937249999999966,1.2665570127975564E-5,1.0E-5,3.0089882712743904E-4
4.0500000000000025E-4,1.850506687369706E-4,0.49985249999999937,3.575E-4,3.3333333333333333E-6,3.316624790355401E-5,72.0,1.3048986231377008E-4,2.5789613542404148E-5,0.4993716666666664,8.975274678557514E-6,1.0E-5,3.031902134890855E-4
4.0500000000000025E-4,1.850506687369706E-4,0.49985249999999937,3.575E-4,4.166666666666667E-6,3.095415516893043E-5,73.0,1.3048986231377008E-4,2.5789613542404148E-5,0.4993716666666664,9.991315673568177E-6,9.166666666666665E-6,3.031902134890855E-4
4.0500000000000025E-4,1.850506687369706E-4,0.49985249999999937,3.583333333333334E-4,3.3333333333333333E-6,3.316624790355401E-5,74.0,1.3300741416260312E-4,2.5789613542404148E-5,0.499370833333333,8.975274678557514E-6,1.0E-5,3.055320382364021E-4
4.0500000000000025E-4,1.850506687369706E-4,0.49985249999999937,3.583333333333334E-4,3.3333333333333333E-6,3.582121888241972E-5,75.0,1.3300741416260312E-4,2.5789613542404148E-5,0.4993699999999997,8.975274678557514E-6,1.0833333333333334E-5,3.0792315058577187E-4
4.0500000000000025E-4,1.850506687369706E-4,0.49985249999999937,3.583333333333334E-4,4.166666666666667E-6,3.882832585740581E-5,76.0,1.3300741416260312E-4,2.5789613542404148E-5,0.49936833333333297,9.991315673568174E-6,1.1666666666666666E-5,3.1191500801055425E-4
4.0666666666666694E-4,1.8716451468041572E-4,0.49985249999999937,3.583333333333334E-4,5.0E-6,2.957746420653549E-5,77.0,1.3300741416260312E-4,2.5789613542404148E-5,0.49936833333333297,1.2665570127975554E-5,9.166666666666666E-6,3.1191500801055425E-4
4.0666666666666694E-4,1.8716451468041572E-4,0.49985249999999937,3.583333333333334E-4,5.0E-6,3.253203549323857E-5,78.0,1.3300741416260312E-4,2.5789613542404148E-5,0.4993674999999997,1.2665570127975554E-5,1.0E-5,3.1438846061308974E-4
4.0750000000000026E-4,1.8854293277659605E-4,0.49985249999999937,3.591666666666667E-4,5.0E-6,2.6286350492645858E-5,79.0,1.3563060024280002E-4,2.5789613542404148E-5,0.4993674999999997,1.2665570127975554E-5,8.333333333333334E-6,3.1438846061308974E-4
4.0750000000000026E-4,1.8854293277659605E-4,0.49985249999999937,3.6083333333333334E-4,3.3333333333333333E-6,2.6286350492645858E-5,80.0,1.3908867575119916E-4,2.5789613542404148E-5,0.4993674999999997,8.975274678557502E-6,8.333333333333334E-6,3.1438846061308974E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,2.5E-6,2.341874249399398E-5,81.0,1.3908867575119916E-4,2.5789613542404148E-5,0.4993674999999997,7.806247497998004E-6,7.5E-6,3.1438846061308974E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,2.5E-6,2.341874249399398E-5,82.0,1.3908867575119916E-4,2.5789613542404148E-5,0.4993674999999997,7.806247497998004E-6,7.5E-6,3.1438846061308974E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,2.5E-6,2.706730294818621E-5,83.0,1.3908867575119916E-4,2.5789613542404148E-5,0.4993666666666663,7.806247497998004E-6,8.333333333333334E-6,3.1690780292627235E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,3.3333333333333333E-6,2.9285472318009317E-5,84.0,1.3908867575119916E-4,2.5789613542404148E-5,0.49936583333333295,1.1055415967851335E-5,8.333333333333334E-6,3.1947194929898034E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,3.3333333333333333E-6,2.9285472318009317E-5,85.0,1.3908867575119916E-4,2.5789613542404148E-5,0.49936583333333295,1.1055415967851335E-5,8.333333333333334E-6,3.1947194929898034E-4
4.0916666666666694E-4,1.90721856086E-4,0.49985249999999937,3.6083333333333334E-4,3.3333333333333333E-6,3.3538431521001294E-5,86.0,1.3908867575119916E-4,2.5789613542404148E-5,0.49936499999999967,1.1055415967851335E-5,9.166666666666666E-6,3.220798296489054E-4
4.100000000000003E-4,1.9239715867617858E-4,0.49985249999999937,3.6083333333333334E-4,3.3333333333333333E-6,2.9285472318009317E-5,87.0,1.3908867575119916E-4,2.5789613542404148E-5,0.49936499999999967,1.1055415967851335E-5,8.333333333333334E-6,3.220798296489054E-4
4.1083333333333363E-4,1.931963415515131E-4,0.49985249999999937,3.6166666666666666E-4,2.5E-6,2.8984550482397827E-5,88.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,7.806247497998004E-6,7.5E-6,3.220798296489054E-4
4.1083333333333363E-4,1.931963415515131E-4,0.49985249999999937,3.6166666666666666E-4,2.5E-6,2.8984550482397827E-5,89.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,7.806247497998004E-6,7.5E-6,3.220798296489054E-4
4.1166666666666695E-4,1.947416379605438E-4,0.49985249999999937,3.6166666666666666E-4,2.5E-6,2.7938424357067033E-5,90.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,7.806247497998004E-6,6.666666666666667E-6,3.220798296489054E-4
4.1250000000000027E-4,1.9648605760545275E-4,0.49985249999999937,3.6166666666666666E-4,2.5E-6,2.3537057070830966E-5,91.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,7.806247497998004E-6,5.833333333333334E-6,3.220798296489054E-4
4.141666666666669E-4,1.9898658176425413E-4,0.49985249999999937,3.6166666666666666E-4,1.6666666666666667E-6,1.9202864369671525E-5,92.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890516E-6,5.0E-6,3.220798296489054E-4
4.141666666666669E-4,1.9898658176425413E-4,0.49985249999999937,3.6166666666666666E-4,1.6666666666666667E-6,1.9202864369671525E-5,93.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890516E-6,5.0E-6,3.220798296489054E-4
4.141666666666669E-4,1.9898658176425413E-4,0.49985249999999937,3.6166666666666666E-4,1.6666666666666667E-6,1.9202864369671525E-5,94.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890516E-6,5.0E-6,3.220798296489054E-4
4.150000000000003E-4,2.0058767825234603E-4,0.49985249999999937,3.6166666666666666E-4,1.6666666666666667E-6,1.8703646406219543E-5,95.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890516E-6,4.166666666666667E-6,3.220798296489054E-4
4.150000000000003E-4,2.0058767825234603E-4,0.49985249999999937,3.6166666666666666E-4,1.6666666666666667E-6,1.8703646406219543E-5,96.0,1.399677542229717E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890516E-6,4.166666666666667E-6,3.220798296489054E-4
4.150000000000003E-4,2.0058767825234603E-4,0.49985249999999937,3.6250000000000003E-4,1.6666666666666667E-6,1.8181186857726162E-5,97.0,1.406921136145639E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890509E-6,3.3333333333333333E-6,3.220798296489054E-4
4.150000000000003E-4,2.0058767825234603E-4,0.49985249999999937,3.6250000000000003E-4,1.6666666666666667E-6,1.8181186857726162E-5,98.0,1.406921136145639E-4,2.5789613542404148E-5,0.49936499999999967,6.400954789890509E-6,3.3333333333333333E-6,3.220798296489054E-4
4.150000000000003E-4,2.0058767825234603E-4,0.49985249999999937,3.6250000000000003E-4,1.6666666666666667E-6,2.2726483572157742E-5,99.0,1.406921136145639E-4,2.5789613542404148E-5,0.4993641666666663,6.400954789890509E-6,4.166666666666667E-6,3.247303903069297E-4
4.166666666666669E-4,2.044640691064216E-4,0.49985249999999937,3.6250000000000003E-4,1.6666666666666667E-6,1.8181186857726162E-5,100.0,1.406921136145639E-4,2.5789613542404148E-5,0.499363333333333,6.400954789890509E-6,3.3333333333333333E-6,3.274225947541759E-4
4.166666666666669E-4,2.044640691064216E-4,0.49985249999999937,3.6250000000000003E-4,2.5E-6,1.8181186857726162E-5,101.0,1.406921136145639E-4,2.5789613542404148E-5,0.4993624999999996,7.806247497998E-6,3.3333333333333333E-6,3.30155424257528E-4
