Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
6.144440520141403E-4,0.0016158333333333337,0.0024874999999999997,0.002883556078823892,9.468272127655254E-4,15.0,0.006974166666666664,0.0
7.367061405336594E-4,0.0019174999999999995,0.003020833333333335,0.003481054278360062,0.001185782017512306,16.0,0.008306666666666667,0.0
9.250487036727668E-4,0.002332500000000001,0.0036041666666666665,0.004193157786468597,0.0014673160849167964,17.0,0.009873333333333335,0.0
0.001141523029285388,0.0027891666666666672,0.00431833333333333,0.00495990715568906,0.0018031567612261442,18.0,0.011619166666666665,0.0
0.001386832359391558,0.003339166666666665,0.005125833333333332,0.005851888569204722,0.002148909566824274,19.0,0.01362916666666666,0.0
0.001667513066332282,0.003995833333333336,0.006049166666666666,0.006954298718039239,0.002501307956461091,20.0,0.01607416666666666,0.0
0.0019538377032991597,0.004712499999999998,0.007148333333333336,0.008201621187555947,0.0030064304923872027,21.0,0.0188925,0.0
0.0023699559009024247,0.005608333333333334,0.008415833333333329,0.009643911579621392,0.0035670949655224418,22.0,0.022223333333333328,0.0
0.002810671597036709,0.006615833333333333,0.009942500000000002,0.011299405558356698,0.004222803484751964,23.0,0.025941666666666682,0.0
0.003312312861590155,0.007790833333333333,0.011600000000000003,0.013156815084195807,0.004941706014458301,24.0,0.03014416666666667,0.0
0.0038827706808054244,0.009069166666666665,0.013541666666666662,0.015237588933064691,0.005784579296620359,25.0,0.035044166666666675,0.0
0.004547613537767792,0.01059666666666666,0.01577666666666667,0.01754858713448654,0.006766294324731144,26.0,0.04064500000000003,0.0
0.005339195411191548,0.012338333333333323,0.018323333333333323,0.020091679450949893,0.007816248389661684,27.0,0.046949166666666674,0.0
0.006177815147768667,0.014370000000000003,0.02131333333333333,0.022930190191584154,0.009035849741753985,28.0,0.05403666666666669,0.0
0.007113868302282676,0.016746666666666663,0.02463666666666666,0.026043890558376005,0.010337869165785028,29.0,0.06196500000000003,0.0
0.00815107201538546,0.019359999999999995,0.028333333333333346,0.029424596417037825,0.011838034277512273,30.0,0.07085166666666666,0.0
0.009376802039771105,0.022324166666666676,0.03242666666666668,0.03307618604312962,0.013489531023064598,31.0,0.08094916666666666,0.0
0.010674779824687513,0.025561666666666667,0.03712,0.036950490327148124,0.01531430105054314,32.0,0.09203499999999994,0.0
0.012105778320702885,0.029204999999999988,0.04250166666666668,0.04088826318965708,0.017290551349573045,33.0,0.10422999999999999,0.0
0.013674915542853149,0.0334125,0.04839500000000001,0.04507367616646907,0.01932705880581247,34.0,0.11753083333333336,0.0
0.015262367730794596,0.038055,0.05492083333333338,0.04916186422696798,0.021449866837031623,35.0,0.13152250000000004,0.0
0.01701648936815895,0.043355000000000025,0.06188250000000003,0.053387627180251224,0.023626952002691753,36.0,0.1465825,0.0
0.01875184900142442,0.048861666666666685,0.06955749999999998,0.05760700731241865,0.025991548836833484,37.0,0.16292416666666668,0.0
0.020665573387581095,0.0550075,0.07775916666666674,0.061715050184463396,0.028368107456432864,38.0,0.17993749999999994,0.0
0.022562063288325142,0.061589166666666695,0.08641416666666668,0.06563187176191322,0.030690889864253237,39.0,0.19767166666666663,0.0
0.024432601594175807,0.06845916666666668,0.09570833333333331,0.06942603565726141,0.0330816266877183,40.0,0.2160749999999999,0.0
0.02642906148489239,0.07594833333333333,0.1053716666666667,0.07301169317973816,0.03539610217673065,41.0,0.23483833333333326,0.0
0.028316245187048644,0.08376416666666668,0.11550166666666663,0.07636379390307184,0.037559611499218444,42.0,0.25397749999999997,0.0
0.030121920632724706,0.09199750000000002,0.1258558333333333,0.07945670613610914,0.039703314196169105,43.0,0.27352000000000004,0.0
0.031934805333157526,0.10039999999999999,0.13656999999999994,0.08238669760141298,0.041702620121522344,44.0,0.29316999999999993,0.0
0.03358136964637369,0.10906083333333332,0.14757750000000003,0.08499762825122437,0.04364959118866408,45.0,0.31281,0.0
0.03520376684143884,0.11794416666666666,0.1586691666666667,0.08741402812092801,0.04546181538565878,46.0,0.3322341666666666,0.0
0.036710530559950445,0.12701416666666668,0.16995083333333333,0.08962982928934707,0.04720656115936698,47.0,0.3515324999999999,0.0
0.0381527524650545,0.13620083333333338,0.18120249999999996,0.09145243230393355,0.048748069390190565,48.0,0.3700483333333332,0.0
0.039480553526651994,0.14551249999999996,0.19247083333333342,0.09318424813146474,0.0502223686036384,49.0,0.3880958333333331,0.0
0.040725612076346444,0.15470083333333326,0.20341499999999996,0.09462816716316406,0.051552497777346676,50.0,0.4052741666666668,0.0
0.041874186526095314,0.16381333333333334,0.21423083333333326,0.09584920074345804,0.05274562335549483,51.0,0.4218441666666666,0.0
0.042915717877861734,0.17288833333333334,0.22463666666666657,0.09693108932165843,0.053792580007737956,52.0,0.43779500000000005,0.0
0.04381582425968449,0.18149666666666658,0.23488750000000008,0.09786287855176498,0.054746332663514245,53.0,0.4528724999999998,0.0
0.04461477840450776,0.18990499999999996,0.24480833333333324,0.09874060415127972,0.055591484503524045,54.0,0.4672691666666664,0.0
0.045358650404228915,0.19804916666666672,0.25427833333333333,0.0994563847421181,0.05635395475006366,55.0,0.4804716666666668,0.0
0.04603390000669495,0.20606416666666674,0.2633349999999998,0.1000445405798157,0.05706693936729042,56.0,0.4930041666666666,0.0
0.04664527521439218,0.2136891666666665,0.27198916666666667,0.1005713463963381,0.057606792060425085,57.0,0.5046383333333335,0.0
0.047144590002385814,0.22098916666666663,0.28016166666666664,0.10107657652602915,0.05816398985602881,58.0,0.5155566666666668,0.0
0.047611411330571674,0.22777333333333322,0.28778,0.10154637215194949,0.05863781615419638,59.0,0.5257733333333335,0.0
0.04803569393162814,0.23427083333333323,0.2950316666666666,0.10200447983081704,0.059100643673642754,60.0,0.5352266666666666,0.0
0.04844033486148765,0.24044916666666652,0.3018625000000001,0.10239998725043323,0.059514940022968185,61.0,0.5439666666666667,0.0
0.04880197937555628,0.2461416666666666,0.3082783333333334,0.10283353827302649,0.05990965635275799,62.0,0.5519750000000001,0.0
0.04915954772614257,0.25152166666666675,0.3142516666666667,0.1032173571448728,0.06027397413178335,63.0,0.5593083333333334,0.0
0.0495080508166068,0.2566141666666665,0.3198833333333333,0.10358920420393318,0.060642823611335536,64.0,0.5660775000000001,0.0
0.0497936349401764,0.26139666666666667,0.32504166666666695,0.10393840306950501,0.06097237304144851,65.0,0.5724116666666668,0.0
0.05009230512922839,0.26575583333333336,0.3298433333333332,0.10433624887350058,0.06124614774733908,66.0,0.5782458333333336,0.0
0.050327121082901764,0.26983083333333335,0.33439583333333334,0.10470531246139753,0.061548737935826554,67.0,0.583581666666667,0.0
0.050585658648845316,0.27364249999999996,0.33863416666666646,0.10508484832373417,0.061849767412602716,68.0,0.5884833333333334,0.0
0.050833986437061295,0.27717499999999995,0.3425741666666667,0.10543612706986662,0.062144977168926446,69.0,0.5929958333333334,0.0
0.05108870315543512,0.2805675,0.34629916666666666,0.1057886884304101,0.06243307833720617,70.0,0.5970041666666668,0.0
0.05131474882742993,0.2837566666666666,0.3496766666666665,0.10611023983208326,0.06271879693432336,71.0,0.6006466666666668,0.0
0.05154182753275894,0.28661500000000006,0.35282416666666666,0.10643414342834907,0.06299163204870725,72.0,0.6039608333333334,0.0
0.05177702311085702,0.2893133333333333,0.35559500000000005,0.10675082551072952,0.06325104704337575,73.0,0.6069466666666664,0.0
0.05198623832156342,0.2917041666666666,0.35824333333333336,0.10705181582140356,0.06351605726551009,74.0,0.6096658333333335,0.0
0.05219932662234627,0.29396916666666656,0.3605983333333335,0.10733389207201231,0.06375436193682926,75.0,0.6120858333333333,0.0
0.05241051118964327,0.2959958333333333,0.3628191666666666,0.10760226024771351,0.06399677540569047,76.0,0.6143049999999999,0.0
0.052622772833248926,0.29791416666666665,0.3648358333333334,0.10786158004510406,0.06422222512360022,77.0,0.6163691666666666,0.0
0.052807929979786186,0.299625,0.36671500000000007,0.1080984686901703,0.06444231647049425,78.0,0.6181958333333332,0.0
0.05299716273196981,0.30127166666666666,0.3683641666666667,0.10831354189407201,0.06464644350743298,79.0,0.6198083333333334,0.0
0.0531708221975147,0.3026908333333333,0.36994249999999995,0.10852907742010766,0.06485040981061083,80.0,0.6213341666666669,0.0
0.05333550301413528,0.3039925,0.3714533333333333,0.10872341696092762,0.065041468801749,81.0,0.6226991666666665,0.0
0.05349786963567386,0.30526666666666646,0.37271166666666666,0.10890000787866008,0.06521406838997412,82.0,0.6239383333333332,0.0
0.05364613779201631,0.30638999999999983,0.37393166666666666,0.10906223089747127,0.0653830696049996,83.0,0.62505,0.0
0.053787244187877746,0.30743916666666676,0.3750024999999999,0.10921451495842562,0.06553174563474942,84.0,0.6260574999999999,0.0
0.053910918612649524,0.30835916666666663,0.37599750000000004,0.10935807192731463,0.06567412778969736,85.0,0.6269991666666669,0.0
0.05403115089156131,0.30921000000000004,0.37693499999999974,0.10948814842557032,0.06581251452991292,86.0,0.6278408333333334,0.0
0.05414783217260923,0.3100008333333334,0.3778033333333332,0.10960595653594618,0.06594487879197966,87.0,0.6285908333333335,0.0
0.0542580988562358,0.3107241666666667,0.3785549999999999,0.1097204140637757,0.06605667416759137,88.0,0.6293191666666669,0.0
0.05435427627911523,0.31137083333333343,0.37927000000000005,0.10982365857743648,0.0661668347814825,89.0,0.6299699999999999,0.0
0.05445111243730216,0.31200083333333345,0.37994166666666673,0.10991465821310717,0.06626991511466991,90.0,0.6305324999999998,0.0
0.05453517633747709,0.31255083333333344,0.3805783333333332,0.11000280658588138,0.06636904153523356,91.0,0.6310724999999999,0.0
0.05461914400183378,0.3130958333333334,0.38113166666666654,0.11007902598105371,0.06645672871103588,92.0,0.6315375,0.0
0.05469009614631388,0.3135441666666667,0.38164166666666677,0.11014851551727659,0.06653802032902356,93.0,0.6319608333333334,0.0
0.05475491570873647,0.3139624999999999,0.38208916666666665,0.11020930860863368,0.06660966608903737,94.0,0.6323208333333332,0.0
0.05481772218091671,0.3143524999999999,0.3825116666666665,0.11026503846792662,0.0666781561505632,95.0,0.63265,0.0
0.054876909608319986,0.31472416666666647,0.38288083333333345,0.11031821856439769,0.06673862209390495,96.0,0.632966666666667,0.0
0.05493015561292104,0.3150541666666667,0.3832591666666666,0.1103650263236351,0.06680055747516674,97.0,0.6332449999999997,0.0
0.054979412458399685,0.31536249999999993,0.38356749999999995,0.11040916669418425,0.06685153861433683,98.0,0.6335075000000002,0.0
0.05502358079723636,0.31563499999999994,0.3838566666666668,0.11045018465400668,0.06689983268954332,99.0,0.6337474999999999,0.0
0.055061248395095325,0.3158641666666667,0.38413249999999993,0.11048574152602474,0.06694558616347186,100.0,0.6339533333333335,0.0
0.05510117388848345,0.3161066666666668,0.3843883333333332,0.11051435670231442,0.06698872361056166,101.0,0.6341208333333331,0.0
0.05513991037326976,0.31633833333333344,0.38460666666666654,0.1105445552071087,0.06702557774627699,102.0,0.6342975000000002,0.0
0.05517181926937932,0.3165291666666668,0.3848358333333333,0.1105705577892523,0.06706438908362412,103.0,0.6344491666666666,0.0
0.05520258364871209,0.31671083333333333,0.3850225000000001,0.11059408808227497,0.06709618824943908,104.0,0.6345850000000002,0.0
0.05522813002139147,0.31686083333333337,0.38517083333333346,0.11061828689533992,0.06712156676379352,105.0,0.6347258333333333,0.0
0.05525392469563436,0.3170175000000001,0.38536416666666656,0.11064084571935019,0.06715458559542346,106.0,0.6348558333333334,0.0
0.055280125120456575,0.3171700000000002,0.3855058333333334,0.1106572817305757,0.06717898366051485,107.0,0.6349499999999999,0.0
0.05530156315445692,0.3172941666666667,0.3856283333333333,0.1106731359798039,0.06720041982239065,108.0,0.6350425000000003,0.0
0.05532281225277287,0.3174166666666666,0.38574583333333323,0.11068564577466924,0.06722075817032305,109.0,0.6351166666666668,0.0
0.05534235403377779,0.31753000000000003,0.38585749999999996,0.11069890907619516,0.06723985352902076,110.0,0.6351941666666668,0.0
0.05535880829240776,0.3176266666666668,0.3859558333333333,0.11071065162232081,0.06725707236536335,111.0,0.6352616666666665,0.0
0.05537402431420349,0.3177149999999999,0.38605916666666656,0.11072211894394682,0.06727489145780709,112.0,0.6353275000000002,0.0
0.05538697176833797,0.31778999999999996,0.3861466666666666,0.11073387286565202,0.06729001843182654,113.0,0.6353958333333335,0.0
0.05540008705462223,0.31786583333333335,0.38622833333333334,0.1107433859951314,0.06730423655044969,114.0,0.6354500000000001,0.0
0.05541230606903929,0.31793666666666665,0.3863033333333333,0.11075274543875752,0.06731719936654791,115.0,0.6355033333333334,0.0
0.0554220132618173,0.3179941666666666,0.38638083333333306,0.1107606810053587,0.06733104790753215,116.0,0.6355475000000002,0.0
0.055431889499073544,0.3180524999999999,0.38643583333333315,0.11076765889752697,0.06734068569465558,117.0,0.6355883333333338,0.0
0.0554417246589581,0.3181091666666665,0.3864883333333332,0.11077350680978508,0.06734977393655865,118.0,0.6356225000000002,0.0
0.055451958311276583,0.31816666666666643,0.3865416666666667,0.11077951083417781,0.06735918911060974,119.0,0.6356591666666669,0.0
0.055460573583602804,0.3182166666666664,0.3865841666666666,0.11078478881747857,0.06736656935374588,120.0,0.6356900000000002,0.0
0.05546693043807471,0.3182533333333331,0.38662750000000007,0.11078938169888947,0.06737412335932469,121.0,0.6357166666666668,0.0
0.055474774859026896,0.3182991666666666,0.38666749999999994,0.11079455949589266,0.0673810872829869,122.0,0.6357466666666668,0.0
0.05548033479024348,0.3183324999999998,0.3867033333333333,0.11079796221300983,0.06738731425292316,123.0,0.6357666666666668,0.0
0.05548713513152547,0.3183724999999999,0.38673333333333343,0.11080205123702959,0.0673925176155006,124.0,0.6357900000000001,0.0
0.05549251523604082,0.31840333333333326,0.38676083333333344,0.1108053920912383,0.06739722679007686,125.0,0.6358091666666668,0.0
0.05549660527655923,0.3184266666666665,0.3867816666666668,0.11080898177344049,0.06740083734127905,126.0,0.6358300000000003,0.0
0.05549862617794144,0.3184383333333332,0.38681583333333336,0.11081138907994245,0.06740678996332435,127.0,0.6358441666666669,0.0
0.05550251953114882,0.31846166666666664,0.38683833333333334,0.11081405585484179,0.06741068695668531,128.0,0.6358600000000002,0.0
0.05550675570588733,0.3184858333333333,0.38685916666666664,0.1108162589103643,0.06741424568041772,129.0,0.6358733333333336,0.0
0.055510017975674654,0.3185058333333333,0.38687583333333336,0.11081754429829943,0.06741722269934482,130.0,0.6358816666666668,0.0
0.05551289404773954,0.3185233333333333,0.386895,0.11082047748044158,0.06742056123382047,131.0,0.6358991666666669,0.0
0.055515591389504154,0.31853916666666665,0.3869191666666666,0.11082147220680356,0.06742491604735638,132.0,0.6359050000000003,0.0
0.05551877712890378,0.3185566666666667,0.3869366666666666,0.11082326978043187,0.06742777213845609,133.0,0.6359158333333337,0.0
0.055521036778864295,0.31857,0.3869558333333333,0.11082387402537894,0.06743095876395641,134.0,0.6359191666666669,0.0
0.055524738699420165,0.3185916666666667,0.3869725,0.11082615669042589,0.06743372300590782,135.0,0.6359325000000003,0.0
0.05552661709086514,0.3186033333333334,0.38698249999999995,0.11082755326328553,0.06743553176383231,136.0,0.6359408333333338,0.0
0.05552906471033136,0.31861750000000005,0.3869941666666666,0.11082858422156064,0.06743749460791863,137.0,0.635946666666667,0.0
0.05553084622656931,0.31862833333333335,0.38700499999999977,0.11082930907402781,0.0674393625322037,138.0,0.6359508333333337,0.0
0.055532203845056326,0.3186366666666666,0.3870149999999999,0.11083053046267928,0.06744113749843886,139.0,0.6359583333333334,0.0
0.055533978687726755,0.3186466666666667,0.3870274999999999,0.11083176395818725,0.06744333608126776,140.0,0.6359650000000002,0.0
0.05553582164637073,0.3186575,0.3870383333333332,0.11083244801573104,0.0674452340122875,141.0,0.6359691666666667,0.0
0.05553698609779243,0.3186641666666668,0.3870458333333332,0.11083333142152253,0.06744651581556846,142.0,0.6359741666666667,0.0
0.05553846563512686,0.31867250000000014,0.3870541666666664,0.11083450374616975,0.0674480219304198,143.0,0.6359808333333334,0.0
0.055539198144693776,0.31867666666666683,0.38706083333333313,0.11083493476286659,0.0674492760944083,144.0,0.6359833333333336,0.0
0.055540448598796484,0.3186833333333335,0.3870649999999998,0.11083519778820265,0.06744995170803807,145.0,0.6359850000000001,0.0
0.055541544285936675,0.31869000000000014,0.38706916666666646,0.11083587336610105,0.06745064609149214,146.0,0.6359891666666667,0.0
0.05554227455124958,0.3186941666666668,0.3870749999999998,0.11083632820201848,0.06745166610556529,147.0,0.6359916666666668,0.0
0.05554312326172041,0.31870000000000004,0.38708249999999994,0.11083632820201848,0.06745303355622713,148.0,0.6359916666666668,0.0
0.05554353377550652,0.31870250000000006,0.38708666666666663,0.1108368945887755,0.06745374246268493,149.0,0.635995,0.0
