Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.1250000000000027E-4,1.500781046655374E-4,0.10399999999999977,5.675000000000003E-4,2.3916666666666663E-4,4.5519207636874454E-4,10.0,1.8350323566629543E-4,1.1102230246251565E-16,0.8936499999999998,1.2320305619405527E-4,0.0011308333333333333,8.105039584521886E-4
5.008333333333334E-4,1.8342753261771318E-4,0.10399999999999977,6.833333333333336E-4,2.666666666666666E-4,5.481382631741333E-4,11.0,2.3133069162756785E-4,1.1102230246251565E-16,0.8932125000000001,1.3498971154211065E-4,0.0013366666666666668,9.911601472516966E-4
5.875000000000005E-4,2.2112991091211514E-4,0.10399999999999977,7.966666666666672E-4,3.333333333333334E-4,6.211123534076228E-4,12.0,2.656700125259823E-4,1.1102230246251565E-16,0.8927758333333328,1.599913192089566E-4,0.0015066666666666672,0.0011657078649425397
6.891666666666668E-4,2.5713127591865507E-4,0.10399999999999977,9.475000000000005E-4,3.5833333333333344E-4,7.248543915083145E-4,13.0,3.321622658179783E-4,1.1102230246251565E-16,0.8922583333333335,1.697526795730253E-4,0.0017466666666666674,0.0013731742929755438
8.274999999999997E-4,3.023493081961106E-4,0.10399999999999977,0.001101666666666667,4.108333333333334E-4,8.384410136278717E-4,14.0,3.9454527271559376E-4,1.1102230246251565E-16,0.8916900000000003,1.8805981244156232E-4,0.0019700000000000004,0.0016227728327361981
9.566666666666669E-4,3.5990353645880654E-4,0.10399999999999977,0.001295833333333334,4.983333333333334E-4,9.557645826771361E-4,15.0,4.713630869321677E-4,1.1102230246251565E-16,0.8909916666666668,2.3362927660909463E-4,0.0022575000000000013,0.0019110488321570673
0.0011216666666666669,4.207227577501471E-4,0.10399999999999977,0.0015216666666666677,5.65E-4,0.0011001451135342706,16.0,5.695459936553752E-4,1.1102230246251565E-16,0.8902091666666666,2.4703660322578395E-4,0.0025825,0.002246237556386726
0.0013158333333333342,5.041079511264318E-4,0.10399999999999977,0.001792500000000001,6.108333333333335E-4,0.001294024125547897,17.0,6.814861975858352E-4,1.1102230246251565E-16,0.8893333333333334,2.666767576215737E-4,0.002947500000000001,0.0026483511641942218
0.0015341666666666665,6.014044615638372E-4,0.10399999999999977,0.002076666666666667,7.041666666666673E-4,0.0014365090183226217,18.0,8.009820361420238E-4,1.1102230246251565E-16,0.8883808333333327,3.197913273613836E-4,0.003304166666666666,0.0030589302040183175
0.0017933333333333334,7.137557160697364E-4,0.10399999999999977,0.0023991666666666675,8.075000000000002E-4,0.0016476698614170935,19.0,9.269910066386238E-4,1.1102230246251565E-16,0.8872583333333334,3.72220952526856E-4,0.003741666666666668,0.003558789490667983
0.0020474999999999994,8.077995445447259E-4,0.10399999999999977,0.0027525000000000006,9.391666666666667E-4,0.0018709883009314148,20.0,0.001073855252893362,1.1102230246251565E-16,0.8860274999999997,4.4315609709095626E-4,0.004233333333333331,0.004090598787158183
0.002362499999999998,9.498259160674304E-4,0.10399999999999977,0.003175,0.001040833333333333,0.0021291130130226114,21.0,0.0012776646991027553,1.1102230246251565E-16,0.8846183333333333,4.6086403604775025E-4,0.004803333333333331,0.00471015739003368
0.0027100000000000015,0.001097599653790033,0.10399999999999977,0.003634166666666667,0.0012049999999999997,0.002404850097834698,22.0,0.0014713725994420614,1.1102230246251565E-16,0.8830316666666671,5.433633682905022E-4,0.005419166666666664,0.005399633410910616
0.003103333333333334,0.0012504321475216304,0.10399999999999977,0.004156666666666666,0.0013925000000000005,0.0027332207484435317,23.0,0.0016988811677754925,1.1102230246251565E-16,0.8812016666666663,6.518934760884378E-4,0.006145833333333331,0.00621541425051907
0.0035433333333333337,0.0014460540177400776,0.10399999999999977,0.004738333333333332,0.0016199999999999997,0.003119377581033683,24.0,0.001964997702854184,1.1102230246251565E-16,0.8791941666666665,7.067708256570868E-4,0.006904166666666664,0.0071167094919671655
0.004061666666666667,0.0016712044475633598,0.10399999999999977,0.005462499999999998,0.0018025,0.0035046457015018733,25.0,0.0022752661245445554,1.1102230246251565E-16,0.8768891666666669,8.283634090784069E-4,0.007784166666666665,0.00814011618424796
0.004667500000000001,0.0019292287157048021,0.10399999999999977,0.0062508333333333305,0.0020033333333333335,0.003926711211370146,26.0,0.0026368462525756453,1.1102230246251565E-16,0.8743808333333337,9.048465185998243E-4,0.008697499999999999,0.009260011014737267
0.005279166666666667,0.0021943478134491094,0.10399999999999977,0.007135833333333331,0.0021941666666666667,0.004426375943484189,27.0,0.003018359072916202,1.1102230246251565E-16,0.8715516666666668,9.893873490139685E-4,0.009839166666666668,0.010501047533725176
0.005983333333333332,0.0025259101769901124,0.10399999999999977,0.008104166666666668,0.002458333333333333,0.0049185935313246715,28.0,0.0034388672785849446,1.1102230246251565E-16,0.8684283333333334,0.0011223595556782246,0.011025833333333335,0.011880842743911544
0.006810833333333334,0.002889937973911475,0.10399999999999977,0.009175833333333331,0.002691666666666667,0.0055325136033120914,29.0,0.003910679799351457,1.1102230246251565E-16,0.8648691666666669,0.0012198118593546394,0.012452499999999998,0.013412611906698945
0.007709166666666668,0.0032811583055971085,0.10399999999999977,0.010354166666666664,0.003099166666666668,0.006197358854450285,30.0,0.004426863523954882,1.1102230246251565E-16,0.8608049999999999,0.0013803456063810817,0.014032500000000003,0.015158674428084627
0.0087675,0.003756656106721331,0.10399999999999977,0.011739999999999997,0.0034525,0.006847763777321761,31.0,0.005013525040660846,1.1102230246251565E-16,0.8564350000000002,0.0015199501430968054,0.015604999999999997,0.01700847050001851
0.009930000000000001,0.00424799756748204,0.10399999999999977,0.01331666666666667,0.003825833333333333,0.0075030601974387,32.0,0.005682639253805303,1.1102230246251565E-16,0.8516483333333331,0.0016718315285106395,0.01727916666666667,0.018959625944944755
0.011196666666666669,0.00477525275654482,0.10399999999999977,0.015021666666666671,0.004260833333333333,0.008227479320680315,33.0,0.0063916096803196265,1.1102230246251565E-16,0.8463725000000001,0.0018711437660039799,0.01914833333333333,0.021118810693411857
0.012586666666666668,0.005367226678855872,0.10399999999999977,0.016893333333333337,0.004785000000000003,0.008969295773173427,34.0,0.00717789933677597,1.1102230246251565E-16,0.8406450000000003,0.0020587278636737464,0.02109,0.023415542247618357
0.0141275,0.006008826710556728,0.10399999999999977,0.0189675,0.005245833333333335,0.00982269755853192,35.0,0.008018611586230706,1.1102230246251565E-16,0.8342733333333334,0.002292450434154587,0.023385833333333324,0.025984352449545903
0.015872499999999998,0.006738929076950333,0.10399999999999977,0.0212175,0.005840000000000001,0.010606131211277434,36.0,0.008987098768280749,1.1102230246251565E-16,0.8274675000000004,0.002504008453127372,0.025602499999999986,0.028669015041286293
0.017759166666666666,0.007505962895795283,0.10399999999999977,0.02374749999999999,0.006455833333333331,0.011407920007121757,37.0,0.010040978460165127,1.1102230246251565E-16,0.8199708333333334,0.0027020346950132877,0.028066666666666667,0.03149783153636224
0.019811666666666665,0.008341722901908348,0.10399999999999977,0.02649916666666666,0.0071741666666666655,0.012128546560353662,38.0,0.011152700524673636,1.1102230246251565E-16,0.8119750000000001,0.0029525800570104027,0.030540000000000005,0.03440354648022012
0.022126666666666663,0.009276486254084691,0.10399999999999977,0.02952916666666667,0.00782583333333334,0.012851388212681756,39.0,0.012349447349026954,1.1102230246251565E-16,0.8036375000000002,0.0031292604013923525,0.03288083333333333,0.03742538469101998
0.024523333333333324,0.010194661048258979,0.10399999999999977,0.032787500000000004,0.008432499999999999,0.013711487979215337,40.0,0.013577370208211653,1.1102230246251565E-16,0.7944741666666668,0.003331323326272409,0.035782500000000016,0.040592301453925825
0.027179999999999996,0.011230396995060623,0.10399999999999977,0.03628416666666667,0.009183333333333328,0.014350748020573699,41.0,0.014897439651152214,1.1102230246251565E-16,0.7848775000000001,0.003556551075909856,0.03847499999999999,0.0437867547812216
0.030015833333333342,0.012254813672990797,0.10399999999999977,0.04009083333333334,0.009854999999999992,0.014997188972715292,42.0,0.01631000076107873,1.1102230246251565E-16,0.7748633333333333,0.003725340308839807,0.04117499999999998,0.04700937403563488
0.03309583333333335,0.013375118996095779,0.10399999999999977,0.044166666666666674,0.010621666666666668,0.015581016227020194,43.0,0.017770961019470937,1.1102230246251565E-16,0.7642958333333333,0.0038942916735767094,0.04382,0.05027402302872781
0.036303333333333326,0.014481352856537804,0.10399999999999977,0.048568333333333345,0.011189166666666663,0.01607358046263771,44.0,0.019251433911241227,1.1102230246251565E-16,0.7533825000000003,0.004067389600188581,0.046556666666666656,0.05349710843529303
0.039860000000000013,0.01568405692627602,0.10399999999999977,0.05306083333333335,0.011855833333333333,0.016625878375918467,45.0,0.020775189826482663,1.1102230246251565E-16,0.7418758333333335,0.0041490099011357185,0.0493475,0.05678566940546169
0.043552500000000015,0.01689177803264555,0.10399999999999977,0.05779749999999999,0.012669999999999997,0.016999421921339627,46.0,0.022305504237089855,1.1102230246251565E-16,0.7300858333333333,0.00435995795086757,0.05189416666666665,0.06001142852818165
0.04742916666666666,0.018138827364516212,0.10399999999999977,0.06285916666666672,0.013360833333333327,0.017196897249213302,47.0,0.023890674170612865,1.1102230246251565E-16,0.7180808333333333,0.0044706137527624635,0.054270000000000006,0.06307382258639256
0.05147333333333336,0.019382002748827468,0.10399999999999977,0.06821583333333335,0.014037499999999996,0.017453199304775683,48.0,0.02552087462241558,1.1102230246251565E-16,0.7056249999999996,0.004543434193518526,0.05664833333333332,0.06616522130558218
0.05571833333333335,0.020625418160744174,0.10399999999999977,0.07372916666666668,0.014741666666666665,0.017560605369334507,49.0,0.027068289716192302,1.1102230246251565E-16,0.6929683333333335,0.004663004143134433,0.058842500000000006,0.06909160615423716
0.060063333333333344,0.021855165229808314,0.10399999999999977,0.07942583333333336,0.015250000000000005,0.01766952028840122,50.0,0.028656513581727317,1.1102230246251565E-16,0.6802841666666668,0.0047057278926856795,0.06097666666666666,0.07189303628650731
0.06461166666666669,0.02313313747215357,0.10399999999999977,0.085095,0.01608833333333333,0.01766541453404709,51.0,0.03015435005241089,1.1102230246251565E-16,0.6672841666666667,0.004790120837608262,0.0629208333333333,0.0745777407575012
0.06925500000000002,0.024355350071048727,0.10399999999999977,0.09115583333333332,0.01663,0.017603513617078455,52.0,0.031633461184212126,1.1102230246251565E-16,0.6541791666666668,0.004856703271424626,0.06477999999999999,0.07710545643679434
0.07410416666666672,0.025583057052661284,0.10399999999999977,0.09737083333333335,0.017050833333333338,0.017545470608931784,53.0,0.03310730810299123,1.1102230246251565E-16,0.6412375000000002,0.004792894027591496,0.06623666666666668,0.07948462090830842
0.07897916666666668,0.026802563540198707,0.10399999999999977,0.10369000000000002,0.017265833333333327,0.017442407687515506,54.0,0.03450723016026254,1.1102230246251565E-16,0.6283274999999998,0.0047609019446307535,0.0677375,0.08171143482873638
0.08402166666666668,0.0279648292379116,0.10399999999999977,0.10989916666666667,0.017722499999999995,0.017314352167269276,55.0,0.035884634302066606,1.1102230246251565E-16,0.615255,0.0047260821622319114,0.06910166666666666,0.08380173025510872
0.08926833333333335,0.029115623657621048,0.10399999999999977,0.1162575,0.018079999999999995,0.0170313959269997,56.0,0.03722818413877896,1.1102230246251565E-16,0.6023674999999998,0.004690604971642784,0.07002666666666668,0.08564369045705682
0.09455666666666661,0.03023683992894908,0.10399999999999977,0.12256666666666666,0.01852666666666666,0.016729950998633156,57.0,0.038415032503204036,1.1102230246251565E-16,0.5897250000000002,0.0046865976168455345,0.07062499999999998,0.08735492765389176
0.09995916666666664,0.031321362848058226,0.10399999999999977,0.12904166666666664,0.018636666666666666,0.01647778828516841,58.0,0.03958263802020892,1.1102230246251565E-16,0.5773949999999997,0.004551597399692649,0.07096750000000003,0.08889605513604075
0.10530416666666666,0.03229366513977196,0.10399999999999977,0.13533083333333332,0.0189025,0.016196002587872994,59.0,0.04064267502465508,1.1102230246251565E-16,0.5653116666666669,0.004538981450079595,0.07115083333333332,0.09024446339973195
0.11061333333333331,0.03321116211289344,0.10399999999999977,0.1416791666666667,0.01912666666666666,0.015994933003011715,60.0,0.04166316013370072,1.1102230246251565E-16,0.5533733333333334,0.004487694904464379,0.07120749999999999,0.09146336031742741
0.11607916666666669,0.034170219670443855,0.10399999999999977,0.1480358333333333,0.019013333333333333,0.015761137398149074,61.0,0.042617868805150914,1.1102230246251565E-16,0.5418766666666666,0.0043349112511740714,0.07099500000000002,0.09253065206850226
0.12145666666666671,0.03499599842204186,0.10399999999999977,0.1542191666666666,0.019014999999999997,0.015537856637544605,62.0,0.0434324165110929,1.1102230246251565E-16,0.5308158333333332,0.004278013801208842,0.07049333333333332,0.09343408817535345
0.12686999999999998,0.035863845304149974,0.10399999999999977,0.16032583333333333,0.018963333333333342,0.015283493524242273,63.0,0.04418109771904406,1.1102230246251565E-16,0.5199624999999999,0.004203088811285762,0.06987833333333333,0.09425403175782014
0.13219500000000003,0.03665784468682431,0.10399999999999977,0.1663408333333333,0.01889833333333334,0.014989787264074907,64.0,0.04485560002935035,1.1102230246251565E-16,0.5096991666666665,0.004139534914160716,0.06886666666666666,0.09493588285781648
0.13739416666666662,0.037428577148034735,0.10399999999999977,0.1722091666666667,0.018739999999999993,0.014779205055865937,65.0,0.045470794654294926,1.1102230246251565E-16,0.4997916666666666,0.004062503333331965,0.06786500000000002,0.09552363790866404
0.142645,0.0381045217406456,0.10399999999999977,0.1778775,0.01856666666666666,0.01464407471660656,66.0,0.04603613547280912,1.1102230246251565E-16,0.49023916666666645,0.004003135923525733,0.0666716666666667,0.09603787583896116
0.14779583333333335,0.03874837383460613,0.10399999999999977,0.18341083333333338,0.018361666666666665,0.01449040283448171,67.0,0.04651139546562457,1.1102230246251565E-16,0.48113999999999985,0.0039954358509290185,0.06529166666666666,0.09647399355957714
0.15277749999999998,0.03936192876292395,0.10399999999999977,0.1888425,0.017954999999999995,0.01437359166410361,68.0,0.046966371241603994,1.1102230246251565E-16,0.47244416666666655,0.003907353377500769,0.06398083333333329,0.09686736632199577
0.15765666666666667,0.039917583705541215,0.10399999999999977,0.19394916666666667,0.0176975,0.01429905882683659,69.0,0.04737983924089502,1.1102230246251565E-16,0.4640466666666667,0.0038758142289717656,0.06265000000000003,0.097144301585608
0.1624425,0.04042467721088403,0.10399999999999977,0.19889416666666668,0.017362500000000003,0.014195575895327389,70.0,0.04772397296600233,1.1102230246251565E-16,0.45605083333333324,0.0038086473019739338,0.06125000000000001,0.09740295490808473
0.16719250000000002,0.04091040625689466,0.10399999999999977,0.20373083333333328,0.016928333333333337,0.014101582136412922,71.0,0.048025363869796854,1.1102230246251565E-16,0.4484033333333332,0.0037304109655937677,0.05974500000000003,0.09762391077781896
0.17175833333333335,0.041341662089296266,0.10399999999999977,0.20834416666666666,0.016728333333333335,0.013941022194458658,72.0,0.04828673161259094,1.1102230246251565E-16,0.44129833333333346,0.003742443404901253,0.05787083333333333,0.09779251675173763
0.17618416666666667,0.041748853275585786,0.10399999999999977,0.2128624999999999,0.01645916666666667,0.01379501409527692,73.0,0.04850579650176701,1.1102230246251565E-16,0.4344808333333333,0.0037335834877128726,0.056013333333333325,0.09789123115645439
0.18048916666666662,0.04210681397540928,0.10399999999999977,0.21711999999999998,0.016157499999999995,0.013651983060825103,74.0,0.048718225798975896,1.1102230246251565E-16,0.4280375000000002,0.0037460571633162955,0.05419583333333334,0.09804366843030114
0.18471000000000007,0.04244309445206212,0.10399999999999977,0.22127916666666667,0.015675833333333337,0.013589962690806033,75.0,0.04889707979344358,1.1102230246251565E-16,0.4218725,0.003671279272005272,0.05246250000000001,0.09812265410412371
0.18873083333333335,0.04276560426510682,0.10399999999999977,0.22519333333333336,0.015274166666666667,0.01341608921505775,76.0,0.04906138405666473,1.1102230246251565E-16,0.41621250000000015,0.0036773320029230734,0.05058916666666667,0.09820341125322905
0.19265583333333341,0.043055056224479096,0.10399999999999977,0.22895000000000004,0.014740833333333325,0.013272272135504488,77.0,0.04920347802747282,1.1102230246251565E-16,0.41080499999999986,0.003607085017904192,0.04884833333333331,0.09826434497695491
0.19643916666666658,0.043290740106783285,0.10399999999999977,0.23245416666666674,0.014325833333333333,0.013096055279697351,78.0,0.0493008975137342,1.1102230246251565E-16,0.4056341666666666,0.0036009691741329254,0.047146666666666684,0.09827366265006979
0.2001533333333333,0.043530021217801196,0.10399999999999977,0.23583749999999998,0.013903333333333342,0.012927539375517506,79.0,0.049391808979534595,1.1102230246251565E-16,0.4007141666666667,0.0035296006226704394,0.045391666666666684,0.09825561843473916
0.2036666666666667,0.04375968860974931,0.10399999999999977,0.23909583333333323,0.013466666666666675,0.01267360676103426,80.0,0.04948155733698219,1.1102230246251565E-16,0.3962308333333332,0.003480507226763874,0.04354,0.09828995366512824
0.20709333333333332,0.0439358484674594,0.10399999999999977,0.24219333333333323,0.012993333333333334,0.012574566924285444,81.0,0.049550554038835494,1.1102230246251565E-16,0.3919399999999999,0.0033902785857343487,0.04178,0.0982782816377386
0.21037,0.0441106136132035,0.10399999999999977,0.24515250000000013,0.012417500000000003,0.012380997284144763,82.0,0.04963613811298008,1.1102230246251565E-16,0.38793499999999986,0.0033487476670391266,0.040124999999999994,0.09830815828514268
0.21349916666666674,0.044300006346798516,0.10399999999999977,0.2478250000000001,0.012002500000000003,0.012255586707928574,83.0,0.049669285969802315,1.1102230246251565E-16,0.3841300000000001,0.003304746980355178,0.03854333333333334,0.09833454729476648
0.21656666666666674,0.04446915800742003,0.10399999999999977,0.25033500000000003,0.011699999999999995,0.012003523527836873,84.0,0.04972993424906841,1.1102230246251565E-16,0.3805933333333333,0.0033174664027437167,0.03680500000000002,0.09838346082492162
0.21952166666666678,0.044647695994741866,0.10399999999999977,0.2528033333333332,0.011204166666666664,0.01192299878386306,85.0,0.049769169227098384,1.1102230246251565E-16,0.3771908333333333,0.0032056551321670407,0.035280000000000006,0.09841984704058962
0.22225833333333334,0.044801082382447954,0.10399999999999977,0.2550766666666667,0.010837499999999998,0.011714930258956825,86.0,0.04981407880531588,1.1102230246251565E-16,0.3740891666666667,0.003166978466009308,0.03373833333333333,0.09848649607006904
0.22497333333333333,0.044951408363797546,0.10399999999999977,0.25722166666666657,0.010440000000000001,0.011428252150798138,87.0,0.0498543124109863,1.1102230246251565E-16,0.37125833333333336,0.003128680499294658,0.032106666666666665,0.0985639603217401
0.22751166666666667,0.04509980607096764,0.10399999999999977,0.2592583333333333,0.010024166666666667,0.011275845127232516,88.0,0.04990194033607868,1.1102230246251565E-16,0.36856583333333337,0.003081558019312453,0.03064,0.0986318760796582
0.22996583333333348,0.0452276332823904,0.10399999999999977,0.2612050000000001,0.00960583333333333,0.010977978707077892,89.0,0.04995368557056958,1.1102230246251565E-16,0.3660941666666669,0.002977186142381576,0.02912916666666666,0.09871406715353723
0.23220416666666668,0.0453549452448101,0.10399999999999977,0.2629758333333334,0.009252499999999999,0.010739460070420983,90.0,0.05000592631371861,1.1102230246251565E-16,0.3638299999999999,0.002918446807949964,0.02773749999999999,0.09879836170200397
0.23449249999999994,0.04550042818594311,0.10399999999999977,0.2646441666666666,0.008852500000000001,0.010484396309383876,91.0,0.05005650132426745,1.1102230246251565E-16,0.36165250000000015,0.0028447683158446015,0.02635833333333333,0.09889858588526011
0.23670083333333325,0.045615576878880494,0.10399999999999977,0.2662249999999998,0.008422500000000001,0.010182713804122487,92.0,0.05012385462116149,1.1102230246251565E-16,0.35960666666666674,0.002756201057766529,0.02504499999999999,0.09900224991831696
0.23868583333333324,0.045734129440273844,0.10399999999999977,0.26764666666666675,0.008128333333333333,0.009905185896230765,93.0,0.05018468970269275,1.1102230246251565E-16,0.3577574999999999,0.0027530754267828476,0.02378166666666666,0.09910264431859273
0.24061416666666657,0.045869003375479195,0.10399999999999977,0.26905416666666665,0.007829166666666668,0.00957190590420157,94.0,0.05024333118925391,1.1102230246251565E-16,0.35596416666666675,0.0027300976465544644,0.022538333333333334,0.0992240973327198
0.24247,0.046015623977079784,0.10399999999999977,0.2703716666666666,0.0074325,0.009219990726299868,95.0,0.05029687290782157,1.1102230246251565E-16,0.3544266666666668,0.00258974067636768,0.021299166666666678,0.09934391898293969
0.2441174999999999,0.04614616436863955,0.10399999999999977,0.2715741666666666,0.0070983333333333315,0.009011989082451342,96.0,0.050361825198521046,1.1102230246251565E-16,0.3528866666666667,0.0024818674364724277,0.020323333333333325,0.09947058923230634
0.24571749999999998,0.046255554469391384,0.10399999999999977,0.2726475000000002,0.0068458333333333305,0.00871871788126302,97.0,0.050433445814963236,1.1102230246251565E-16,0.35147999999999985,0.0024565380096907836,0.019309166666666662,0.09958900135891849
0.24728833333333328,0.04638303622344655,0.10399999999999977,0.2737083333333333,0.006564999999999998,0.008301409853486067,98.0,0.0505137203240092,1.1102230246251565E-16,0.350215,0.0024792778686544992,0.01822333333333333,0.0997095489513584
0.2487416666666667,0.04650607602925545,0.10399999999999977,0.274725,0.006249166666666664,0.00795588967718605,99.0,0.05058269930272602,1.1102230246251565E-16,0.3490508333333333,0.0023411980180502077,0.01723333333333333,0.09982828214736071
0.25013333333333326,0.04662067510474533,0.10399999999999977,0.2756608333333334,0.005957500000000002,0.007595848086930268,100.0,0.05066277245005832,1.1102230246251565E-16,0.34801750000000015,0.0022491911740668024,0.016230833333333337,0.09993044615766927
0.2514516666666667,0.04673630903953466,0.10399999999999977,0.2765408333333333,0.005639999999999998,0.007277428467815173,101.0,0.050737984413320864,1.1102230246251565E-16,0.347035,0.002142733845659169,0.015332500000000004,0.1000402572405229
0.2527183333333333,0.046849301392573844,0.10399999999999977,0.2773216666666665,0.005334999999999998,0.007011860970586431,102.0,0.05080780746406555,1.1102230246251565E-16,0.3461425,0.002027720908639385,0.0144825,0.10013955775618427
0.2539075,0.046966072489661795,0.10399999999999977,0.2780433333333333,0.005105833333333334,0.006678665452185954,103.0,0.05088118993192758,1.1102230246251565E-16,0.34531666666666644,0.0019965208888770036,0.013626666666666665,0.10023025228054762
0.2550125000000001,0.047078849445416224,0.10399999999999977,0.27873249999999994,0.004911666666666672,0.006283512362060464,104.0,0.05095113147357475,1.1102230246251565E-16,0.3445258333333333,0.0019633006151772983,0.012817499999999994,0.10032062028313549
0.25608166666666654,0.04718968106806355,0.10399999999999977,0.2793808333333333,0.004635833333333334,0.006012415626573622,105.0,0.051017247204513,1.1102230246251565E-16,0.3437916666666666,0.0018350726124749274,0.012109999999999994,0.10040763097314309
0.25709416666666673,0.04729358540711121,0.10399999999999977,0.27998166666666674,0.004396666666666666,0.005714604690688004,106.0,0.05108001279990924,1.1102230246251565E-16,0.343155,0.0017684260107665108,0.011372500000000002,0.1004894382613583
0.25810083333333317,0.047406973597348766,0.10399999999999977,0.2805233333333333,0.004149166666666667,0.005520550936173751,107.0,0.05114112163633316,1.1102230246251565E-16,0.3424683333333335,0.0016617259580695668,0.010758333333333333,0.10057238209852752
0.2589766666666667,0.04751400352059964,0.10399999999999977,0.2810191666666666,0.0040100000000000005,0.005209399290918504,108.0,0.05119907074996305,1.1102230246251565E-16,0.34190583333333324,0.0016339165625371857,0.010088333333333335,0.10063756718538593
0.2598033333333333,0.04760678695195558,0.10399999999999977,0.28150249999999993,0.0037916666666666667,0.005018366112341745,109.0,0.05125528446840871,1.1102230246251565E-16,0.34132999999999997,0.0014803234912980634,0.009572500000000006,0.10069657384108625
0.26062416666666655,0.04769995326510348,0.10399999999999977,0.2819225,0.003640833333333337,0.004713640058825732,110.0,0.05130401400089633,1.1102230246251565E-16,0.34083,0.0014773638661668817,0.0089825,0.10074332103585493
0.26142166666666666,0.047795969226552514,0.10399999999999977,0.2823325,0.003452500000000001,0.004440294014758482,111.0,0.05134928560136774,1.1102230246251565E-16,0.3403558333333333,0.001422409377605477,0.008437499999999997,0.10079819831306375
0.2621433333333332,0.047880683619690396,0.10399999999999977,0.28271916666666663,0.0032850000000000015,0.004207620731746413,112.0,0.05139878415221889,1.1102230246251565E-16,0.33992916666666656,0.0013337236407892003,0.007923333333333336,0.1008306786969772
0.2628266666666666,0.047971133999752634,0.10399999999999977,0.2830950000000001,0.003103333333333333,0.004031619039955701,113.0,0.05145020159095589,1.1102230246251565E-16,0.33952999999999994,0.001271480982511688,0.007444999999999999,0.10086322227815911
0.26347166666666666,0.04805045056298177,0.10399999999999977,0.2834175,0.0029641666666666675,0.0037706803836384173,114.0,0.05148307272885104,1.1102230246251565E-16,0.3391533333333332,0.0012750293433442578,0.006993333333333333,0.10088723076066444
0.26405583333333343,0.04811429309286783,0.10399999999999977,0.28373250000000017,0.0028124999999999995,0.0035616333010057796,115.0,0.05151667657277755,1.1102230246251565E-16,0.3388116666666666,0.001208021152201677,0.0065875,0.10089824787530037
0.2646283333333333,0.048184801884400115,0.10399999999999977,0.2840283333333333,0.0026758333333333334,0.003343325414372476,116.0,0.051549022454089495,1.1102230246251565E-16,0.3385033333333334,0.0011520090391958255,0.006164166666666666,0.10091415389109473
