Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.983333333333333E-4,7.878857080115674E-5,0.19200000000000014,3.8083333333333356E-4,7.916666666666665E-5,1.549859984715465E-4,11.0,1.090290162703896E-4,6.938893903907228E-17,0.8070824999999995,5.4732620275501396E-5,2.591666666666667E-4,3.070465830564899E-4
2.1749999999999995E-4,8.652131240336104E-5,0.19200000000000014,4.1166666666666695E-4,7.583333333333331E-5,1.629076084438322E-4,12.0,1.261915431221741E-4,6.938893903907228E-17,0.8070316666666659,5.4770670882223885E-5,2.6333333333333336E-4,3.3266495490541747E-4
2.3583333333333326E-4,9.124048656648479E-5,0.19200000000000014,4.408333333333335E-4,7.333333333333333E-5,1.7645230705963194E-4,13.0,1.4252131906802184E-4,6.938893903907228E-17,0.8069749999999996,5.312459150169743E-5,2.7500000000000007E-4,3.621837701130917E-4
2.5666666666666654E-4,1.0118739491107024E-4,0.19200000000000014,4.666666666666667E-4,7.25E-5,1.8517259216441524E-4,14.0,1.5334239103681957E-4,6.938893903907228E-17,0.8069174999999995,5.475799028452383E-5,2.866666666666667E-4,3.9579363836052825E-4
2.7666666666666676E-4,1.1323525167642022E-4,0.19200000000000014,4.900000000000001E-4,9.416666666666666E-5,2.1478307855446468E-4,15.0,1.6650825805346708E-4,6.938893903907228E-17,0.8068466666666662,5.820074216785291E-5,2.9249999999999995E-4,4.517527593225685E-4
3.041666666666668E-4,1.2622662049750923E-4,0.19200000000000014,5.225000000000002E-4,1.0249999999999998E-4,2.0203135070247555E-4,16.0,1.79636496384597E-4,6.938893903907228E-17,0.8067908333333327,8.176758220713155E-5,2.799999999999999E-4,4.897276383074799E-4
3.2250000000000003E-4,1.3267480607359733E-4,0.19200000000000014,5.616666666666667E-4,9.16666666666667E-5,2.060878992619951E-4,17.0,2.0157539256786505E-4,6.938893903907228E-17,0.806740833333333,6.726295827240698E-5,2.833333333333334E-4,5.207164868930334E-4
3.516666666666668E-4,1.4577141542687833E-4,0.19200000000000014,5.875000000000002E-4,8.583333333333334E-5,2.105544103604155E-4,18.0,2.2272577496404252E-4,6.938893903907228E-17,0.8066908333333325,6.686299217221901E-5,2.841666666666667E-4,5.53398433670434E-4
3.766666666666668E-4,1.631376378671976E-4,0.19200000000000014,6.158333333333338E-4,9.749999999999996E-5,2.042516829796025E-4,19.0,2.3664282450327727E-4,6.938893903907228E-17,0.8066349999999992,7.42917951952525E-5,2.75E-4,5.931079862329728E-4
4.000000000000002E-4,1.7759973723704284E-4,0.19200000000000014,6.533333333333337E-4,8.249999999999999E-5,2.1896061289647517E-4,20.0,2.571424162253715E-4,6.938893903907228E-17,0.8065791666666662,6.146221739139155E-5,2.8499999999999993E-4,6.367526937952852E-4
4.183333333333337E-4,1.8874402124452995E-4,0.19200000000000014,6.86666666666667E-4,7.833333333333333E-5,2.37477703631777E-4,21.0,2.783083821151559E-4,6.938893903907228E-17,0.8065158333333332,6.363415400204165E-5,3.008333333333334E-4,6.87749828345226E-4
4.466666666666669E-4,2.067540137995445E-4,0.19200000000000014,7.150000000000004E-4,8.083333333333332E-5,2.3798597939561256E-4,22.0,2.9997569345976467E-4,6.938893903907228E-17,0.8064633333333329,5.784167807232276E-5,2.9416666666666664E-4,7.259744409336246E-4
4.7333333333333336E-4,2.2255461252365788E-4,0.19200000000000014,7.425000000000004E-4,9.083333333333331E-5,2.4605075131407816E-4,23.0,3.152156999579812E-4,6.938893903907228E-17,0.8063949999999998,7.216758082561883E-5,2.9833333333333334E-4,7.774383684039947E-4
4.941666666666667E-4,2.3868527336688006E-4,0.19200000000000014,7.750000000000003E-4,8.749999999999997E-5,2.6008011586176044E-4,24.0,3.360462517769443E-4,6.938893903907228E-17,0.806333333333333,6.909006802717732E-5,3.1E-4,8.294911425419546E-4
5.150000000000002E-4,2.536114153582208E-4,0.19200000000000014,8.075000000000004E-4,9.833333333333332E-5,2.5359601238978487E-4,25.0,3.5415171537068676E-4,6.938893903907228E-17,0.8062766666666664,8.415841543713191E-5,3.0250000000000003E-4,8.749936507706133E-4
5.425000000000002E-4,2.8015341779103826E-4,0.19200000000000014,8.450000000000003E-4,1.0083333333333328E-4,2.5526538477957915E-4,26.0,3.82908278834501E-4,6.938893903907228E-17,0.8062166666666661,8.278884620258673E-5,2.9499999999999996E-4,9.246696106658246E-4
5.633333333333337E-4,2.9748482687730863E-4,0.19200000000000014,8.850000000000002E-4,8.75E-5,2.476384994076828E-4,27.0,4.095551448421402E-4,6.938893903907228E-17,0.8061749999999995,7.487837360235145E-5,2.891666666666667E-4,9.544686567230299E-4
5.850000000000001E-4,3.125599942411057E-4,0.19200000000000014,9.09166666666667E-4,9.499999999999999E-5,2.5542856144135476E-4,28.0,4.2904913439164785E-4,6.938893903907228E-17,0.8061158333333328,8.237364060587989E-5,2.95E-4,0.001007327235669829
6.150000000000003E-4,3.326440790594856E-4,0.19200000000000014,9.308333333333336E-4,9.750000000000001E-5,2.677789303801845E-4,29.0,4.463647533750347E-4,6.938893903907228E-17,0.8060599999999994,9.047617089598793E-5,2.966666666666666E-4,0.0010516138391380484
6.358333333333335E-4,3.476585869147425E-4,0.19200000000000014,9.550000000000004E-4,1.0416666666666666E-4,2.6807440923909333E-4,30.0,4.610156360327345E-4,6.938893903907228E-17,0.8060116666666662,1.0173409649123973E-4,2.9333333333333343E-4,0.001092554028666569
6.658333333333336E-4,3.7044431842795956E-4,0.19200000000000014,9.883333333333335E-4,8.75E-5,2.7654082228287534E-4,31.0,4.921967481494458E-4,6.938893903907228E-17,0.8059541666666664,8.1793056958807E-5,3.041666666666667E-4,0.0011362932396124165
6.866666666666669E-4,3.896009354312291E-4,0.19200000000000014,0.0010025000000000001,9.916666666666666E-5,2.881442057951771E-4,32.0,5.049943275258977E-4,6.938893903907228E-17,0.8058966666666666,9.253283951597333E-5,3.149999999999999E-4,0.0011869416816152158
7.125000000000002E-4,4.0504950829085894E-4,0.19200000000000014,0.0010308333333333335,1.0000000000000002E-4,2.90258206410928E-4,33.0,5.283936282629541E-4,6.938893903907228E-17,0.8058408333333335,9.309493362512621E-5,3.158333333333334E-4,0.0012370747726211013
7.383333333333334E-4,4.2535197843145806E-4,0.19200000000000014,0.0010625,8.583333333333335E-5,3.1283204581514473E-4,34.0,5.535138698954765E-4,6.938893903907228E-17,0.8057699999999997,8.619160664215249E-5,3.433333333333334E-4,0.0012967202216875211
7.633333333333333E-4,4.452028251882007E-4,0.19200000000000014,0.0010875000000000004,9.249999999999997E-5,3.269490170075791E-4,35.0,5.725150107202434E-4,6.938893903907228E-17,0.8057158333333333,8.567440788629168E-5,3.408333333333335E-4,0.0013497529995233279
7.849999999999999E-4,4.643386874541755E-4,0.19200000000000014,0.0011175000000000007,9.833333333333333E-5,3.354699750598651E-4,36.0,5.956670805352041E-4,6.938893903907228E-17,0.8056516666666662,9.915966361827225E-5,3.475000000000002E-4,0.00140301733378062
8.1E-4,4.8258850656295824E-4,0.19200000000000014,0.0011525000000000005,1.033333333333333E-4,3.17257124952826E-4,37.0,6.266299579230687E-4,6.938893903907228E-17,0.8055991666666665,1.0605292179955357E-4,3.3500000000000007E-4,0.0014495329108792983
8.491666666666667E-4,5.142954660395995E-4,0.19200000000000014,0.0011875000000000002,9.666666666666663E-5,3.2389529129368697E-4,38.0,6.579501785849747E-4,6.938893903907228E-17,0.8055224999999997,9.17272527054467E-5,3.441666666666666E-4,0.0015166089160250477
8.758333333333333E-4,5.330726902173433E-4,0.19200000000000014,0.001215,9.749999999999998E-5,3.4168292644237036E-4,39.0,6.851596529276953E-4,6.938893903907228E-17,0.805458333333333,8.931743484150606E-5,3.533333333333333E-4,0.0015775849598533675
9.033333333333334E-4,5.550875806773398E-4,0.19200000000000014,0.0012491666666666667,9.916666666666663E-5,3.4217340470715877E-4,40.0,7.088428314670482E-4,6.938893903907228E-17,0.8053999999999996,9.842421647586992E-5,3.483333333333333E-4,0.001626153436794943
9.308333333333328E-4,5.777036377378589E-4,0.19200000000000014,0.0012799999999999999,1.0249999999999997E-4,3.437333329292735E-4,41.0,7.3355867749849E-4,6.938893903907228E-17,0.8053441666666663,1.0982229964811325E-4,3.425E-4,0.001680820680418412
9.591666666666662E-4,6.026502521271262E-4,0.19200000000000014,0.0013133333333333337,9.416666666666665E-5,3.558438230303979E-4,42.0,7.6476939153069E-4,6.938893903907228E-17,0.8052841666666664,9.580706161633149E-5,3.491666666666668E-4,0.0017361955035043954
9.791666666666666E-4,6.227591774157611E-4,0.19200000000000014,0.0013400000000000003,9.833333333333332E-5,3.6765940420448894E-4,43.0,7.906063074206615E-4,6.938893903907228E-17,0.8052149999999997,1.0427993841365448E-4,3.675000000000001E-4,0.0017981199672621043
0.0010041666666666664,6.385333400762165E-4,0.19200000000000014,0.0013750000000000001,9.999999999999999E-5,3.803689729138745E-4,44.0,8.194828145442305E-4,6.938893903907228E-17,0.8051541666666663,1.0820505225419615E-4,3.666666666666667E-4,0.0018599159460547911
0.0010324999999999998,6.640520342312544E-4,0.19200000000000014,0.0014083333333333337,1.0916666666666665E-4,3.54897285609982E-4,45.0,8.460344588464207E-4,6.938893903907228E-17,0.8051049999999995,1.278012508632925E-4,3.4499999999999993E-4,0.0019041714077256795
0.0010616666666666663,6.916822287405945E-4,0.19200000000000014,0.001449166666666667,9.999999999999995E-5,3.537239880503193E-4,46.0,8.858140284820257E-4,6.938893903907228E-17,0.805043333333333,1.1143009766964514E-4,3.4583333333333325E-4,0.001961395478281274
0.0010875000000000001,7.206930258438751E-4,0.19200000000000014,0.001483333333333334,1.033333333333333E-4,3.425141927310781E-4,47.0,9.166136348296131E-4,6.938893903907228E-17,0.8049841666666662,1.1308796969124914E-4,3.416666666666666E-4,0.0020175686257776233
0.0011150000000000003,7.456722358605912E-4,0.19200000000000014,0.001516666666666667,1.0249999999999997E-4,3.35707948057369E-4,48.0,9.53531447946119E-4,6.938893903907228E-17,0.8049299999999998,1.0051171158957871E-4,3.3583333333333333E-4,0.0020655063947290653
0.001144166666666667,7.700052985026937E-4,0.19200000000000014,0.0015499999999999995,9.499999999999999E-5,3.433859183031376E-4,49.0,9.820047521948828E-4,6.938893903907228E-17,0.804874166666666,1.0345087400951886E-4,3.366666666666667E-4,0.0021233571672524174
0.0011608333333333336,7.835893863426744E-4,0.19200000000000014,0.0015841666666666664,9.333333333333332E-5,3.5365551349048974E-4,50.0,0.0010120316989710462,6.938893903907228E-17,0.8048183333333329,1.0679679562400524E-4,3.433333333333334E-4,0.002184242654153201
0.0011941666666666665,8.179826769083943E-4,0.19200000000000014,0.0016174999999999998,8.916666666666663E-5,3.4996428389194275E-4,51.0,0.0010407661941249499,6.938893903907228E-17,0.8047591666666662,1.0343996514350198E-4,3.4E-4,0.002240623944289228
0.0012216666666666667,8.374112722485224E-4,0.19200000000000014,0.0016491666666666666,9.08333333333333E-5,3.426155522837032E-4,52.0,0.0010699298231140622,6.938893903907228E-17,0.8047133333333328,1.0723724347860172E-4,3.25E-4,0.002288184627360494
0.001235,8.525855284564319E-4,0.19200000000000014,0.0016783333333333335,9.333333333333332E-5,3.6046820440766887E-4,53.0,0.0010975385971446392,6.938893903907228E-17,0.8046524999999994,1.0302372973683722E-4,3.408333333333334E-4,0.002350052858448079
0.001263333333333333,8.781356513786592E-4,0.19200000000000014,0.0017058333333333337,9.5E-5,3.6746858331321655E-4,54.0,0.001126504472422941,6.938893903907228E-17,0.8045916666666663,1.0623284175181735E-4,3.441666666666667E-4,0.0024125158318421174
0.0012925,9.03930364666807E-4,0.19200000000000014,0.0017275,1.1833333333333331E-4,3.4231417302757987E-4,55.0,0.0011440782771151051,6.938893903907228E-17,0.8045424999999995,1.3647089636825694E-4,3.191666666666666E-4,0.0024607219680749495
0.0013233333333333333,9.334017832042588E-4,0.19200000000000014,0.0017625,1.0583333333333331E-4,3.3501554690292646E-4,56.0,0.001183797957493873,6.938893903907228E-17,0.8044933333333328,1.2115689437896439E-4,3.15E-4,0.002511147922542373
0.0013474999999999993,9.534577970908483E-4,0.19200000000000014,0.0017883333333333334,1.1166666666666665E-4,3.3880508982140326E-4,57.0,0.001213160186821546,6.938893903907228E-17,0.8044391666666662,1.246968546337698E-4,3.1333333333333327E-4,0.0025662821343444575
0.0013766666666666658,9.8066162473211E-4,0.19200000000000014,0.0018208333333333332,1.0833333333333331E-4,3.403786698500492E-4,58.0,0.0012456573872413267,6.938893903907228E-17,0.804385833333333,1.2120632088394647E-4,3.083333333333333E-4,0.002623223969289614
0.0014033333333333326,0.0010061878000099623,0.19200000000000014,0.0018616666666666669,9.583333333333332E-5,3.3584470617633206E-4,59.0,0.0012851099715156244,6.938893903907228E-17,0.8043391666666663,1.1075420107407001E-4,3.0000000000000003E-4,0.0026783491170972343
0.0014233333333333327,0.0010266193170899436,0.19200000000000014,0.0018933333333333335,8.583333333333332E-5,3.5212425797657813E-4,60.0,0.001319181143319176,6.938893903907228E-17,0.8042866666666659,9.9015115288301E-5,3.1083333333333326E-4,0.002731741914765903
0.0014474999999999994,0.0010464416391594259,0.19200000000000014,0.001918333333333333,8.583333333333334E-5,3.8074397201035557E-4,61.0,0.0013416405276956847,6.938893903907228E-17,0.804226666666666,1.0191823383913635E-4,3.2166666666666666E-4,0.002802868570272642
0.0014741666666666662,0.0010743311064978476,0.19200000000000014,0.0019466666666666664,8.33333333333333E-5,3.808139582963488E-4,62.0,0.001375059594668133,6.938893903907228E-17,0.8041733333333326,9.38379217350616E-5,3.225E-4,0.0028592811839497135
0.001495833333333333,0.001098017073207678,0.19200000000000014,0.0019733333333333334,9.083333333333332E-5,3.800548206070629E-4,63.0,0.0014052392046275326,6.938893903907228E-17,0.8041199999999994,1.0388211133566536E-4,3.199999999999999E-4,0.002915944672543243
0.0015199999999999997,0.0011280255611761053,0.19200000000000014,0.0020058333333333334,8.749999999999997E-5,3.8200653535712674E-4,64.0,0.001439101221731428,6.938893903907228E-17,0.8040724999999992,1.0176822113672493E-4,3.1416666666666664E-4,0.002972232343570511
0.0015391666666666665,0.0011503676193818319,0.19200000000000014,0.0020341666666666668,9.083333333333334E-5,3.8459574736194E-4,65.0,0.0014733535419994153,6.938893903907228E-17,0.8040224999999995,1.0606519876419832E-4,3.1333333333333327E-4,0.00303140137079096
0.0015583333333333339,0.0011727564277755594,0.19200000000000014,0.002064166666666667,8.749999999999999E-5,4.095167799438203E-4,66.0,0.0015047119856378569,6.938893903907228E-17,0.8039691666666661,1.0197272919756543E-4,3.208333333333333E-4,0.0030995953756991473
0.0015825,0.0011998726060850518,0.19200000000000014,0.0020916666666666666,1.0083333333333334E-4,4.1343559722834206E-4,67.0,0.001534323729059665,6.938893903907228E-17,0.8039108333333328,1.2690150927217362E-4,3.141666666666667E-4,0.0031730361106867676
0.0016083333333333334,0.0012255370138115876,0.19200000000000014,0.0021225000000000003,1.075E-4,4.12027296493273E-4,68.0,0.0015699981754235673,6.938893903907228E-17,0.8038574999999992,1.3876876749951115E-4,3.0416666666666667E-4,0.003241621652429535
0.0016324999999999994,0.0012487020344475028,0.19200000000000014,0.002161666666666666,9.499999999999999E-5,4.144063692667966E-4,69.0,0.0016153583623731583,6.938893903907228E-17,0.8038024999999993,1.2777747584505396E-4,3.0833333333333337E-4,0.0033100129814700122
0.001646666666666667,0.0012654862921247139,0.19200000000000014,0.0021966666666666658,9.666666666666665E-5,4.1158146891661105E-4,70.0,0.0016582989946193531,6.938893903907228E-17,0.8037516666666662,1.2924997313560843E-4,3.083333333333333E-4,0.0033714115696874235
0.0016741666666666667,0.0012938072987848269,0.19200000000000014,0.0022266666666666667,9.416666666666667E-5,4.113992046122061E-4,71.0,0.0016926647302076354,6.938893903907228E-17,0.8037033333333328,1.2337203784578655E-4,3.016666666666666E-4,0.003436197834170138
0.0017075,0.0013278140322223835,0.19200000000000014,0.0022541666666666665,8.833333333333333E-5,4.081698227045535E-4,72.0,0.0017317849153562798,6.938893903907228E-17,0.8036524999999997,1.1071422171017088E-4,2.975E-4,0.003500624721031948
0.0017308333333333334,0.0013566471512724138,0.19200000000000014,0.0022741666666666665,9.916666666666666E-5,3.8087891776783815E-4,73.0,0.0017553073785111126,6.938893903907228E-17,0.8036108333333327,1.2934060868712344E-4,2.8499999999999993E-4,0.0035459883191745296
0.0017516666666666663,0.0013810319712286023,0.19200000000000014,0.002296666666666666,9.916666666666667E-5,3.9362894964674485E-4,74.0,0.0017807879030237032,6.938893903907228E-17,0.8035674999999993,1.2788273165504244E-4,2.85E-4,0.0036048356556390576
0.0017691666666666663,0.0014019747357646012,0.19200000000000014,0.002318333333333333,1.0666666666666667E-4,3.9966457290249415E-4,75.0,0.0018023478129619954,6.938893903907228E-17,0.8035183333333328,1.4687485224578852E-4,2.874999999999999E-4,0.0036688837047375716
0.001791666666666666,0.001428425463773156,0.19200000000000014,0.0023474999999999993,1.0000000000000002E-4,4.019637127762764E-4,76.0,0.001844507189151979,6.938893903907228E-17,0.8034716666666663,1.3601470508735434E-4,2.8916666666666663E-4,0.003730422135034525
0.001813333333333333,0.0014463594143765085,0.19200000000000014,0.002375833333333333,9.916666666666665E-5,4.160409885656293E-4,77.0,0.0018814776532614529,6.938893903907228E-17,0.8034191666666661,1.3593746008939403E-4,2.9249999999999995E-4,0.0037997494206489747
0.0018383333333333333,0.0014772748465408264,0.19200000000000014,0.0024083333333333326,9.333333333333333E-5,4.0230240146216104E-4,78.0,0.0019180782845221811,6.938893903907228E-17,0.8033766666666661,1.3113817987993507E-4,2.833333333333333E-4,0.0038563785544932614
0.0018574999999999993,0.0015007728911575304,0.19200000000000014,0.0024308333333333335,9.083333333333334E-5,4.21025327490983E-4,79.0,0.001942569130401512,6.938893903907228E-17,0.803326666666666,1.3070256203388762E-4,2.941666666666667E-4,0.00391863461198186
0.0018783333333333332,0.0015248795489771936,0.19200000000000014,0.0024550000000000006,9.166666666666668E-5,4.254978701474315E-4,80.0,0.0019749245766188975,6.938893903907228E-17,0.8032824999999996,1.345646271829595E-4,2.925E-4,0.00397787455024665
0.0019016666666666663,0.0015570134784972868,0.19200000000000014,0.0024841666666666666,9.416666666666667E-5,4.309840162027153E-4,81.0,0.0020161121396693746,6.938893903907228E-17,0.803223333333333,1.378851927833038E-4,2.966666666666666E-4,0.004057840832539174
0.001925833333333333,0.0015847383568659598,0.19200000000000014,0.0025108333333333332,9.916666666666666E-5,4.133146417144635E-4,82.0,0.0020524050509233196,6.938893903907228E-17,0.8031849999999993,1.4075626589565697E-4,2.7916666666666666E-4,0.004112058740258136
0.0019458333333333328,0.001610614476855202,0.19200000000000014,0.0025391666666666666,8.916666666666666E-5,4.129837231121284E-4,83.0,0.0020881740013040636,6.938893903907228E-17,0.8031424999999994,1.3459752247183294E-4,2.833333333333333E-4,0.004166706645641536
0.001973333333333333,0.0016483796757893966,0.19200000000000014,0.0025649999999999996,8.333333333333334E-5,4.182968111547372E-4,84.0,0.002125084802229471,6.938893903907228E-17,0.8030949999999993,1.1624925328314536E-4,2.833333333333333E-4,0.004232930673107383
0.0019916666666666655,0.0016693010430183712,0.19200000000000014,0.0025891666666666654,8.166666666666665E-5,4.0953479705636717E-4,85.0,0.002153203000119176,6.938893903907228E-17,0.8030624999999995,1.170796262758336E-4,2.75E-4,0.004279870824082582
0.002013333333333333,0.00169320865682749,0.19200000000000014,0.002613333333333333,8.749999999999997E-5,3.9423779308939936E-4,86.0,0.0021861584775328823,6.938893903907228E-17,0.8030183333333327,1.331606955273716E-4,2.6750000000000005E-4,0.004335319977297587
0.0020341666666666663,0.001719102186139291,0.19200000000000014,0.0026441666666666658,7.999999999999999E-5,3.725950661688012E-4,87.0,0.0022264489274153336,6.938893903907228E-17,0.802986666666666,1.2257650672131245E-4,2.5499999999999996E-4,0.00437652322689547
0.002051666666666666,0.0017415867206531973,0.19200000000000014,0.002670833333333333,7.0E-5,3.8321533509967447E-4,88.0,0.0022612164483721783,6.938893903907228E-17,0.8029483333333326,1.0360180178613374E-4,2.5916666666666666E-4,0.004428872991204671
0.002074166666666666,0.0017671834444643517,0.19200000000000014,0.0026891666666666665,7.416666666666666E-5,3.9772770382372067E-4,89.0,0.002284438259118032,6.938893903907228E-17,0.8028966666666661,1.2119128016853728E-4,2.658333333333333E-4,0.004498508703510038
0.002092499999999999,0.0017891124720095157,0.19200000000000014,0.0027066666666666667,8.749999999999999E-5,3.740708396220631E-4,90.0,0.0023109948555161738,6.938893903907228E-17,0.8028524999999992,1.6092991486979684E-4,2.6083333333333324E-4,0.004557740496945828
0.002110833333333332,0.0018126269591550153,0.19200000000000014,0.002730833333333334,8.249999999999999E-5,3.6943556798024816E-4,91.0,0.0023444597443879373,6.938893903907228E-17,0.8028174999999995,1.4457732936621386E-4,2.583333333333333E-4,0.004598000754404026
0.002129999999999999,0.0018356265960156484,0.19200000000000014,0.0027549999999999996,7.666666666666668E-5,3.7474968497503656E-4,92.0,0.002377663856954272,6.938893903907228E-17,0.802779166666666,1.3489708011006816E-4,2.591666666666666E-4,0.00464896895304635
0.0021524999999999995,0.0018638553513707376,0.19200000000000014,0.0027783333333333336,6.75E-5,3.88264478874331E-4,93.0,0.002406762896275595,6.938893903907228E-17,0.8027333333333329,1.253598985587764E-4,2.6833333333333326E-4,0.004711967623921974
0.0021758333333333326,0.0018954000878589085,0.19200000000000014,0.0028016666666666667,5.833333333333333E-5,3.9221504164028325E-4,94.0,0.0024408245134698954,6.938893903907228E-17,0.8026958333333327,9.142012299755945E-5,2.683333333333333E-4,0.004765716961772092
0.0021908333333333324,0.001911075131888389,0.19200000000000014,0.002819999999999999,6.416666666666665E-5,4.209438798699886E-4,95.0,0.002467037697320412,6.938893903907228E-17,0.8026399999999992,1.030363676356827E-4,2.8499999999999993E-4,0.004841265330468885
0.002205833333333332,0.0019306550683784905,0.19200000000000014,0.0028399999999999996,7.000000000000001E-5,4.397245033983086E-4,96.0,0.002495774762807468,6.938893903907228E-17,0.8025924999999994,1.1247221879201989E-4,2.9166666666666664E-4,0.004909163041785568
0.002231666666666666,0.0019671360668635897,0.19200000000000014,0.0028599999999999997,8.000000000000002E-5,4.143393335580548E-4,97.0,0.0025249785477636567,6.938893903907228E-17,0.8025533333333328,1.2854960132182417E-4,2.75E-4,0.004964637169242301
0.0022499999999999994,0.001989535121579914,0.19200000000000014,0.0028849999999999995,7.75E-5,4.163279873555888E-4,98.0,0.002557111407428313,6.938893903907228E-17,0.8025083333333327,1.3013814775076526E-4,2.7916666666666666E-4,0.0050231281062921565
0.002267499999999999,0.0020120797956757744,0.19200000000000014,0.002904999999999999,8.083333333333335E-5,4.217257452025746E-4,99.0,0.002588619725516541,6.938893903907228E-17,0.8024691666666661,1.2963021659920007E-4,2.775E-4,0.0050793897100329735
0.0022866666666666656,0.0020401279916275393,0.19200000000000014,0.0029316666666666666,7.583333333333334E-5,4.353779887127455E-4,100.0,0.0026243807470631144,6.938893903907228E-17,0.8024249999999993,1.2041522490486352E-4,2.8083333333333335E-4,0.0051425603626339
0.002309166666666666,0.0020694000321483403,0.19200000000000014,0.0029474999999999996,8.166666666666668E-5,4.3720942731525456E-4,101.0,0.0026464281155612994,6.938893903907228E-17,0.802376666666666,1.311778902440836E-4,2.8499999999999993E-4,0.005212987520500013
0.0023324999999999995,0.002102767645469498,0.19200000000000014,0.0029725,8.166666666666667E-5,4.399603438568823E-4,102.0,0.0026810287398994193,6.938893903907228E-17,0.8023258333333327,1.2747276397550786E-4,2.8750000000000005E-4,0.005284089703350575
0.0023575,0.00214033352638477,0.19200000000000014,0.0029958333333333326,8.583333333333332E-5,4.138102087779968E-4,103.0,0.0027112220171702814,6.938893903907228E-17,0.802284166666666,1.3953730584407241E-4,2.7666666666666665E-4,0.005340193488353726
0.0023783333333333334,0.002168324846255489,0.19200000000000014,0.0030275,7.916666666666665E-5,4.293144971929089E-4,104.0,0.002757837033649137,6.938893903907228E-17,0.8022374999999994,1.1724188552826261E-4,2.775E-4,0.005403394236110605
0.002405833333333333,0.002210611678485291,0.19200000000000014,0.003050833333333332,8.083333333333331E-5,4.1994522625641943E-4,105.0,0.0027862982897963787,6.938893903907228E-17,0.8021883333333327,1.2703277682900917E-4,2.741666666666667E-4,0.0054725838783481
0.002424166666666666,0.0022358815919130324,0.19200000000000014,0.003078333333333333,6.5E-5,4.50905724317426E-4,106.0,0.002826969691894289,6.938893903907228E-17,0.8021408333333326,9.97183533758956E-5,2.916666666666667E-4,0.005539383599257429
0.0024441666666666665,0.002263365818065849,0.19200000000000014,0.0030883333333333327,8.083333333333332E-5,4.5654499595695235E-4,107.0,0.002842528095238853,6.938893903907228E-17,0.8020966666666658,1.225247990771209E-4,2.9000000000000006E-4,0.005600773508086976
