Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011039166666666659,0.008821935954939571,0.1679999999999996,0.013841666666666658,8.141666666666667E-4,0.0025711697510839102,107.0,0.011093446983342114,2.0816681711721685E-16,0.8034083333333331,7.189487647870949E-4,0.0028966666666666663,0.023018570929553568
0.011254166666666654,0.009002219392630663,0.1679999999999996,0.014099166666666663,8.183333333333335E-4,0.002630702140113929,108.0,0.011308668312098267,2.0816681711721685E-16,0.8028533333333334,7.310091008705406E-4,0.0029749999999999993,0.02346611469521295
0.011489999999999992,0.009197040737831562,0.1679999999999996,0.014364999999999994,8.275000000000002E-4,0.0026601862664524484,109.0,0.011530310869616657,2.0816681711721685E-16,0.8023291666666665,7.173725932177777E-4,0.0029883333333333333,0.02390165736568051
0.011739999999999993,0.009398247620345686,0.1679999999999996,0.014640833333333323,8.350000000000002E-4,0.0026421941836599853,110.0,0.011743257810039577,2.0816681711721685E-16,0.8017966666666668,7.519876439587728E-4,0.0029874999999999997,0.02432098196802277
0.011973333333333327,0.009579804567711995,0.1679999999999996,0.01491166666666666,8.241666666666664E-4,0.002671656269474464,111.0,0.011965158069949971,2.0816681711721685E-16,0.8012774999999998,7.439196818578972E-4,0.0030133333333333336,0.024738257704835103
0.012249999999999988,0.00980563400975854,0.1679999999999996,0.015184999999999992,8.266666666666665E-4,0.0026392528403992566,112.0,0.012192474882073779,2.0816681711721685E-16,0.8007616666666667,7.437442810237639E-4,0.002976666666666666,0.025161428138566026
0.012463333333333326,0.00998402668710821,0.1679999999999996,0.015463333333333319,8.316666666666665E-4,0.0026152939273414153,113.0,0.012425142409199544,2.0816681711721685E-16,0.8002474999999999,7.417036507632656E-4,0.0029941666666666667,0.025549444679630513
0.012674166666666657,0.010159676208409513,0.1679999999999996,0.01573583333333332,8.325E-4,0.0026381553951367043,114.0,0.012652589978329425,2.0816681711721685E-16,0.7997141666666666,7.423263685872951E-4,0.003043333333333334,0.025964453502042413
0.012914166666666659,0.010348434454530903,0.1679999999999996,0.01599999999999999,8.383333333333334E-4,0.002638886253653653,115.0,0.012854465825800255,2.0816681711721685E-16,0.7991866666666663,7.546020842507369E-4,0.003060833333333333,0.026377293686468718
0.013141666666666657,0.010529303521073407,0.1679999999999996,0.016279999999999985,8.549999999999999E-4,0.0026711653459783368,116.0,0.013079343765393329,2.0816681711721685E-16,0.7986249999999999,7.527685013778587E-4,0.0030983333333333336,0.026814324724234
0.013366666666666659,0.010709385162349688,0.1679999999999996,0.016576666666666653,8.424999999999999E-4,0.002694708807191521,117.0,0.013318701972122595,2.0816681711721685E-16,0.7980674999999998,7.584431010299974E-4,0.0031466666666666665,0.027235572757654643
0.013614166666666656,0.01091052300883825,0.1679999999999996,0.016847499999999994,8.900000000000003E-4,0.002679790589610814,118.0,0.01352796480520383,2.0816681711721685E-16,0.7975058333333334,7.998281065328971E-4,0.0031425000000000003,0.02766056179821833
0.013845833333333318,0.011083091280251594,0.1679999999999996,0.017132500000000002,8.866666666666665E-4,0.002665572659704979,119.0,0.01375389363431922,2.0816681711721685E-16,0.7969924999999998,7.869755749421674E-4,0.0031425,0.028048992229742706
0.014101666666666656,0.011290999334524033,0.1679999999999996,0.017410000000000002,9.091666666666665E-4,0.002629516616963826,120.0,0.013971651954344317,2.0816681711721685E-16,0.7964708333333334,7.882733195972634E-4,0.0031083333333333323,0.028435473294690487
0.01433833333333332,0.011486361810377077,0.1679999999999996,0.017692499999999993,9.066666666666668E-4,0.0026457111192246395,121.0,0.014186127558434217,2.0816681711721685E-16,0.7959166666666664,7.65172456959141E-4,0.003145833333333333,0.028850408961091388
0.014575833333333326,0.011668917037428492,0.1679999999999996,0.017979166666666657,8.95E-4,0.0026517995724078067,122.0,0.014403633650103326,2.0816681711721685E-16,0.7953816666666662,7.559169376767965E-4,0.0031683333333333333,0.029240531219049744
0.01482999999999999,0.011862269667591721,0.1679999999999996,0.018223333333333324,9.450000000000002E-4,0.0026254745272151375,123.0,0.014585991757695309,2.0816681711721685E-16,0.7948658333333333,7.833382092046827E-4,0.0031358333333333334,0.029612442835060433
0.015081666666666656,0.012061191178274597,0.1679999999999996,0.01852666666666666,9.158333333333333E-4,0.0026116682288338223,124.0,0.014811523854380716,2.0816681711721685E-16,0.794353333333333,7.606191511233174E-4,0.003122500000000001,0.029998037389506377
0.015334166666666657,0.012249900502713844,0.1679999999999996,0.01881166666666666,8.891666666666667E-4,0.002663584677334911,125.0,0.015026056789420464,2.0816681711721685E-16,0.793775,7.461511194493753E-4,0.0031899999999999993,0.030416508846622534
0.015595833333333328,0.012438780747848864,0.1679999999999996,0.019067499999999994,9.06666666666667E-4,0.0026945468336788832,126.0,0.015221889614548519,2.0816681711721685E-16,0.793228333333333,7.447520094337144E-4,0.0032016666666666673,0.030821133295823002
0.015849999999999993,0.012636013348098885,0.1679999999999996,0.019367499999999996,8.983333333333336E-4,0.002702164737915388,127.0,0.015436345317815138,2.0816681711721685E-16,0.7926666666666665,7.520799861421362E-4,0.0032175000000000003,0.031239861244178983
0.016093333333333324,0.012824721786022838,0.1679999999999996,0.01964583333333333,9.125000000000001E-4,0.0027137573570707387,128.0,0.015637696036385564,2.0816681711721685E-16,0.7920891666666666,7.783144849609315E-4,0.0032591666666666654,0.03165808071924747
0.01634749999999999,0.01302339875394156,0.1679999999999996,0.01993333333333332,9.516666666666666E-4,0.0026857532760330436,129.0,0.01585567765467276,2.0816681711721685E-16,0.791508333333333,8.147592521038892E-4,0.0032591666666666663,0.0320790193528245
0.016641666666666655,0.013244328319657777,0.1679999999999996,0.020235833333333324,9.366666666666668E-4,0.002643373659843715,130.0,0.016078499872802875,2.0816681711721685E-16,0.7909641666666665,7.886415887813397E-4,0.0032216666666666665,0.03247120442011746
0.016894999999999993,0.013430476614153834,0.1679999999999996,0.020536666666666665,9.199999999999999E-4,0.0026510976500310197,131.0,0.016302258193950377,2.0816681711721685E-16,0.7903833333333331,7.774852624541086E-4,0.0032649999999999997,0.032879963714835335
0.01712666666666666,0.013609590266507739,0.1679999999999996,0.02082249999999999,9.666666666666666E-4,0.002629666454081625,132.0,0.0165140728654129,2.0816681711721685E-16,0.7898499999999998,8.16300938516073E-4,0.0032341666666666673,0.03327372962764067
0.017383333333333327,0.013795050944289967,0.1679999999999996,0.021119999999999993,9.583333333333335E-4,0.002610339484094399,133.0,0.01672773221330375,2.0816681711721685E-16,0.7893416666666665,8.082023089686283E-4,0.0031966666666666662,0.0336504783171387
0.01761749999999999,0.013978621567862124,0.1679999999999996,0.021429166666666662,9.458333333333331E-4,0.0025668818903270326,134.0,0.01694992059449607,2.0816681711721685E-16,0.7888291666666662,7.958458768644977E-4,0.0031783333333333325,0.03399864849999759
0.01785333333333333,0.014155278658115096,0.1679999999999996,0.021720833333333325,9.133333333333333E-4,0.002573421542907417,135.0,0.01716710990022458,2.0816681711721685E-16,0.7883399999999997,7.517738282814113E-4,0.003172500000000001,0.03434160038010266
0.018119166666666655,0.014353215806677457,0.1679999999999996,0.022009166666666666,9.191666666666667E-4,0.002548127853063019,136.0,0.017370987541292012,2.0816681711721685E-16,0.7878058333333332,7.602986209743872E-4,0.003146666666666667,0.034711693092189966
0.01835166666666666,0.014514719516369888,0.1679999999999996,0.02228666666666667,9.316666666666667E-4,0.002514383587758419,137.0,0.01757647093575828,2.0816681711721685E-16,0.7873208333333331,7.623970786641013E-4,0.003109166666666666,0.03503998959274563
0.018567499999999994,0.01467414699749756,0.1679999999999996,0.02258583333333333,9.058333333333333E-4,0.0024962699951906024,138.0,0.017782536254981246,2.0816681711721685E-16,0.7868474999999998,7.468069762142166E-4,0.003093333333333332,0.03536481594425219
0.0188125,0.014851044523450194,0.1679999999999996,0.022867499999999995,8.766666666666669E-4,0.0024633899618547324,139.0,0.017977112952422773,2.0816681711721685E-16,0.7863708333333331,7.208424854910322E-4,0.0030725,0.03569010682004732
0.019058333333333326,0.015028859159593212,0.1679999999999996,0.0231225,8.941666666666667E-4,0.0024603141384226188,140.0,0.01816453442666505,2.0816681711721685E-16,0.7858591666666664,7.227060211839638E-4,0.0030658333333333323,0.03603952951033613
0.019295833333333328,0.015198823139519353,0.1679999999999996,0.02339666666666667,8.975000000000001E-4,0.002447801593039945,141.0,0.018345129841156438,2.0816681711721685E-16,0.7853516666666667,7.336967612713036E-4,0.0030583333333333326,0.03637580467800295
0.019525833333333333,0.015363002766160512,0.1679999999999996,0.0236625,8.941666666666665E-4,0.002460620263944306,142.0,0.018526358544989352,2.0816681711721685E-16,0.7848524999999995,7.263578041999842E-4,0.0030649999999999996,0.03669693729415076
0.01976166666666667,0.015528691433565443,0.1679999999999996,0.023930833333333335,8.750000000000001E-4,0.002453108005956706,143.0,0.018706539404525237,2.0816681711721685E-16,0.7843558333333329,6.962773034742221E-4,0.003076666666666666,0.03702343334285808
0.020010000000000007,0.01570505412279754,0.1679999999999996,0.024189999999999996,8.750000000000001E-4,0.0024464577567486325,144.0,0.018877163672896765,2.0816681711721685E-16,0.7838483333333329,6.874848483178863E-4,0.003076666666666667,0.03735301526390547
0.020268333333333336,0.015888492931643607,0.1679999999999996,0.024449999999999993,8.683333333333334E-4,0.0024287084687934207,145.0,0.01904987314043499,2.0816681711721685E-16,0.7833624999999993,6.753389066897373E-4,0.003050833333333333,0.037680370697984134
0.020509999999999994,0.016059076353680292,0.1679999999999996,0.024725833333333336,8.758333333333333E-4,0.0023900618526980044,146.0,0.019235897968634643,2.0816681711721685E-16,0.7828874999999998,6.852309778866946E-4,0.0030008333333333337,0.03798646006720684
0.020747500000000006,0.016223745409250194,0.1679999999999996,0.024979999999999992,8.524999999999997E-4,0.0023640228410604586,147.0,0.019395960275273825,2.0816681711721685E-16,0.7824458333333333,6.697624734436333E-4,0.0029741666666666658,0.038280378402776045
0.020965833333333336,0.01637929904868914,0.1679999999999996,0.02523916666666666,8.541666666666667E-4,0.0023367105024418877,148.0,0.019568687036344293,2.0816681711721685E-16,0.7820191666666668,6.724611461308049E-4,0.002921666666666667,0.038557867925924735
0.021194166666666677,0.01653223655951373,0.1679999999999996,0.025504166666666668,8.191666666666667E-4,0.0023290287302626597,149.0,0.01974622685037293,2.0816681711721685E-16,0.7815916666666666,6.514181911201296E-4,0.0028908333333333325,0.038844392336246196
