Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3448158333333333,0.04844582713189089,0.024000000000000018,0.3655983333333333,0.016559166666666663,0.014280605632192992,50.0,0.050539388922293954,8.673617379884035E-18,0.20307,0.0040232319917849904,0.04595666666666667,0.10394680883349267
0.3485608333333333,0.048633719139362444,0.024000000000000018,0.36765166666666665,0.015500833333333335,0.01371695042613538,51.0,0.05048024654230823,8.673617379884035E-18,0.2015275,0.003793330198263205,0.04275916666666666,0.10395303586285569
0.3520116666666668,0.04881101531388403,0.024000000000000018,0.369355,0.01470833333333333,0.013029031978836939,52.0,0.05043348088076015,8.673617379884035E-18,0.2002633333333333,0.0036041329478191525,0.039661666666666665,0.10397661334272351
0.35530833333333345,0.04900673107821234,0.024000000000000018,0.3709558333333336,0.01384666666666667,0.012230833581737858,53.0,0.050418586518198374,8.673617379884035E-18,0.19913666666666655,0.0034581120411127358,0.0367525,0.10402380835921919
0.35836499999999993,0.04920515498485229,0.024000000000000018,0.37239166666666657,0.01309583333333333,0.011418071811338764,54.0,0.05043626571531201,8.673617379884035E-18,0.19814083333333338,0.003394544617429888,0.03400666666666666,0.10408331788680833
0.36118416666666664,0.04939640759366739,0.024000000000000018,0.3736983333333334,0.012257500000000001,0.010691953230766061,55.0,0.050447528839103924,8.673617379884035E-18,0.19728333333333342,0.0031225034194003153,0.031576666666666656,0.10414533501581123
0.36381500000000017,0.04959379776830298,0.024000000000000018,0.37479416666666676,0.011632499999999997,0.009920805123857415,56.0,0.05048665429919465,8.673617379884035E-18,0.19655666666666657,0.003046536028152847,0.02920166666666668,0.10420711462702
0.3662675000000001,0.049787457491194495,0.024000000000000018,0.37583250000000007,0.010909166666666666,0.009177679899262848,57.0,0.050536255204597084,8.673617379884035E-18,0.19590083333333336,0.0028953122732655666,0.027090000000000006,0.10427055782431133
0.36853500000000017,0.04998483588799708,0.024000000000000018,0.3767691666666667,0.0102975,0.008465555168183331,58.0,0.0505788850855083,8.673617379884035E-18,0.1953300000000001,0.0026692029279980433,0.025068333333333335,0.1043309259440044
0.3706541666666666,0.05017367457800676,0.024000000000000018,0.3775858333333335,0.009719166666666666,0.00782148145955881,59.0,0.0506367613069766,8.673617379884035E-18,0.1948141666666667,0.0025487602855222683,0.023226666666666663,0.1043869183406605
0.3726008333333333,0.05034258282666595,0.024000000000000018,0.37831833333333337,0.009210833333333336,0.007197403274021045,60.0,0.050692360939680936,8.673617379884035E-18,0.19439666666666655,0.0024262693914160107,0.021473333333333337,0.10443185216791964
0.37445749999999994,0.05052432527279146,0.024000000000000018,0.37902833333333324,0.008567500000000002,0.006776353442097177,61.0,0.050751470086808526,8.673617379884035E-18,0.19398500000000002,0.002204929727716207,0.019961666666666673,0.10447830569269712
0.3761766666666667,0.05068818268481212,0.024000000000000018,0.37963166666666665,0.008023333333333334,0.006286335489686252,62.0,0.0508087279179364,8.673617379884035E-18,0.19365166666666672,0.0020555081826372982,0.018516666666666664,0.10451720591672403
0.3777266666666665,0.05083908631380211,0.024000000000000018,0.3801400000000001,0.007632499999999997,0.005784559773295919,63.0,0.050858408187175234,8.673617379884035E-18,0.19333333333333338,0.0019843151893873447,0.0171675,0.10455572862779397
0.37924166666666675,0.050995435083010666,0.024000000000000018,0.3806066666666666,0.007250000000000003,0.005426067339319825,64.0,0.05090613982833724,8.673617379884035E-18,0.19304916666666666,0.001854431629008379,0.015852500000000002,0.10458996127653161
0.38062083333333324,0.05113620125696724,0.024000000000000018,0.3810741666666667,0.006792499999999997,0.004987945451424754,65.0,0.05095964109626089,8.673617379884035E-18,0.1928083333333333,0.001822442986076656,0.014704166666666657,0.10461912221309681
0.38190416666666677,0.05126801081727009,0.024000000000000018,0.3814616666666667,0.006444166666666665,0.004596426752259726,66.0,0.05100165282588615,8.673617379884035E-18,0.1926066666666667,0.0016845597327063107,0.01358333333333333,0.10464435956557283
0.3831308333333335,0.051401097911358426,0.024000000000000018,0.3818608333333332,0.006024166666666668,0.004202321097223137,67.0,0.051046950323465845,8.673617379884035E-18,0.1924216666666667,0.0015937769060909652,0.012562499999999996,0.10466786700147707
0.38428083333333335,0.05152852741274866,0.024000000000000018,0.3821875,0.005676666666666664,0.00387235034858963,68.0,0.05108414445896267,8.673617379884035E-18,0.1922716666666667,0.0014796358410846307,0.011583333333333338,0.10468702545829427
0.38534083333333347,0.0516471826820501,0.024000000000000018,0.38248083333333327,0.005333333333333332,0.0035792140809820256,69.0,0.051118451208864456,8.673617379884035E-18,0.19213249999999993,0.0013477347249696014,0.010712499999999995,0.10470511233190816
0.38631749999999987,0.05175969903574432,0.024000000000000018,0.38272999999999996,0.005012500000000001,0.003301815998642093,70.0,0.05114787939559828,8.673617379884035E-18,0.1920133333333333,0.0012592418767523048,0.009926666666666658,0.10472048071201523
0.3872583333333334,0.05186914729366796,0.024000000000000018,0.38297833333333337,0.004715,0.0030444546298237984,71.0,0.051178579578168126,8.673617379884035E-18,0.19189416666666667,0.0012099354321615677,0.009154166666666668,0.10473577116881502
0.38809666666666676,0.051968220631031375,0.024000000000000018,0.38318083333333347,0.004445000000000001,0.0028430884761704725,72.0,0.051204040488289485,8.673617379884035E-18,0.1917925,0.0011411041801693655,0.008485,0.10474894135552955
0.38884666666666673,0.05205690913691371,0.024000000000000018,0.38340250000000003,0.004179166666666668,0.0026284426829398435,73.0,0.05123203891060262,8.673617379884035E-18,0.19170916666666665,0.001092071728286298,0.007862499999999998,0.10475975431828005
0.3895533333333333,0.05214311433182932,0.024000000000000018,0.38358499999999995,0.00392,0.0024991330441219454,74.0,0.05125508334545949,8.673617379884035E-18,0.19162333333333328,0.001022570290982483,0.007318333333333332,0.10477080933584929
0.39023083333333336,0.05222542954819095,0.024000000000000018,0.38374,0.0037325000000000014,0.0023194825512505065,75.0,0.05127433666075065,8.673617379884035E-18,0.19156500000000004,9.80968112376748E-4,0.006731666666666666,0.10477850758663884
0.39084333333333343,0.05229930756924246,0.024000000000000018,0.38388666666666654,0.0035041666666666667,0.0021658710077523597,76.0,0.051293195996696836,8.673617379884035E-18,0.1915125,9.32121143622914E-4,0.006253333333333334,0.10478533206085745
0.3914516666666666,0.05237325891431196,0.024000000000000018,0.3840174999999999,0.0032891666666666664,0.0019969038099990925,77.0,0.05131058194243009,8.673617379884035E-18,0.19145083333333332,9.006663235565595E-4,0.005790833333333329,0.1047934422637841
0.39201083333333353,0.05244197936602308,0.024000000000000018,0.38413833333333325,0.003098333333333333,0.001863989151136765,78.0,0.05132612483884033,8.673617379884035E-18,0.19139916666666665,8.520314776396993E-4,0.005353333333333334,0.1048002831770652
0.39255416666666676,0.05250939832378951,0.024000000000000018,0.38424749999999996,0.0028816666666666674,0.0017125150039894216,79.0,0.051340392627093986,8.673617379884035E-18,0.19136499999999998,8.236854004344673E-4,0.004951666666666668,0.10480479248146686
0.3930000000000002,0.05256374740890023,0.024000000000000018,0.3843416666666664,0.002722500000000002,0.0016075289439246678,80.0,0.051352356560391214,8.673617379884035E-18,0.19132749999999993,7.503461006984265E-4,0.004608333333333331,0.10480974886321807
0.3934658333333333,0.05262119997991674,0.024000000000000018,0.38445333333333315,0.0025158333333333343,0.0014822505411254423,81.0,0.051367031390658444,8.673617379884035E-18,0.1912849999999999,6.88748739664102E-4,0.004280000000000001,0.10481529918742778
0.3938924999999998,0.05267518832528428,0.024000000000000018,0.38454916666666683,0.0023525,0.0013825393680350173,82.0,0.05137939680935399,8.673617379884035E-18,0.19125333333333322,6.427792032779738E-4,0.0039525,0.10481944315769325
0.39427500000000004,0.0527235432270695,0.024000000000000018,0.38463583333333334,0.0022124999999999996,0.0012681326494758606,83.0,0.051390943104400434,8.673617379884035E-18,0.19123166666666655,6.097664341095421E-4,0.0036450000000000015,0.10482228293309376
0.3946191666666669,0.052767833200347745,0.024000000000000018,0.3847333333333334,0.002029166666666668,0.0012073936000971488,84.0,0.05140364543384922,8.673617379884035E-18,0.1912066666666666,5.556301165243734E-4,0.003411666666666666,0.10482555980718107
0.3949741666666666,0.05281323638375505,0.024000000000000018,0.38479166666666687,0.001904166666666667,0.0011048453888817804,85.0,0.05141120199890511,8.673617379884035E-18,0.19118999999999994,5.250950641444736E-4,0.00314,0.10482778066905735
0.3952541666666667,0.05284843102994062,0.024000000000000018,0.3848458333333335,0.0017974999999999998,0.0010224642584081962,86.0,0.05141810109931834,8.673617379884035E-18,0.19117333333333333,5.003524799245696E-4,0.0029291666666666663,0.10482999287205715
0.3955608333333333,0.052888230139856156,0.024000000000000018,0.38490916666666664,0.0016758333333333328,9.510388143440252E-4,87.0,0.05142613310849898,8.673617379884035E-18,0.1911583333333333,4.734622403693409E-4,0.0026958333333333344,0.10483198811736277
0.3958191666666666,0.05292123325276024,0.024000000000000018,0.3849616666666666,0.0015941666666666663,8.997290294243531E-4,88.0,0.05143298721934743,8.673617379884035E-18,0.19114416666666667,4.511234048338533E-4,0.002480833333333333,0.10483384587762219
0.3960691666666668,0.052953870174832884,0.024000000000000018,0.3850058333333333,0.001505833333333334,8.435585173668876E-4,89.0,0.051438837587239356,8.673617379884035E-18,0.1911308333333333,4.4226198086905693E-4,0.0022883333333333345,0.10483558373230463
0.3962791666666667,0.05298004730392743,0.024000000000000018,0.3850449999999999,0.0014158333333333338,7.871272265862322E-4,90.0,0.051443905878960375,8.673617379884035E-18,0.19111749999999997,4.086561224169889E-4,0.0021424999999999994,0.10483741294311
0.3964891666666667,0.05300755755700994,0.024000000000000018,0.38509333333333323,0.0013208333333333336,7.354135977273074E-4,91.0,0.0514502748345969,8.673617379884035E-18,0.19110583333333334,3.769889384613589E-4,0.001990833333333333,0.10483895612156639
0.3966800000000002,0.053032048329288574,0.024000000000000018,0.385135,0.001240833333333333,6.857168795420519E-4,92.0,0.05145592436331635,8.673617379884035E-18,0.1910958333333333,3.68018106061222E-4,0.0018483333333333336,0.10484028157866161
0.39686833333333366,0.05305592489036661,0.024000000000000018,0.3851725000000001,0.0011625000000000001,6.328834751007133E-4,93.0,0.051461071436936665,8.673617379884035E-18,0.19108749999999997,3.610206884653564E-4,0.0017091666666666672,0.10484138169207884
0.39704166666666674,0.05307810305865833,0.024000000000000018,0.3852083333333333,0.0010891666666666662,5.754774587727611E-4,94.0,0.05146593840563119,8.673617379884035E-18,0.19108249999999996,3.4957091753875765E-4,0.001578333333333333,0.10484205951940684
0.3971958333333333,0.053098284418234484,0.024000000000000018,0.38524250000000015,0.0010216666666666666,5.422304758023924E-4,95.0,0.051470416933135796,8.673617379884035E-18,0.1910733333333333,3.239845246647165E-4,0.0014666666666666671,0.10484325596919537
0.3973533333333334,0.05311841015337547,0.024000000000000018,0.38526750000000015,9.608333333333338E-4,4.924427138143977E-4,96.0,0.0514737441819047,8.673617379884035E-18,0.19106749999999997,3.1326877659429897E-4,0.0013508333333333337,0.1048440006156965
0.39748666666666665,0.053135751827015895,0.024000000000000018,0.38528750000000006,9.066666666666667E-4,4.6153258431977395E-4,97.0,0.051476354831814126,8.673617379884035E-18,0.1910583333333333,2.9817034653961764E-4,0.0012608333333333332,0.10484523466824273
0.39760749999999995,0.053152103346002844,0.024000000000000018,0.3853058333333335,8.54166666666667E-4,4.265038751940659E-4,98.0,0.0514787898458487,8.673617379884035E-18,0.1910558333333333,2.9621893883109896E-4,0.0011766666666666668,0.1048455627728695
0.39773499999999995,0.05316913564669512,0.024000000000000018,0.38533500000000015,7.775000000000003E-4,4.184785604491051E-4,99.0,0.051482631638414385,8.673617379884035E-18,0.1910508333333333,2.622389575050462E-4,0.001101666666666667,0.10484618813525391
0.3978358333333333,0.053182252207163876,0.024000000000000018,0.3853541666666667,7.341666666666669E-4,3.818156095842891E-4,100.0,0.05148522235224126,8.673617379884035E-18,0.191045,2.5458265139024865E-4,0.0010308333333333337,0.10484698987294136
0.3979558333333334,0.053198254120723334,0.024000000000000018,0.3853675000000001,6.891666666666674E-4,3.4296096311711965E-4,101.0,0.05148697981144522,8.673617379884035E-18,0.19104083333333335,2.488135038984464E-4,9.46666666666667E-4,0.10484756722973144
0.39806083333333336,0.053212206187362596,0.024000000000000018,0.38538166666666673,6.441666666666671E-4,3.093336813036835E-4,102.0,0.051488934484076834,8.673617379884035E-18,0.19103916666666668,2.4552629130547766E-4,8.741666666666669E-4,0.10484778297923007
0.39814916666666667,0.053223841773773914,0.024000000000000018,0.3853983333333334,6.09166666666667E-4,2.8072791047956434E-4,103.0,0.05149114122162719,8.673617379884035E-18,0.19103916666666668,2.2666015615649981E-4,8.041666666666669E-4,0.10484778297923007
0.39822916666666675,0.05323457695107308,0.024000000000000018,0.38541250000000005,5.733333333333335E-4,2.761327679859013E-4,104.0,0.051493019981069615,8.673617379884035E-18,0.19103333333333333,2.1474144660239396E-4,7.516666666666665E-4,0.10484855493626138
0.3983,0.05324380636906668,0.024000000000000018,0.38542583333333325,5.466666666666669E-4,2.6175655303269015E-4,105.0,0.05149480212273587,8.673617379884035E-18,0.19103166666666666,2.0268338746812862E-4,6.958333333333336E-4,0.10484879171600196
0.39839333333333343,0.053255892762105586,0.024000000000000018,0.3854383333333332,5.033333333333335E-4,2.3404504552186837E-4,106.0,0.05149648822303862,8.673617379884035E-18,0.19103,1.7841119795448813E-4,6.35E-4,0.10484900683045754
0.3984458333333334,0.05326299641708481,0.024000000000000018,0.38545333333333326,4.7916666666666675E-4,2.2315563515179265E-4,107.0,0.05149857155516279,8.673617379884035E-18,0.19102916666666667,1.7688223876039368E-4,5.924999999999999E-4,0.10484911527917813
0.3985075000000002,0.053271202024209714,0.024000000000000018,0.3854633333333332,4.4750000000000004E-4,2.133036274890795E-4,108.0,0.051499757254012575,8.673617379884035E-18,0.19102916666666667,1.6832044092543642E-4,5.524999999999999E-4,0.10484911527917813
0.3985716666666669,0.05327958535848628,0.024000000000000018,0.38547249999999983,4.141666666666667E-4,1.9722686809864405E-4,109.0,0.051501059844474714,8.673617379884035E-18,0.19102916666666667,1.5933400888978123E-4,5.125000000000004E-4,0.10484911527917813
0.39862833333333364,0.05328718270815434,0.024000000000000018,0.3854833333333331,3.8833333333333363E-4,1.843607574536644E-4,110.0,0.0515024871298033,8.673617379884035E-18,0.19102666666666668,1.6023203660802513E-4,4.733333333333336E-4,0.1048494286928747
0.39867416666666694,0.05329317791543669,0.024000000000000018,0.3854949999999998,3.6083333333333356E-4,1.6767973358624937E-4,111.0,0.05150406773983972,8.673617379884035E-18,0.19102583333333334,1.4836551617167948E-4,4.441666666666669E-4,0.10484953733323314
0.39871750000000006,0.053298891742113164,0.024000000000000018,0.3854991666666665,3.383333333333335E-4,1.6019465156143288E-4,112.0,0.05150470589172464,8.673617379884035E-18,0.1910241666666667,1.3695852981427948E-4,4.2083333333333355E-4,0.10484974487249069
0.3987641666666668,0.05330513686778277,0.024000000000000018,0.3855074999999999,3.0500000000000026E-4,1.565907395800346E-4,113.0,0.051505868663394384,8.673617379884035E-18,0.1910241666666667,1.227887752741811E-4,3.9916666666666686E-4,0.10484974487249069
0.39879916666666676,0.05330967372181513,0.024000000000000018,0.38551249999999987,2.958333333333335E-4,1.5231489220981934E-4,114.0,0.05150653743397532,8.673617379884035E-18,0.19102333333333332,1.190930716801872E-4,3.6916666666666684E-4,0.1048498654293631
0.39884583333333345,0.05331597747385916,0.024000000000000018,0.38551749999999985,2.8250000000000004E-4,1.3966664180588485E-4,115.0,0.05150719798504705,8.673617379884035E-18,0.19102166666666667,1.1558952158392218E-4,3.325000000000002E-4,0.10485006878541163
0.3988875,0.05332171601174796,0.024000000000000018,0.3855233333333333,2.6333333333333346E-4,1.2031137264984087E-4,116.0,0.051507969744712535,8.673617379884035E-18,0.19102166666666667,1.2598500792642835E-4,3.0416666666666667E-4,0.10485006878541163
0.3989166666666667,0.05332562483355341,0.024000000000000018,0.38552749999999997,2.5166666666666675E-4,1.1666592261667506E-4,117.0,0.05150848189153735,8.673617379884035E-18,0.19102166666666667,1.1707962627583379E-4,2.825E-4,0.10485006878541163
