Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004824999712147371,0.007786666666666664,0.014399166666666668,0.0320252435587928,0.008927528810355205,17.0,0.055060000000000005,0.0
0.0063697756370744065,0.010299999999999995,0.01873083333333333,0.03811602881471478,0.011341643024405922,18.0,0.06845750000000002,0.0
0.008196753411751238,0.013529166666666665,0.023763333333333334,0.04461524851438127,0.014041943023986704,19.0,0.08413000000000001,0.0
0.010305521173946841,0.017289999999999996,0.029904166666666666,0.051429449246772896,0.01709847629156047,20.0,0.10222416666666673,0.0
0.012662926195251587,0.021855833333333338,0.037220833333333335,0.05821245282488007,0.02039172615694224,21.0,0.12266333333333339,0.0
0.01528738790614851,0.027399166666666662,0.04581916666666665,0.06490779817471001,0.02396026162892194,22.0,0.14521666666666663,0.0
0.018110128304963006,0.03391333333333333,0.05571083333333336,0.07124484215127241,0.02769814960413521,23.0,0.16966916666666665,0.0
0.021081021464156385,0.041488333333333335,0.06654166666666667,0.0771686227748832,0.0312423601216717,24.0,0.19602166666666657,0.0
0.023931153245502445,0.049739166666666654,0.0786,0.08254773338697065,0.034872453312034125,25.0,0.22357916666666666,0.0
0.026877653047342763,0.05911999999999999,0.09162166666666666,0.08713968045854123,0.03827262249492304,26.0,0.252345,0.0
0.02969000856068138,0.06926999999999998,0.10579583333333331,0.0912002766009146,0.041524900860725196,27.0,0.2818050000000001,0.0
0.03248603878548787,0.08037166666666663,0.12055,0.09460512305543149,0.044353809964120694,28.0,0.31186,0.0
0.034952570718423406,0.0921558333333333,0.1362275,0.09733379075234987,0.04700868402154542,29.0,0.34187333333333336,0.0
0.03719987874970905,0.1045258333333333,0.1525941666666667,0.09975832629462146,0.04943236722020357,30.0,0.3715724999999999,0.0
0.03930651959457729,0.11774166666666668,0.16925333333333337,0.10169534706115559,0.051477668270382596,31.0,0.4002433333333332,0.0
0.04109880928087279,0.13110166666666667,0.18582166666666675,0.10322517472604355,0.05321866847550354,32.0,0.4279066666666668,0.0
0.04259390825763377,0.14446583333333338,0.2022041666666666,0.10447212679506115,0.05470166298349366,33.0,0.4539850000000001,0.0
0.04395424308774598,0.1579350000000001,0.21830249999999993,0.10546749917694498,0.055992814071130284,34.0,0.47878833333333337,0.0
0.04510982754891727,0.17117583333333336,0.23387083333333336,0.10644578088994805,0.05697947086299054,35.0,0.5016775000000001,0.0
0.04603204250656697,0.1840741666666666,0.2486925,0.10732293757157906,0.05791685713248058,36.0,0.5228391666666667,0.0
0.046852029030828066,0.19648166666666675,0.2628883333333333,0.10816185285176284,0.058747031195674516,37.0,0.5423791666666667,0.0
0.04758562799305117,0.20833083333333333,0.27629166666666677,0.10895355244370956,0.05949587015896333,38.0,0.5600074999999999,0.0
0.04819874060242365,0.2196608333333333,0.2889433333333334,0.10959568159515023,0.06025074644535303,39.0,0.5759783333333334,0.0
0.048843562592943944,0.23031250000000011,0.30047750000000006,0.11019559521848214,0.0609302290405797,40.0,0.5904366666666668,0.0
0.04943567720336755,0.24021666666666666,0.31130749999999985,0.11063498946658255,0.061514686648291565,41.0,0.6032775000000001,0.0
0.04993172621850483,0.2494308333333333,0.32127083333333334,0.11092386700192038,0.06201262250402241,42.0,0.6148341666666663,0.0
0.050386217552727985,0.2580375,0.3304233333333334,0.11109035410421554,0.06252262514926542,43.0,0.6253799999999999,0.0
0.05084069448750893,0.26597166666666666,0.3387733333333333,0.1111249494555253,0.06294100006266892,44.0,0.6348958333333333,0.0
0.051238034721126195,0.27319499999999997,0.3463708333333333,0.11099012346888748,0.06327531686863677,45.0,0.6433383333333336,0.0
0.051517518647584026,0.2796975,0.35332916666666675,0.11077033754120756,0.06352385030962561,46.0,0.6511608333333331,0.0
0.051753724287283566,0.2856974999999999,0.35988333333333344,0.11041466822012246,0.06369557426191834,47.0,0.6584241666666665,0.0
0.05194945475966411,0.29132916666666664,0.36589416666666674,0.10998750874073406,0.06378399462764717,48.0,0.6649208333333332,0.0
0.05204346300442599,0.29648416666666666,0.37135250000000014,0.10951084190919054,0.06376353221163464,49.0,0.6708208333333333,0.0
0.05207264466322239,0.3012266666666667,0.37630666666666657,0.10899056032009789,0.06373593202076483,50.0,0.6762733333333331,0.0
0.05209107496464459,0.30551166666666674,0.3809016666666667,0.10852061292212214,0.0636335577032451,51.0,0.6812808333333332,0.0
0.05200838313669304,0.30939083333333334,0.3851399999999998,0.10812690738121752,0.06346553868045242,52.0,0.6856958333333335,0.0
0.05192012053117965,0.3130816666666664,0.3889766666666666,0.1078090738553836,0.06330273319972492,53.0,0.6897266666666667,0.0
0.0517935726117526,0.3163366666666666,0.3926100000000002,0.10758761248832276,0.06314038703555751,54.0,0.6934175000000001,0.0
0.05169223214264296,0.31949333333333346,0.3959325,0.10743841355293195,0.06302478519152209,55.0,0.6967475000000001,0.0
0.051570681739765346,0.32223250000000014,0.3989916666666665,0.1073619232109576,0.06292457574460783,56.0,0.6997333333333334,0.0
0.051477071755229586,0.3248841666666669,0.4017333333333333,0.10734784298844029,0.06285739062000231,57.0,0.7023974999999997,0.0
0.0514030897187989,0.32722166666666674,0.40427250000000015,0.10735346126539058,0.06283251379742948,58.0,0.7047991666666669,0.0
0.05137867196765329,0.32939583333333317,0.40655166666666637,0.10741319491415692,0.062827930686165,59.0,0.7069200000000002,0.0
0.051353875176657536,0.33134583333333334,0.4087416666666667,0.10749467189315323,0.06286773569146756,60.0,0.7088149999999999,0.0
0.0513824239296755,0.3331733333333335,0.4107050000000001,0.10758905640519265,0.06290222831572291,61.0,0.7105041666666665,0.0
0.051411920254653326,0.33483750000000007,0.4124724999999999,0.10770319539566825,0.06296254970301128,62.0,0.7119924999999995,0.0
0.05146174184224142,0.33637249999999985,0.4140049999999999,0.10780886771578543,0.06304312308848604,63.0,0.7133091666666667,0.0
0.051514898809039276,0.3376783333333334,0.4154125,0.10791532801534601,0.06312496190180368,64.0,0.7144741666666667,0.0
0.05157545095772849,0.3388958333333335,0.4167216666666667,0.10802127084771573,0.06322022658378847,65.0,0.7155366666666664,0.0
0.05164816017852318,0.3400108333333333,0.4178700000000001,0.10812330580239807,0.06331391980968062,66.0,0.7164716666666667,0.0
0.05172555863373755,0.3410183333333335,0.4189291666666665,0.10821899917833154,0.0634145548473933,67.0,0.7173108333333337,0.0
0.051809325971671226,0.3419383333333334,0.41992250000000003,0.10830808250512747,0.06351018240621603,68.0,0.7180575,0.0
0.051883118425979056,0.34277750000000007,0.4208141666666669,0.10838706198414809,0.06360166510393461,69.0,0.7187133333333332,0.0
0.051955356502201344,0.3435425,0.42159416666666666,0.10845577351313915,0.0636860919196103,70.0,0.7192599999999997,0.0
0.05202285384542281,0.34420666666666666,0.42228083333333344,0.10852249743636747,0.0637637388123249,71.0,0.7197691666666669,0.0
0.05209115621250459,0.34483333333333344,0.42290500000000003,0.10858267177785169,0.06383852671976384,72.0,0.7202349999999996,0.0
0.05215579129849552,0.34539166666666665,0.42344833333333326,0.10863476432188197,0.06390376781514705,73.0,0.7206224999999998,0.0
0.05221036923404732,0.34587333333333325,0.4239666666666668,0.10868408116787649,0.06397057960934507,74.0,0.7209816666666665,0.0
0.05226706126950319,0.346335,0.42444416666666646,0.10873155992368315,0.06403263809568568,75.0,0.7213275000000002,0.0
0.052320086805483536,0.3467299999999999,0.42488583333333346,0.10877114514735364,0.06409073233049942,76.0,0.7216099999999999,0.0
0.0523683254232832,0.34711166666666665,0.4252983333333333,0.10880752677383528,0.06414603065900146,77.0,0.7218716666666662,0.0
0.05241861015872342,0.3474916666666668,0.4256333333333334,0.10883877123905063,0.06419087530344342,78.0,0.7220908333333339,0.0
0.05245786801322615,0.3477908333333334,0.4259175,0.10887075586111648,0.06423017484747726,79.0,0.7223125000000002,0.0
0.052495969354203746,0.34806750000000014,0.4262041666666667,0.10890010980937097,0.06427024823477596,80.0,0.7225158333333336,0.0
0.052527494282095306,0.34829333333333323,0.4264683333333334,0.10892394364558033,0.06430727796529377,81.0,0.7226816666666666,0.0
0.05255969928461242,0.3485233333333333,0.4267258333333333,0.1089460766178235,0.06434346719488873,82.0,0.7228349999999999,0.0
0.05259015766598664,0.34874,0.4269333333333333,0.10896692741043419,0.06437243953915543,83.0,0.7229775000000002,0.0
0.05261941299848903,0.3489483333333333,0.4271399999999999,0.1089849696178522,0.06440125335219288,84.0,0.7231024999999999,0.0
0.05264556453400577,0.3491325,0.42732833333333337,0.10900161797983653,0.06442796888235384,85.0,0.7232166666666664,0.0
0.052667281582644436,0.3492883333333333,0.4275008333333334,0.1090162370647144,0.06445238471662411,86.0,0.7233149999999998,0.0
0.052686670513768345,0.34942416666666676,0.4276491666666667,0.10902784654491815,0.0644740813543943,87.0,0.7233933333333332,0.0
0.05270641939706891,0.34955916666666664,0.4278058333333334,0.1090403712435789,0.06449687792696938,88.0,0.7234775,0.0
0.052724463144624714,0.34968333333333335,0.42793749999999975,0.10905234132885709,0.06451611364047616,89.0,0.7235583333333334,0.0
0.052741740070457684,0.3498008333333334,0.4280608333333332,0.10906109940122632,0.0645340921838454,90.0,0.7236175000000001,0.0
0.05275629462180055,0.34990333333333346,0.42817166666666656,0.10906896430619659,0.06455012754419796,91.0,0.7236708333333333,0.0
0.05277058839264117,0.34999833333333347,0.42829249999999985,0.10907821130067888,0.06456797586087729,92.0,0.7237333333333331,0.0
0.05278621718617834,0.35010416666666677,0.4283975000000001,0.10908504511007307,0.06458352197687502,93.0,0.7237799999999999,0.0
0.05279890031834364,0.3501908333333335,0.42846666666666666,0.10909418514585865,0.06459355919044009,94.0,0.7238416666666668,0.0
0.05281014942007675,0.3502675,0.4285508333333332,0.10909951754065723,0.06460602332465905,95.0,0.7238775,0.0
0.05281965477505089,0.3503333333333334,0.4286183333333335,0.10910508058938717,0.06461601935773272,96.0,0.723915,0.0
0.05283080319914383,0.3504100000000002,0.42867333333333346,0.10911053301631408,0.06462422621501081,97.0,0.7239525,0.0
0.05283896675900961,0.3504641666666667,0.4287191666666667,0.10911471167534222,0.06463112005058441,98.0,0.7239808333333334,0.0
0.052847614105715944,0.35052,0.42878333333333335,0.1091184464876993,0.06464050695105113,99.0,0.7240066666666665,0.0
0.05285564016471868,0.35057333333333346,0.4288383333333333,0.10912167256922685,0.06464867915102537,100.0,0.7240283333333328,0.0
0.052862470263187564,0.35061916666666665,0.4288750000000002,0.10912494768994545,0.06465421591371025,101.0,0.7240499999999996,0.0
0.05286813259678114,0.3506575,0.42891666666666683,0.1091277641489998,0.06466026804683758,102.0,0.7240691666666664,0.0
0.05287394104370372,0.3506958333333334,0.42896666666666666,0.10913031665090313,0.06466766171914848,103.0,0.7240858333333329,0.0
0.0528794302057888,0.35073333333333323,0.42900249999999995,0.10913182670434138,0.06467303484403293,104.0,0.7240958333333328,0.0
0.052884770564302234,0.35076833333333346,0.42903000000000013,0.10913323524672339,0.06467717513414865,105.0,0.7241049999999997,0.0
0.05288844184276519,0.35079333333333357,0.42906666666666665,0.10913484701578922,0.06468278826103759,106.0,0.7241158333333331,0.0
0.052893164433128796,0.35082500000000016,0.4290908333333335,0.10913533270971289,0.06468625691102958,107.0,0.7241191666666664,0.0
0.05289712893746114,0.3508508333333335,0.42911583333333353,0.10913646192827686,0.06469001210768982,108.0,0.7241266666666665,0.0
0.052899614508086605,0.35086750000000017,0.42913416666666687,0.10913730365203962,0.06469266847172912,109.0,0.7241324999999997,0.0
0.052902786703275105,0.3508883333333335,0.42915000000000014,0.10913809239187527,0.0646950864311451,110.0,0.7241374999999997,0.0
0.05290691983562316,0.3509158333333334,0.4291683333333335,0.10913859814013122,0.06469780295836089,111.0,0.7241408333333331,0.0
0.052909443534251685,0.3509325000000001,0.4291808333333335,0.10913956164060845,0.06469968646750196,112.0,0.7241474999999997,0.0
0.05291220282845652,0.3509508333333335,0.42919416666666677,0.10913980827281305,0.06470164581105896,113.0,0.7241491666666665,0.0
0.052914616889433816,0.35096666666666676,0.42920666666666674,0.1091405458372814,0.06470352796065724,114.0,0.7241541666666664,0.0
0.05291667254593144,0.35098000000000007,0.4292150000000002,0.10914128734806573,0.06470473277705426,115.0,0.7241591666666666,0.0
0.052918578863088234,0.3509933333333333,0.4292283333333334,0.10914152305146313,0.06470680450544251,116.0,0.7241608333333333,0.0
0.052920050336372176,0.3510025,0.4292341666666667,0.10914188966916213,0.06470768646247822,117.0,0.7241633333333332,0.0
0.05292181823841396,0.3510141666666666,0.42924166666666674,0.10914289689057496,0.06470891089568387,118.0,0.7241700000000001,0.0
0.05292361653672573,0.3510258333333333,0.4292500000000001,0.10914351227012864,0.06471023618150894,119.0,0.7241741666666666,0.0
0.05292463752139293,0.35103249999999997,0.42925583333333345,0.10914403279277723,0.06471113852982645,120.0,0.7241774999999998,0.0
0.05292587918331059,0.35104083333333325,0.4292675000000001,0.10914430010614261,0.06471291510796616,121.0,0.7241791666666665,0.0
0.052927322416307085,0.35105083333333326,0.4292758333333334,0.10914468436119809,0.0647142690975212,122.0,0.7241816666666666,0.0
0.05292883878378591,0.3510599999999998,0.42928333333333346,0.10914481256998661,0.06471539594425905,123.0,0.7241825,0.0
0.052930022656687954,0.35106749999999987,0.42929083333333345,0.10914544518923157,0.06471656955391245,124.0,0.7241866666666665,0.0
0.05293168009461715,0.3510783333333333,0.4292983333333334,0.1091455710970636,0.06471767081695864,125.0,0.7241874999999999,0.0
0.05293279713302887,0.3510858333333333,0.4293025000000001,0.10914621645284928,0.06471828742793002,126.0,0.7241916666666667,0.0
0.052933709952218126,0.35109166666666664,0.42930500000000005,0.10914621645284928,0.0647186577457897,127.0,0.7241916666666667,0.0
0.052934243347288884,0.351095,0.42931,0.10914635208488417,0.06471935838680727,128.0,0.7241925000000001,0.0
0.052934635189110055,0.35109749999999995,0.4293133333333333,0.10914635208488417,0.06471987488828725,129.0,0.7241925000000001,0.0
0.05293492840894111,0.35109916666666663,0.429315,0.10914662620679756,0.06472013456993117,130.0,0.7241941666666666,0.0
0.052935216104149946,0.3511008333333333,0.42931749999999996,0.10914674484571985,0.06472052922067438,131.0,0.7241949999999999,0.0
0.05293606099808576,0.3511058333333333,0.4293208333333334,0.10914674484571985,0.06472101857711851,132.0,0.7241949999999999,0.0
0.052936302195224834,0.35110749999999996,0.4293225,0.10914674484571985,0.06472124794793051,133.0,0.7241949999999999,0.0
0.05293666789979637,0.35111,0.42932500000000007,0.1091468604289334,0.06472163897865485,134.0,0.7241958333333333,0.0
0.052937329415637516,0.35111416666666667,0.4293275000000001,0.10914713052849428,0.06472196657063842,135.0,0.7241975,0.0
0.05293795896429666,0.3511183333333333,0.4293291666666668,0.10914713052849428,0.06472222872779532,136.0,0.7241975,0.0
0.0529380645565462,0.35111916666666665,0.4293316666666668,0.10914713052849428,0.06472260874407713,137.0,0.7241975,0.0
0.052938442704448925,0.35112166666666667,0.4293333333333334,0.10914713052849428,0.06472284158025063,138.0,0.7241975,0.0
0.052938709739555306,0.3511233333333334,0.42933416666666674,0.10914713052849428,0.06472298454948641,139.0,0.7241975,0.0
0.05293885112240084,0.3511241666666667,0.42933583333333336,0.10914722797352919,0.06472328303240697,140.0,0.7241983333333334,0.0
0.05293912325170979,0.35112583333333336,0.4293366666666667,0.10914722797352919,0.06472340796720219,141.0,0.7241983333333334,0.0
0.05293937608344254,0.3511274999999999,0.42933833333333343,0.10914722797352919,0.06472368486604335,142.0,0.7241983333333334,0.0
0.052939735627724215,0.3511299999999999,0.4293391666666667,0.10914722797352919,0.06472378565097267,143.0,0.7241983333333334,0.0
0.052940121506322255,0.35113249999999996,0.4293408333333334,0.10914722797352919,0.06472406349774186,144.0,0.7241983333333334,0.0
0.052940121506322255,0.35113249999999996,0.42934250000000007,0.10914722797352919,0.06472433811381026,145.0,0.7241983333333334,0.0
0.05294024317305525,0.3511333333333333,0.42934416666666675,0.10914722797352919,0.06472463074306713,146.0,0.7241983333333334,0.0
0.05294024317305525,0.3511333333333333,0.42934666666666677,0.10914722797352919,0.06472502701600226,147.0,0.7241983333333334,0.0
0.052940541982649414,0.351135,0.42934666666666677,0.10914722797352919,0.06472502701600226,148.0,0.7241983333333334,0.0
0.052940541982649414,0.351135,0.42934666666666677,0.10914722797352919,0.06472502701600226,149.0,0.7241983333333334,0.0
