Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.044830884612108275,0.20560749999999997,0.28554833333333346,0.11374513340551104,0.05793263939817422,29.0,0.6383475000000002,0.0
0.04617924044890192,0.22247250000000005,0.30411666666666676,0.11390190284724054,0.05913334730834107,30.0,0.6607666666666666,0.0
0.04732666759842934,0.2381616666666667,0.3212699999999999,0.11390685667343392,0.06003528150179691,31.0,0.6804133333333339,0.0
0.04821197410625518,0.2527233333333333,0.3367083333333332,0.11375743774142003,0.060754624852534675,32.0,0.6975708333333334,0.0
0.048866346029814385,0.26590833333333336,0.3504749999999998,0.11351798792161018,0.061264496328760146,33.0,0.7126275000000002,0.0
0.04939788538546519,0.2779366666666666,0.3630341666666667,0.113333599448217,0.06157891667602682,34.0,0.7255833333333334,0.0
0.049779827028557024,0.2889058333333334,0.3743875,0.11314156167824913,0.06183938017238019,35.0,0.7369991666666668,0.0
0.050059277360209556,0.2987241666666665,0.3843858333333333,0.1129117537061576,0.06205430158868701,36.0,0.7468999999999998,0.0
0.05031315378457208,0.30743499999999996,0.3934158333333332,0.1126762739917314,0.06223746493466019,37.0,0.7553858333333335,0.0
0.05052388138399669,0.31540750000000006,0.4014891666666667,0.1124027422181493,0.06237456305653014,38.0,0.7629841666666665,0.0
0.05063865918439247,0.32249416666666675,0.40870416666666665,0.11209490507489629,0.06250647279676765,39.0,0.7695449999999998,0.0
0.05079640628692809,0.32886,0.41506249999999983,0.11170325640505319,0.06256906153153889,40.0,0.7754558333333335,0.0
0.05088302199244197,0.3345249999999999,0.42097750000000006,0.11123177203666523,0.06255858369776951,41.0,0.780685,0.0
0.05092002794244837,0.3396791666666667,0.4261758333333333,0.11082906545589198,0.06255812330539538,42.0,0.7853158333333333,0.0
0.050912994302917305,0.3443066666666667,0.43097583333333306,0.11033296638203707,0.06257961162785412,43.0,0.7893608333333331,0.0
0.050912603520368346,0.34844333333333327,0.4350491666666667,0.10986499758463038,0.062496836918570435,44.0,0.7930575000000001,0.0
0.05086235680839187,0.35206749999999987,0.4387416666666665,0.10944515540519217,0.06239001508766357,45.0,0.7962999999999999,0.0
0.05080164629878314,0.3553900000000001,0.4422158333333333,0.10914823460089981,0.06226366416158295,46.0,0.7991691666666669,0.0
0.050727124974314496,0.3583841666666668,0.4452241666666665,0.10888141281024764,0.062171241005465894,47.0,0.801766666666667,0.0
0.050657781971830906,0.36106833333333327,0.4479433333333332,0.10870261697551897,0.06205457837438125,48.0,0.8039591666666668,0.0
0.05058821494669539,0.3635358333333331,0.45037916666666666,0.10861709959682402,0.061969483046036895,49.0,0.8059891666666666,0.0
0.050539388922293954,0.3655983333333333,0.4526258333333335,0.1085932423721149,0.06190580798540948,50.0,0.8076466666666666,0.0
0.05048024654230823,0.36765166666666665,0.45459333333333346,0.10860023737616654,0.061892345290476394,51.0,0.8092041666666667,0.0
0.05043348088076015,0.369355,0.45642416666666624,0.10862442698992195,0.06190137316591927,52.0,0.8104833333333332,0.0
0.050418586518198374,0.3709558333333336,0.45803666666666676,0.10867282227900098,0.061911108633444956,53.0,0.8116249999999998,0.0
0.05043626571531201,0.37239166666666657,0.45951749999999986,0.1087334326580568,0.06194464150301864,54.0,0.8126375,0.0
0.050447528839103924,0.3736983333333334,0.4607916666666668,0.10879732243373455,0.061992417743131197,55.0,0.813505,0.0
0.05048665429919465,0.37479416666666676,0.46198416666666653,0.10886066868858742,0.06205152630268701,56.0,0.8142408333333331,0.0
0.050536255204597084,0.37583250000000007,0.4630158333333334,0.1089254409553911,0.06211639779338778,57.0,0.8149008333333333,0.0
0.0505788850855083,0.3767691666666667,0.46397666666666676,0.10898667922474518,0.06218654286812291,58.0,0.8154724999999998,0.0
0.0506367613069766,0.3775858333333335,0.46486083333333345,0.10904340435422828,0.06226095696603441,59.0,0.8159891666666664,0.0
0.050692360939680936,0.37831833333333337,0.4656558333333333,0.10908915371456382,0.06233295068816377,60.0,0.8164091666666669,0.0
0.050751470086808526,0.37902833333333324,0.4663008333333334,0.10913628816425286,0.06239518995077308,61.0,0.8168225,0.0
0.0508087279179364,0.37963166666666665,0.46689833333333336,0.10917546479813535,0.062455575873086686,62.0,0.8171566666666664,0.0
0.050858408187175234,0.3801400000000001,0.4674483333333334,0.10921432502878484,0.06251267737538434,63.0,0.8174758333333332,0.0
0.05090613982833724,0.3806066666666666,0.467955,0.10924888639703868,0.06256911373633159,64.0,0.8177608333333333,0.0
0.05095964109626089,0.3810741666666667,0.46843333333333337,0.10927824176983064,0.06262172590687319,65.0,0.8180016666666666,0.0
0.05100165282588615,0.3814616666666667,0.4688616666666666,0.10930370168518232,0.06267185246162923,66.0,0.8182050000000001,0.0
0.051046950323465845,0.3818608333333332,0.4692408333333334,0.10932739927684595,0.06271598995200287,67.0,0.8183916666666667,0.0
0.05108414445896267,0.3821875,0.4695925,0.10934678429628145,0.06275849217519623,68.0,0.8185425,0.0
0.051118451208864456,0.38248083333333327,0.4698966666666668,0.10936504481599306,0.06279626247282202,69.0,0.8186824999999999,0.0
0.05114787939559828,0.38272999999999996,0.470155,0.10938046214615092,0.06282784144323808,70.0,0.8188016666666665,0.0
0.051178579578168126,0.38297833333333337,0.4704183333333332,0.1093958218077503,0.06286096761350049,71.0,0.8189208333333332,0.0
0.051204040488289485,0.38318083333333347,0.470625,0.1094089963284746,0.06288735672149584,72.0,0.8190224999999997,0.0
0.05123203891060262,0.38340250000000003,0.4708341666666667,0.1094198440061326,0.06291385495786855,73.0,0.8191058333333332,0.0
0.05125508334545949,0.38358499999999995,0.4710058333333333,0.1094309775961035,0.0629359642466827,74.0,0.8191916666666663,0.0
0.05127433666075065,0.38374,0.4712133333333334,0.109438707731771,0.06296198222384325,75.0,0.8192499999999999,0.0
0.051293195996696836,0.38388666666666654,0.4713441666666666,0.10944556837048042,0.06297898849213963,76.0,0.8193024999999998,0.0
0.05131058194243009,0.3840174999999999,0.4714716666666666,0.10945370040871039,0.0629950736113988,77.0,0.8193641666666664,0.0
0.05132612483884033,0.38413833333333325,0.4715991666666667,0.1094605838486761,0.06301114468086622,78.0,0.8194158333333335,0.0
0.051340392627093986,0.38424749999999996,0.47169833333333333,0.10946511582843792,0.06302366717595506,79.0,0.8194499999999999,0.0
0.051352356560391214,0.3843416666666664,0.47179666666666675,0.10947011398902827,0.06303645536953643,80.0,0.8194874999999998,0.0
0.051367031390658444,0.38445333333333315,0.4718866666666667,0.10947567911032416,0.06304825134151003,81.0,0.8195299999999999,0.0
0.05137939680935399,0.38454916666666683,0.47197500000000026,0.10947984616344796,0.06305977100140786,82.0,0.8195616666666664,0.0
0.051390943104400434,0.38463583333333334,0.4720525000000001,0.10948267182780823,0.06306972562255336,83.0,0.8195833333333332,0.0
0.05140364543384922,0.3847333333333334,0.4721108333333332,0.10948595944673549,0.0630773235124403,84.0,0.8196083333333334,0.0
0.05141120199890511,0.38479166666666687,0.4721774999999998,0.10948816778728501,0.0630859785208845,85.0,0.8196249999999999,0.0
0.05141810109931834,0.3848458333333335,0.4722308333333333,0.10949040551256332,0.06309296705254125,86.0,0.8196416666666664,0.0
0.05142613310849898,0.38490916666666664,0.4722858333333334,0.10949241939767138,0.06310019918610708,87.0,0.8196566666666665,0.0
0.05143298721934743,0.3849616666666666,0.4723433333333334,0.1094942910223773,0.0631077444182214,88.0,0.8196708333333331,0.0
0.051438837587239356,0.3850058333333333,0.47239333333333333,0.10949602675360598,0.06311443830235855,89.0,0.8196841666666664,0.0
0.051443905878960375,0.3850449999999999,0.472425,0.10949785280666843,0.063118749608047,90.0,0.8196974999999997,0.0
0.0514502748345969,0.38509333333333323,0.4724649999999999,0.10949938393963556,0.06312393056849888,91.0,0.8197091666666663,0.0
0.05145592436331635,0.385135,0.4724991666666665,0.10950073787723863,0.06312850402678431,92.0,0.8197191666666666,0.0
0.051461071436936665,0.3851725000000001,0.47252999999999984,0.10950184510669599,0.0631325796109531,93.0,0.8197274999999998,0.0
0.05146593840563119,0.3852083333333333,0.47256083333333315,0.10950253177485973,0.06313650300995763,94.0,0.8197325,0.0
0.051470416933135796,0.38524250000000015,0.4725916666666664,0.10950373197280638,0.06314060651413023,95.0,0.8197416666666663,0.0
0.0514737441819047,0.38526750000000015,0.47261666666666646,0.10950448144606154,0.06314390552979404,96.0,0.8197474999999996,0.0
0.051476354831814126,0.38528750000000006,0.4726408333333331,0.10950574313959775,0.0631469861037964,97.0,0.8197566666666662,0.0
0.0514787898458487,0.3853058333333335,0.4726591666666664,0.10950608230745172,0.06314932682929451,98.0,0.8197591666666663,0.0
0.051482631638414385,0.38533500000000015,0.4726724999999998,0.10950670009863804,0.06315125063504946,99.0,0.8197641666666663,0.0
0.05148522235224126,0.3853541666666667,0.4726883333333332,0.10950750841837288,0.06315328283342748,100.0,0.8197699999999998,0.0
0.05148697981144522,0.3853675000000001,0.47270583333333327,0.10950808255859341,0.06315572727256326,101.0,0.8197741666666665,0.0
0.051488934484076834,0.38538166666666673,0.4727191666666665,0.1095083001032025,0.06315737958195956,102.0,0.8197758333333331,0.0
0.05149114122162719,0.3853983333333334,0.4727375,0.1095083001032025,0.06315980098874205,103.0,0.8197758333333331,0.0
0.051493019981069615,0.38541250000000005,0.47275000000000006,0.10950908390466464,0.06316138258461415,104.0,0.8197816666666664,0.0
0.05149480212273587,0.38542583333333325,0.47276416666666665,0.10950931987227792,0.06316327017995815,105.0,0.8197833333333332,0.0
0.05149648822303862,0.3854383333333332,0.4727758333333334,0.1095095406136683,0.06316478152282638,106.0,0.8197849999999999,0.0
0.05149857155516279,0.38545333333333326,0.472785,0.10950965316960137,0.06316594568080176,107.0,0.8197858333333331,0.0
0.051499757254012575,0.3854633333333332,0.4727933333333334,0.10950965316960137,0.06316699287514711,108.0,0.8197858333333331,0.0
0.051501059844474714,0.38547249999999983,0.47279916666666666,0.10950965316960137,0.06316763922816587,109.0,0.8197858333333331,0.0
0.0515024871298033,0.3854833333333331,0.4728083333333334,0.10950996400315464,0.06316890109834286,110.0,0.8197883333333332,0.0
0.05150406773983972,0.3854949999999998,0.4728158333333335,0.1095100767425524,0.0631698830521823,111.0,0.8197891666666666,0.0
0.05150470589172464,0.3854991666666665,0.47281916666666685,0.10951028338239778,0.06317031056854469,112.0,0.8197908333333334,0.0
0.051505868663394384,0.3855074999999999,0.4728216666666668,0.10951028338239778,0.06317066737000822,113.0,0.8197908333333334,0.0
0.05150653743397532,0.38551249999999987,0.4728283333333335,0.1095104027751347,0.06317150075499939,114.0,0.8197916666666667,0.0
0.05150719798504705,0.38551749999999985,0.4728358333333336,0.10951060978533338,0.06317250351083444,115.0,0.8197933333333333,0.0
0.051507969744712535,0.3855233333333333,0.4728458333333335,0.10951060978533338,0.06317386817869967,116.0,0.8197933333333333,0.0
0.05150848189153735,0.38552749999999997,0.47285000000000016,0.10951060978533338,0.06317442883266405,117.0,0.8197933333333333,0.0
0.05150895383160475,0.3855308333333333,0.47285333333333346,0.10951060978533338,0.06317479584894245,118.0,0.8197933333333333,0.0
0.051509150142838675,0.38553249999999994,0.4728558333333334,0.10951070786606393,0.06317514668095138,119.0,0.8197941666666665,0.0
0.05150961633351959,0.3855358333333333,0.4728583333333335,0.10951080613536118,0.0631754473613409,120.0,0.8197949999999998,0.0
0.05151027870557864,0.38554083333333333,0.4728608333333335,0.10951080613536118,0.06317572097459373,121.0,0.8197949999999998,0.0
0.051510599125056004,0.3855433333333333,0.4728633333333335,0.10951080613536118,0.06317604600549871,122.0,0.8197949999999998,0.0
0.0515112115560508,0.38554833333333327,0.4728666666666668,0.10951080613536118,0.0631764751619532,123.0,0.8197949999999998,0.0
0.05151151934107933,0.38555083333333323,0.47286750000000016,0.10951093769494619,0.06317657634311549,124.0,0.8197958333333333,0.0
0.05151198278711198,0.3855541666666666,0.4728700000000001,0.10951093769494619,0.06317689536795341,125.0,0.8197958333333333,0.0
0.051512302629781785,0.3855566666666666,0.4728725000000001,0.10951093769494619,0.06317717809281159,126.0,0.8197958333333333,0.0
0.05151261718252196,0.3855591666666665,0.47287416666666676,0.10951093769494619,0.06317740811128392,127.0,0.8197958333333333,0.0
0.05151302588605623,0.38556249999999986,0.4728766666666667,0.10951093769494619,0.06317777751885724,128.0,0.8197958333333333,0.0
0.0515134850198362,0.38556666666666656,0.47287750000000006,0.10951093769494619,0.06317789416352448,129.0,0.8197958333333333,0.0
0.0515137133778203,0.38556833333333324,0.4728783333333334,0.10951103539014787,0.06317803092034621,130.0,0.8197966666666666,0.0
0.05151401807430404,0.38557083333333325,0.47288083333333336,0.10951103539014787,0.06317841940879065,131.0,0.8197966666666666,0.0
0.051514130821606184,0.38557166666666653,0.47288166666666676,0.10951103539014787,0.06317855120718492,132.0,0.8197966666666666,0.0
0.051514130821606184,0.38557166666666653,0.47288166666666676,0.10951103539014787,0.06317855120718492,133.0,0.8197966666666666,0.0
0.051514248822736725,0.3855724999999998,0.4728833333333335,0.10951103539014787,0.06317876764036756,134.0,0.8197966666666666,0.0
0.05151448481407653,0.3855741666666665,0.4728841666666668,0.10951103539014787,0.0631789149281076,135.0,0.8197966666666666,0.0
0.05151476517034273,0.3855766666666665,0.47288500000000017,0.10951103539014787,0.06317902330217416,136.0,0.8197966666666666,0.0
0.05151476517034273,0.3855766666666665,0.47288583333333356,0.10951103539014787,0.06317909803877429,137.0,0.8197966666666666,0.0
0.05151506369331585,0.38557916666666653,0.47288750000000024,0.10951103539014787,0.06317935236376018,138.0,0.8197966666666666,0.0
0.05151506369331585,0.38557916666666653,0.47289000000000025,0.10951103539014787,0.06317966721976302,139.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.47289000000000025,0.10951103539014787,0.06317966721976302,140.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.4728908333333336,0.10951103539014787,0.06317976864861928,141.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.4728908333333336,0.10951103539014787,0.06317976864861928,142.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.4728916666666669,0.10951103539014787,0.06317986743659372,143.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.4728916666666669,0.10951103539014787,0.06317986743659372,144.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.47289250000000027,0.10951103539014787,0.06317998106022851,145.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.47289250000000027,0.10951103539014787,0.06317998106022851,146.0,0.8197966666666666,0.0
0.051515335493154096,0.3855816666666666,0.4728933333333336,0.10951103539014787,0.06318007621517684,147.0,0.8197966666666666,0.0
0.05151542797328615,0.3855824999999999,0.472894166666667,0.10951103539014787,0.06318018521651432,148.0,0.8197966666666666,0.0
0.05151542797328615,0.3855824999999999,0.4728950000000003,0.10951103539014787,0.06318033279497134,149.0,0.8197966666666666,0.0
