Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.120000000000001E-5,5.7837358169266193E-5,2.5231726060656275E-5,1.0,3.955999999999992E-4,0.0
2.3262845913602232E-5,2.44E-5,6.199999999999992E-5,1.4638087306748782E-4,3.672873534441398E-5,2.0,5.583999999999995E-4,0.0
3.093800252117134E-5,4.439999999999998E-5,9.439999999999979E-5,3.221785840182426E-4,4.256947263004324E-5,3.0,8.128000000000005E-4,0.0
3.597832680934449E-5,6.67999999999999E-5,1.4679999999999996E-4,6.114914226708334E-4,6.958764258113642E-5,4.0,0.0012464000000000006,0.0
5.355408481152489E-5,1.0279999999999979E-4,2.204000000000002E-4,0.0011408807825535499,1.0161673090588964E-4,5.0,0.0019304000000000016,0.0
7.710356671386873E-5,1.5039999999999997E-4,3.304000000000005E-4,0.001991284570321381,1.7397976893880542E-4,6.0,0.0029951999999999995,0.0
1.255262522343432E-4,2.2920000000000018E-4,4.876000000000004E-4,0.003282046123990339,2.834282272463345E-4,7.0,0.004696399999999994,0.0
1.925122333775183E-4,3.2960000000000064E-4,7.688000000000001E-4,0.005194165557623283,4.908937155841377E-4,8.0,0.007339199999999999,0.0
3.2004599669422496E-4,5.168000000000007E-4,0.0012076000000000003,0.007982944882685835,8.155584344484462E-4,9.0,0.011342000000000001,0.0
5.275308900908075E-4,8.092000000000003E-4,0.001868800000000001,0.01169298906011632,0.0012764077091587936,10.0,0.017135600000000008,0.0
8.647865863899601E-4,0.0012608,0.0028927999999999966,0.01630252428184053,0.0019433340011433947,11.0,0.025060399999999997,0.0
0.001316041397525169,0.0019504000000000008,0.0043111999999999925,0.02186275578603942,0.002831389877780875,12.0,0.035442400000000006,0.0
0.0019149203638793974,0.0029199999999999994,0.006300399999999996,0.02839841615935649,0.003994745293507458,13.0,0.048868400000000034,0.0
0.0027207672741342663,0.004277599999999997,0.008897999999999994,0.03562351186562042,0.005451294249992379,14.0,0.0655212,0.0
