Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24478958333333334,0.012094513819907381,0.5,0.08248124999999996,0.02583333333333335,0.011658290101108191,35.0,0.005473003405447659,0.0,0.040160416666666664,0.0017830315165158713,0.10673541666666665,0.004847650199488121
0.25270104166666657,0.011368314186240012,0.5,0.08624895833333336,0.024416666666666666,0.01123464384047052,36.0,0.005187494953770974,0.0,0.03814166666666667,0.0018605088163068607,0.09849166666666664,0.004036614109897332
0.2599583333333335,0.01072095802492586,0.5,0.08965624999999999,0.02309583333333334,0.010834493515099483,37.0,0.004906006164322971,0.0,0.036438541666666685,0.0019298223777649128,0.09085104166666669,0.003329589328027703
0.26672604166666675,0.00997756140044079,0.5,0.09280520833333332,0.02167083333333333,0.010240541823145747,38.0,0.004623464665159953,0.0,0.03503333333333335,0.0019179920689066702,0.08376458333333332,0.0028107371018214334
0.272959375,0.009231071788296148,0.5,0.09565937499999999,0.020519791666666665,0.009542699620556917,39.0,0.0043098456693958795,0.0,0.033827083333333334,0.0018891772320640818,0.077034375,0.002445323759736236
0.2789385416666667,0.008516889989504148,0.5,0.09839270833333331,0.019066666666666666,0.00894732754172378,40.0,0.004074515850531526,0.0,0.03281875,0.0018726049518132636,0.07078333333333336,0.002101119648197519
0.2843583333333333,0.007858019611977452,0.5,0.1008979166666666,0.017769791666666666,0.008267871006022182,41.0,0.003784390769762537,0.0,0.03195729166666666,0.0018297330149002538,0.06501666666666664,0.0018616992796634231
0.28948749999999984,0.007281845469213143,0.5,0.10312395833333328,0.016575000000000003,0.007707874405679726,42.0,0.00350878914887068,0.0,0.031181250000000018,0.0017447838930175086,0.05963229166666672,0.0016652594971079825
0.29406875,0.006746420009361136,0.5,0.10522812499999999,0.015370833333333332,0.007121162160829743,43.0,0.0032607171303912705,0.0,0.03061979166666666,0.0016904590825341567,0.05471249999999999,0.00152092385218633
0.2982677083333332,0.00628744820551756,0.5,0.10710937499999999,0.014310416666666671,0.006631447007231697,44.0,0.003067606950432821,0.0,0.03004166666666666,0.0016051265391230757,0.05027083333333334,0.001421883775919193
0.3021885416666666,0.005816297459293381,0.5,0.10880625000000001,0.013317708333333332,0.006157137908332265,45.0,0.002891851091321093,0.0,0.029579166666666684,0.001551141964940445,0.04610833333333334,0.0013162034390836225
0.3057968749999999,0.0054257029744473745,0.5,0.11034375000000002,0.012378125000000004,0.0056926561782835,46.0,0.0027031310211878988,0.0,0.029194791666666668,0.0014956395497446625,0.04228645833333334,0.001274496832734121
0.3089750000000001,0.0050553344350299885,0.5,0.11174479166666666,0.011521875,0.005269721118449497,47.0,0.002550427555982716,0.0,0.028832291666666666,0.0014287086813251154,0.03892604166666667,0.001231244602180779
0.3120166666666666,0.004735260391174093,0.5,0.11298541666666669,0.010768750000000002,0.0049309170415951795,48.0,0.002387172525170847,0.0,0.028557291666666654,0.0013120100772129508,0.035671875,0.00120387276095357
0.3147968749999998,0.004396592271323376,0.5,0.11416979166666665,0.010005208333333335,0.004585637205055464,49.0,0.0022544298959639385,0.0,0.02827395833333332,0.0012158109817385155,0.03275416666666668,0.0011811506746527464
0.31732395833333354,0.004075477635553815,0.5,0.11523229166666665,0.00930729166666667,0.004192834722473882,50.0,0.0021533464120757043,0.0,0.02804166666666666,0.00115572048216656,0.030094791666666666,0.0011660712766474537
0.31968229166666656,0.0038631943469188777,0.5,0.11621041666666669,0.008602083333333335,0.00393673820755759,51.0,0.0020306951699513858,0.0,0.02783958333333333,0.00108730791327199,0.027665625000000003,0.0011638540314821367
0.3219093749999999,0.003593303074564833,0.5,0.11708333333333332,0.008031250000000002,0.00362227972046112,52.0,0.001963716006849146,0.0,0.027686458333333334,0.0010716836563907282,0.025289583333333334,0.0011573501475998114
0.3239281250000002,0.003325851262623413,0.5,0.11788645833333333,0.007418750000000001,0.0033146818269857072,53.0,0.0018535947590603429,0.0,0.027553124999999994,9.384248909964329E-4,0.02321354166666667,0.0011493647050698993
0.32578124999999997,0.0030817364600781486,0.5,0.11854895833333336,0.006941666666666665,0.0029741943864286836,54.0,0.00179452284151878,0.0,0.02741354166666667,9.276613366717165E-4,0.021314583333333335,0.0011468166945139803
0.32753541666666663,0.0028626635612538443,0.5,0.11921979166666669,0.006374999999999998,0.0026832790961618777,55.0,0.0017383184491962258,0.0,0.027293750000000006,8.756545171089642E-4,0.019576041666666665,0.0011390514259864068
0.329078125,0.0027377397452571024,0.5,0.11982708333333335,0.0059281250000000054,0.0024892189412544646,56.0,0.0017120206014912779,0.0,0.02720416666666668,8.666176806568646E-4,0.017962499999999996,0.001131990242768118
0.3305791666666667,0.002584024605092262,0.5,0.12039687499999997,0.005494791666666669,0.0022755531393144277,57.0,0.0016446322588734188,0.0,0.02711354166666666,8.176875992594232E-4,0.016415625000000003,0.0011319834130775234
0.33187604166666684,0.002481176476573021,0.5,0.12086458333333333,0.005141666666666667,0.00213190762245391,58.0,0.001607209978481516,0.0,0.027058333333333327,7.313894691308834E-4,0.015059375,0.0011331801367047616
0.33307604166666666,0.00239727215627109,0.5,0.12132083333333331,0.004762500000000002,0.0019630953156471983,59.0,0.0015741385982145568,0.0,0.02698541666666666,7.150630071306069E-4,0.013855208333333334,0.0011364000901665553
0.3342052083333334,0.00227909852646084,0.5,0.12170520833333333,0.004433333333333335,0.0017845154644071687,60.0,0.0015402308030452146,0.0,0.026925000000000004,6.29718301218004E-4,0.01273125,0.0011283976471085004
0.33522395833333324,0.0021782631746185546,0.5,0.12209791666666668,0.0041020833333333334,0.0016385690656482278,61.0,0.0015244701806192285,0.0,0.026868750000000007,5.707259251139923E-4,0.011707291666666666,0.0011322523758899045
0.3361562500000001,0.002103912680628247,0.5,0.12241666666666669,0.0038437500000000004,0.0015074349160218048,62.0,0.001491078794773175,0.0,0.026814583333333333,5.419300241190431E-4,0.01076875,0.0011310020254611496
0.3370114583333333,0.0020324819314447326,0.5,0.12271041666666666,0.0035906250000000014,0.0014070691094372866,63.0,0.0014711191737122765,0.0,0.026769791666666664,4.822947601592655E-4,0.009917708333333337,0.001131442658356713
0.3378322916666667,0.0019953134516660065,0.5,0.12298437500000002,0.0033145833333333343,0.0013125690292694028,64.0,0.0014634492668044276,0.0,0.02674166666666666,4.8147879662267817E-4,0.009127083333333334,0.0011343974783509037
0.33857187499999997,0.0019667642515293344,0.5,0.12321458333333339,0.0030927083333333327,0.0012208684401948842,65.0,0.0014525476750399246,0.0,0.026706249999999997,4.424861574851491E-4,0.008414583333333335,0.001130652754404139
0.33928125000000003,0.001915810213993461,0.5,0.12344895833333336,0.002858333333333334,0.001092205258359842,66.0,0.001447663253453408,0.0,0.026682291666666674,4.221514012242001E-4,0.007729166666666665,0.001132291067732132
0.33989270833333324,0.0018789436969299119,0.5,0.12363854166666667,0.0026625000000000004,0.0010268021452058353,67.0,0.0014451674101348857,0.0,0.02665520833333333,4.037745090600282E-4,0.007151041666666667,0.0011341036702976666
0.34050208333333337,0.0018409403615898472,0.5,0.123828125,0.002445833333333335,9.608611363063286E-4,68.0,0.0014288453804011643,0.0,0.026634375,3.747858184646563E-4,0.006589583333333332,0.00113476842638065
0.3410604166666666,0.0018391925193583978,0.5,0.12397291666666665,0.002311458333333334,9.232998640143346E-4,69.0,0.0014267438008499938,0.0,0.026613541666666657,3.444402003966808E-4,0.0060416666666666665,0.0011346259431266202
0.34157708333333336,0.001818674528311912,0.5,0.12413020833333333,0.002144791666666667,8.602020956724677E-4,70.0,0.0014202427864568224,0.0,0.026598958333333325,3.3694938044554834E-4,0.005548958333333334,0.0011340491334443903
0.34199583333333344,0.0017949570077643142,0.5,0.12426875,0.0020041666666666676,8.033073722897107E-4,71.0,0.0014257913098960169,0.0,0.0265875,3.198238990270879E-4,0.00514375,0.0011350534587263575
0.34241354166666654,0.0018140743132929525,0.5,0.12437500000000001,0.0018895833333333343,7.55086735900346E-4,72.0,0.0014202955971674824,0.0,0.026572916666666672,3.0064853222750907E-4,0.004748958333333334,0.0011375567560626982
0.34279791666666665,0.0018001443687282112,0.5,0.12447708333333336,0.001764583333333334,7.033764982311314E-4,73.0,0.0014253559344705998,0.0,0.026562500000000013,2.9808234029747924E-4,0.004397916666666668,0.001141003076609933
0.3431416666666665,0.001793414844801825,0.5,0.12456250000000003,0.0016572916666666665,6.655972868513581E-4,74.0,0.0014166283695803922,0.0,0.026553125,2.8097160218185557E-4,0.004085416666666667,0.001138734520682389
0.34353125,0.0017766176973981586,0.5,0.1246520833333334,0.0015489583333333334,5.972993328772062E-4,75.0,0.0014237198044549438,0.0,0.026546874999999998,2.6799747274798227E-4,0.003720833333333333,0.001140105832190043
0.3438427083333333,0.0017692945980152578,0.5,0.12473333333333335,0.0014583333333333334,5.451490621839131E-4,76.0,0.001415256651243473,0.0,0.026540625,2.672844406661603E-4,0.0034250000000000023,0.0011404626739517096
0.34414479166666667,0.0017529568738703484,0.5,0.1248041666666667,0.0013510416666666664,5.08145457084441E-4,77.0,0.001413843694704459,0.0,0.026533333333333336,2.611068977755513E-4,0.003166666666666666,0.001139939386790173
0.3444093749999999,0.0017349363299586573,0.5,0.12485937500000004,0.0012708333333333332,4.7238147717987294E-4,78.0,0.0014103334808986663,0.0,0.026521875,2.4366095239537712E-4,0.0029385416666666674,0.0011379624317585137
0.3446802083333333,0.0017270009498596027,0.5,0.12491979166666667,0.00118125,4.5184685635425443E-4,79.0,0.0014138934828394861,0.0,0.026516666666666674,2.275678126954689E-4,0.002702083333333333,0.0011371489079662737
0.3449041666666666,0.0017202215922342344,0.5,0.12497708333333331,0.001098958333333334,4.206837605480974E-4,80.0,0.0014161177705016468,0.0,0.026515625000000004,2.0760223280584492E-4,0.002504166666666667,0.0011362476651286975
0.3451177083333334,0.0017145060451140566,0.5,0.12503124999999998,0.001014583333333334,3.977963250617568E-4,81.0,0.0014201729739865018,0.0,0.026510416666666675,1.9431760495956677E-4,0.0023260416666666672,0.001136113604911009
0.34531249999999986,0.0017093835694483555,0.5,0.12507812499999996,9.375000000000003E-4,3.812656531394992E-4,82.0,0.0014187032504228698,0.0,0.02650729166666668,1.7886360026567736E-4,0.002164583333333334,0.0011373682339356822
0.34548749999999995,0.001713355169688993,0.5,0.12511770833333333,8.875000000000004E-4,3.679177873708866E-4,83.0,0.001416458222256945,0.0,0.026505208333333346,1.751859131513338E-4,0.0020020833333333323,0.001137371095985228
0.3456593749999999,0.0017033756027401631,0.5,0.12515625000000002,8.260416666666667E-4,3.567734945156227E-4,84.0,0.0014198703817749232,0.0,0.026504166666666676,1.763703477514636E-4,0.0018541666666666665,0.001137841447532222
0.34582604166666653,0.001695709118992005,0.5,0.12518958333333333,7.583333333333334E-4,3.3383385273611616E-4,85.0,0.0014232167051895343,0.0,0.026502083333333343,1.691995042020579E-4,0.0017239583333333334,0.0011385064038455042
0.34598124999999985,0.0017015359559453924,0.5,0.12521666666666667,7.041666666666667E-4,3.2242570203588504E-4,86.0,0.0014235494566594991,0.0,0.026497916666666677,1.5908538500510408E-4,0.0016,0.0011403119814027017
0.3461,0.0017022044530549212,0.5,0.12524583333333336,6.645833333333334E-4,2.890690689944283E-4,87.0,0.0014241027267682931,0.0,0.026494791666666673,1.498226671676293E-4,0.0014947916666666666,0.0011409829870113338
0.34622916666666664,0.0017063288545067226,0.5,0.1252666666666667,6.208333333333335E-4,2.7371662340923967E-4,88.0,0.0014246100831065624,0.0,0.02649375000000001,1.4664950183648388E-4,0.001389583333333333,0.001141472288045137
0.3463562499999999,0.0017055945398526,0.5,0.12528437500000003,5.812500000000001E-4,2.4972152459039245E-4,89.0,0.0014241102508269561,0.0,0.02649375000000001,1.4294384459756677E-4,0.0012843749999999997,0.001141472288045137
0.34647187500000015,0.0017087809849208539,0.5,0.12529687500000003,5.656250000000002E-4,2.3636826019388335E-4,90.0,0.0014223376651111188,0.0,0.02649375000000001,1.439451799948508E-4,0.0011718750000000004,0.001141472288045137
0.3465791666666667,0.0017015758117273382,0.5,0.12530520833333333,5.416666666666665E-4,2.2274562655483392E-4,91.0,0.001420137350158769,0.0,0.02649375000000001,1.328114787542436E-4,0.0010802083333333336,0.001141472288045137
0.34667604166666677,0.0017102287979193413,0.5,0.12532500000000005,5.093750000000001E-4,2.130450271509522E-4,92.0,0.0014236470185173466,0.0,0.02649270833333334,1.2563963948697353E-4,9.968750000000004E-4,0.0011419839459901814
0.34676770833333337,0.0017100879422998403,0.5,0.1253447916666667,4.7291666666666684E-4,2.0482197130814746E-4,93.0,0.0014245041131270813,0.0,0.026491666666666674,1.2043306549236749E-4,9.22916666666667E-4,0.001141651459752737
0.34684479166666665,0.0017060839325726733,0.5,0.12535416666666674,4.4687500000000006E-4,1.9258653245395662E-4,94.0,0.001425802344783065,0.0,0.026490625000000004,1.1966818817219833E-4,8.635416666666669E-4,0.0011406567489873612
0.3469312500000001,0.001701903231495553,0.5,0.12536666666666674,4.187500000000001E-4,1.8537862437454869E-4,95.0,0.0014272399549090848,0.0,0.026489583333333334,1.0808766214667307E-4,7.937500000000005E-4,0.0011418980718948702
0.3469968750000001,0.0017039851134699182,0.5,0.12537604166666674,3.895833333333336E-4,1.748480242874429E-4,96.0,0.0014280075132502993,0.0,0.026489583333333334,1.102740824667741E-4,7.47916666666667E-4,0.0011418980718948702
0.34705625000000007,0.0017046323604739536,0.5,0.12538750000000007,3.697916666666667E-4,1.7252009620258735E-4,97.0,0.001429748120299516,0.0,0.026489583333333334,1.0260152280857673E-4,6.968750000000003E-4,0.0011418980718948702
0.3471197916666667,0.0017039418116481099,0.5,0.12539687500000005,3.468750000000002E-4,1.6440440563972124E-4,98.0,0.001429751820046781,0.0,0.026489583333333334,9.867695742716915E-5,6.468750000000002E-4,0.0011418980718948702
0.3471843750000001,0.0017026224889398571,0.5,0.1254041666666667,3.3020833333333356E-4,1.5649893364697053E-4,99.0,0.0014305796586426848,0.0,0.02648854166666667,9.977051576479002E-5,5.927083333333337E-4,0.0011420210016965414
0.34722812500000017,0.0017031175936383313,0.5,0.12541562500000006,3.0833333333333337E-4,1.5420801106649207E-4,100.0,0.0014292030144491075,0.0,0.02648854166666667,9.40042847723207E-5,5.593750000000002E-4,0.0011420210016965414
0.3472697916666667,0.0016968432669173187,0.5,0.12542500000000004,2.96875E-4,1.440883322224215E-4,101.0,0.0014289965885193698,0.0,0.02648854166666667,8.939994552804088E-5,5.197916666666667E-4,0.0011420210016965414
0.3473166666666668,0.0016882817119452805,0.5,0.12542812500000003,2.7916666666666677E-4,1.3583269427252536E-4,102.0,0.0014285719691684237,0.0,0.02648854166666667,8.382666474471127E-5,4.8750000000000025E-4,0.0011420210016965414
0.3473583333333334,0.0016919642595384673,0.5,0.12543333333333337,2.645833333333334E-4,1.2866902624941333E-4,103.0,0.0014291909618926206,0.0,0.02648854166666667,7.970622056792196E-5,4.552083333333338E-4,0.0011420210016965414
0.3473927083333334,0.0016923732841484182,0.5,0.12544062500000003,2.468750000000001E-4,1.2275324588376468E-4,104.0,0.0014275302486031886,0.0,0.02648854166666667,7.871134137096552E-5,4.3125000000000037E-4,0.0011420210016965414
0.3474291666666667,0.001691229161405659,0.5,0.12544687500000004,2.3020833333333338E-4,1.1712035113209637E-4,105.0,0.0014281207261971059,0.0,0.02648854166666667,7.504158280117471E-5,4.0520833333333354E-4,0.0011420210016965414
0.34745729166666667,0.0016905796711678437,0.5,0.12545520833333337,2.1250000000000002E-4,1.1695347001823225E-4,106.0,0.0014261484734472672,0.0,0.02648854166666667,7.814583055629601E-5,3.8645833333333343E-4,0.0011420210016965414
0.3474916666666666,0.0016859045956267985,0.5,0.12545625000000002,2.020833333333333E-4,1.1001178716834039E-4,107.0,0.00142678638942263,0.0,0.02648854166666667,7.636915780528738E-5,3.614583333333334E-4,0.0011420210016965414
0.34752500000000003,0.0016852299546352726,0.5,0.12545625000000002,1.9062500000000004E-4,1.0445273219925313E-4,108.0,0.00142678638942263,0.0,0.02648854166666667,7.110662658114213E-5,3.395833333333335E-4,0.0011420210016965414
0.3475552083333333,0.0016866798900945325,0.5,0.12546041666666669,1.7604166666666669E-4,1.0423825664939698E-4,109.0,0.0014264882427125784,0.0,0.02648854166666667,6.721575633216926E-5,3.1979166666666674E-4,0.0011420210016965414
0.34757604166666667,0.001683602672217917,0.5,0.12546250000000003,1.7291666666666662E-4,1.0557382882766603E-4,110.0,0.001424931467650286,0.0,0.02648854166666667,7.125335031109454E-5,3.0000000000000003E-4,0.0011420210016965414
0.3476083333333333,0.0016857810174779205,0.5,0.12546770833333334,1.5729166666666666E-4,9.741532781728966E-5,111.0,0.0014275287283971915,0.0,0.02648854166666667,6.874802711815726E-5,2.7812499999999994E-4,0.0011420210016965414
0.34763437499999994,0.0016857371675848784,0.5,0.12546875000000002,1.4895833333333333E-4,9.286474399406549E-5,112.0,0.001427671335675103,0.0,0.02648854166666667,6.574682805508987E-5,2.59375E-4,0.0011420210016965414
0.34765312499999995,0.0016861870374488177,0.5,0.12546875000000002,1.4583333333333335E-4,9.151858304009448E-5,113.0,0.001427671335675103,0.0,0.02648854166666667,6.411117730595462E-5,2.437499999999999E-4,0.0011420210016965414
0.34767708333333336,0.0016865194553469852,0.5,0.125471875,1.375E-4,9.071475440448856E-5,114.0,0.001427678460914927,0.0,0.02648854166666667,6.383980602518567E-5,2.249999999999999E-4,0.0011420210016965414
0.34769062500000003,0.0016874703411745495,0.5,0.12547604166666668,1.3125000000000002E-4,8.85707672766372E-5,115.0,0.001428900815743569,0.0,0.02648854166666667,6.179287479151622E-5,2.135416666666666E-4,0.0011420210016965414
0.34770937500000004,0.00168365423083554,0.5,0.12548125000000002,1.2187500000000002E-4,8.554201930029605E-5,116.0,0.0014298767520460158,0.0,0.02648854166666667,6.1746763157405E-5,1.9895833333333324E-4,0.0011420210016965414
0.347725,0.0016824461358391227,0.5,0.12548229166666666,1.1458333333333333E-4,8.523227047636105E-5,117.0,0.0014299620258591843,0.0,0.02648854166666667,5.993884325339914E-5,1.8958333333333327E-4,0.0011420210016965414
0.3477447916666667,0.0016792525276590475,0.5,0.12548541666666665,1.0624999999999997E-4,7.9301899300325E-5,118.0,0.0014291966560264614,0.0,0.0264875,5.6739765964151345E-5,1.7604166666666658E-4,0.001140934604100223
0.34777083333333336,0.0016786017970488267,0.5,0.12548645833333333,1.0208333333333327E-4,7.069341266164762E-5,119.0,0.0014293540898424372,0.0,0.0264875,5.399612576122678E-5,1.5312499999999997E-4,0.001140934604100223
0.34778333333333333,0.0016803035853347713,0.5,0.1254875,9.58333333333333E-5,6.728231359147977E-5,120.0,0.0014295113165577475,0.0,0.0264875,5.348124022080599E-5,1.458333333333333E-4,0.001140934604100223
0.34779687500000006,0.0016819268018933165,0.5,0.1254875,9.374999999999996E-5,6.646902669978448E-5,121.0,0.0014295113165577475,0.0,0.0264875,5.2446649479892074E-5,1.3437499999999997E-4,0.001140934604100223
0.34780937500000003,0.001679953467315017,0.5,0.125490625,8.854166666666666E-5,6.363338667166438E-5,122.0,0.0014305097817481293,0.0,0.0264875,4.940784333118466E-5,1.2395833333333332E-4,0.001140934604100223
0.3478239583333334,0.001680862638022305,0.5,0.12549166666666667,8.437499999999999E-5,5.739573880814963E-5,123.0,0.001430429471250582,0.0,0.0264875,4.7504454286764874E-5,1.1250000000000001E-4,0.001140934604100223
0.3478343750000001,0.0016785693953017694,0.5,0.12549583333333333,7.708333333333334E-5,5.513704123338705E-5,124.0,0.0014318897163267223,0.0,0.0264875,4.4181895959267683E-5,1.052083333333333E-4,0.001140934604100223
0.3478447916666667,0.0016774215982620383,0.5,0.12549583333333333,7.1875E-5,5.204164998665332E-5,125.0,0.0014318897163267223,0.0,0.0264875,4.127090694928654E-5,9.999999999999995E-5,0.001140934604100223
0.34785625000000003,0.0016755722358968396,0.5,0.12549687499999998,6.666666666666667E-5,5.166236121173926E-5,126.0,0.0014320267747475073,0.0,0.0264875,4.061164310337066E-5,9.270833333333331E-5,0.001140934604100223
0.34786458333333337,0.0016761497789867178,0.5,0.12549687499999998,6.354166666666668E-5,5.064685742143006E-5,127.0,0.0014320267747475073,0.0,0.0264875,3.960731181619822E-5,8.749999999999997E-5,0.001140934604100223
