Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.500000000000001E-4,6.846531968814575E-5,0.9000000000000007,1.4270833333333328E-4,6.25E-6,3.124565942077215E-5,33.0,5.484105426264969E-5,3.3306690738754696E-16,0.09957708333333347,1.4091405477571554E-5,2.3958333333333334E-5,9.450506122542933E-5
2.5104166666666683E-4,6.921990609142397E-5,0.9000000000000007,1.4374999999999997E-4,8.333333333333334E-6,2.4600761830457387E-5,34.0,5.487319662944135E-5,3.3306690738754696E-16,0.09957708333333347,1.559023911155808E-5,1.9791666666666672E-5,9.450506122542933E-5
2.5312500000000015E-4,7.032407312163218E-5,0.9000000000000007,1.458333333333333E-4,6.25E-6,2.3930010432625266E-5,35.0,5.6787554876829214E-5,3.3306690738754696E-16,0.09957708333333347,1.4091405477571554E-5,1.7708333333333338E-5,9.450506122542933E-5
2.5312500000000015E-4,7.032407312163218E-5,0.9000000000000007,1.4895833333333333E-4,4.166666666666667E-6,2.281582928521822E-5,36.0,6.037849009351111E-5,3.3306690738754696E-16,0.0995760416666668,9.991315673568168E-6,1.7708333333333338E-5,9.512732467228047E-5
2.5416666666666676E-4,7.141306875417755E-5,0.9000000000000007,1.5E-4,3.125E-6,2.124591463996992E-5,37.0,6.208193510729722E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921914E-6,1.666666666666667E-5,9.512732467228047E-5
2.552083333333334E-4,7.21217834589908E-5,0.9000000000000007,1.5104166666666665E-4,2.0833333333333334E-6,2.082682189909607E-5,38.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417764E-6,1.5625000000000004E-5,9.512732467228047E-5
2.562500000000001E-4,7.246137620599452E-5,0.9000000000000007,1.5104166666666665E-4,2.0833333333333334E-6,2.038581853206347E-5,39.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417764E-6,1.4583333333333335E-5,9.512732467228047E-5
2.5729166666666674E-4,7.171441904739628E-5,0.9000000000000007,1.5104166666666665E-4,1.0416666666666667E-6,2.038581853206347E-5,40.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,5.0764553879213386E-6,1.4583333333333335E-5,9.512732467228047E-5
2.583333333333334E-4,7.168604389202188E-5,0.9000000000000007,1.5104166666666665E-4,1.0416666666666667E-6,1.8568274447891533E-5,41.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,5.0764553879213386E-6,1.3541666666666671E-5,9.512732467228047E-5
2.583333333333334E-4,7.168604389202188E-5,0.9000000000000007,1.5104166666666665E-4,2.0833333333333334E-6,1.80421959121758E-5,42.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417764E-6,1.2500000000000004E-5,9.512732467228047E-5
2.6041666666666666E-4,7.270057265172598E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.6263015620829144E-5,43.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,9.375000000000003E-6,9.512732467228047E-5
2.6041666666666666E-4,7.270057265172598E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.6263015620829144E-5,44.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,9.375000000000003E-6,9.512732467228047E-5
2.625E-4,7.438987946398803E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.4868856691271055E-5,45.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,7.2916666666666674E-6,9.512732467228047E-5
2.635416666666667E-4,7.469374683313337E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.2103072956898175E-5,46.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,6.25E-6,9.512732467228047E-5
2.635416666666667E-4,7.469374683313337E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.2103072956898175E-5,47.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,6.25E-6,9.512732467228047E-5
2.635416666666667E-4,7.469374683313337E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.2103072956898175E-5,48.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,6.25E-6,9.512732467228047E-5
2.635416666666667E-4,7.469374683313337E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.2103072956898175E-5,49.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,6.25E-6,9.512732467228047E-5
2.635416666666667E-4,7.469374683313337E-5,0.9000000000000007,1.5104166666666665E-4,3.125E-6,1.2103072956898175E-5,50.0,6.165883607377147E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921926E-6,6.25E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.520833333333333E-4,2.0833333333333334E-6,1.1109754691511224E-5,51.0,6.207319548099824E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,5.208333333333333E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.520833333333333E-4,2.0833333333333334E-6,1.1109754691511224E-5,52.0,6.207319548099824E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,5.208333333333333E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.520833333333333E-4,2.0833333333333334E-6,1.1109754691511224E-5,53.0,6.207319548099824E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,5.208333333333333E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.520833333333333E-4,3.125E-6,9.991315673568165E-6,54.0,6.207319548099824E-5,3.3306690738754696E-16,0.0995760416666668,8.699631816921931E-6,4.166666666666667E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.5312499999999997E-4,2.0833333333333334E-6,9.991315673568165E-6,55.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,4.166666666666667E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.5312499999999997E-4,2.0833333333333334E-6,9.991315673568165E-6,56.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,4.166666666666667E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.5312499999999997E-4,2.0833333333333334E-6,9.991315673568165E-6,57.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,4.166666666666667E-6,9.512732467228047E-5
2.6458333333333336E-4,7.499276585481798E-5,0.9000000000000007,1.5312499999999997E-4,2.0833333333333334E-6,9.991315673568165E-6,58.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417766E-6,4.166666666666667E-6,9.512732467228047E-5
2.6770833333333334E-4,7.654478253048266E-5,0.9000000000000007,1.5312499999999997E-4,2.0833333333333334E-6,5.076455387921339E-6,59.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,7.141306875417765E-6,1.0416666666666667E-6,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5312499999999997E-4,1.0416666666666667E-6,5.076455387921339E-6,60.0,6.206226921742926E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921337E-6,1.0416666666666667E-6,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,0.0,5.076455387921339E-6,61.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,1.0416666666666667E-6,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,62.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,63.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,64.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,65.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,66.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,67.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,68.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,69.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,70.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.6875000000000005E-4,7.682247528121791E-5,0.9000000000000007,1.5416666666666663E-4,1.0416666666666667E-6,0.0,71.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,5.076455387921339E-6,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,72.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,73.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,74.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,75.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,76.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,77.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,78.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,79.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,80.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,81.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,82.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,83.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,84.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,85.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,86.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,87.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,88.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,89.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,90.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,91.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,92.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,93.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,94.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,95.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,96.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,97.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,98.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,99.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,100.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,101.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,102.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,103.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,104.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,105.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,106.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,107.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,108.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,109.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,110.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
2.697916666666667E-4,7.74326964701533E-5,0.9000000000000007,1.5416666666666663E-4,0.0,0.0,111.0,6.204696921598096E-5,3.3306690738754696E-16,0.0995760416666668,0.0,0.0,9.512732467228047E-5
