Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001091666666666667,6.177777153277346E-4,0.6000000000000002,9.350000000000004E-4,3.783333333333335E-4,0.001532902509674593,19.0,4.87709356755298E-4,1.1102230246251565E-16,0.3954475000000001,2.7455898981619406E-4,0.002147500000000001,0.002831842469282735
0.0012558333333333332,7.142243996501068E-4,0.6000000000000002,0.0010450000000000004,4.533333333333335E-4,0.0017004972720419814,20.0,5.559470148614284E-4,1.1102230246251565E-16,0.39485416666666684,3.5325470823315144E-4,0.0023916666666666665,0.0032374558930929427
0.0014191666666666667,8.084010925208405E-4,0.6000000000000002,0.0011733333333333337,5.158333333333333E-4,0.0019491172770570338,21.0,6.518158397038913E-4,1.1102230246251565E-16,0.39422083333333346,3.762753775125636E-4,0.002670833333333333,0.003693614398714204
0.001604166666666667,9.502279514528194E-4,0.6000000000000002,0.0013291666666666664,5.750000000000001E-4,0.0021223373841645025,22.0,7.580236318142652E-4,1.1102230246251565E-16,0.3935,4.3451361697112944E-4,0.0029916666666666663,0.004173013499458953
0.001842499999999999,0.001106828473989233,0.6000000000000002,0.001515,6.191666666666668E-4,0.0023583388913362064,23.0,9.002464940226094E-4,1.1102230246251565E-16,0.39268416666666656,4.518155889175236E-4,0.0033391666666666665,0.0047270145433513915
0.002074999999999999,0.0012650304673537845,0.6000000000000002,0.001708333333333333,6.774999999999999E-4,0.002584271200723502,24.0,0.0010398233690819267,1.1102230246251565E-16,0.39183750000000006,5.044164326228876E-4,0.003701666666666667,0.005293132588946424
0.0023449999999999986,0.001445522541044126,0.6000000000000002,0.0019233333333333335,7.341666666666667E-4,0.002798044673170098,25.0,0.0011986230525991989,1.1102230246251565E-16,0.39091166666666677,5.384195944820568E-4,0.004085833333333334,0.005892057448143409
0.002642499999999999,0.0016350288287468621,0.6000000000000002,0.002145,8.441666666666665E-4,0.003014196704071141,26.0,0.0013477427115984224,1.1102230246251565E-16,0.3898758333333335,6.105255875518698E-4,0.004492499999999999,0.00650283911019299
0.002952499999999999,0.0018360278967107227,0.6000000000000002,0.0023933333333333333,9.416666666666666E-4,0.003265085475102025,27.0,0.001516997216726371,1.1102230246251565E-16,0.3886766666666667,6.880704703896409E-4,0.005035833333333333,0.007195683698502103
0.0033066666666666665,0.0020515312709182758,0.6000000000000002,0.002652500000000001,0.0010633333333333334,0.0035162430382677857,28.0,0.0017024609944136751,1.1102230246251565E-16,0.38748500000000025,7.488583904109569E-4,0.0054925,0.007897221689725231
0.0037075000000000007,0.0022958310269195915,0.6000000000000002,0.0029449999999999993,0.0012316666666666665,0.003733422594729041,29.0,0.001903569563565601,1.1102230246251565E-16,0.3861733333333334,8.490431706076879E-4,0.005942500000000001,0.00864658105200483
0.004129166666666667,0.002557573686078706,0.6000000000000002,0.0032983333333333345,0.0013399999999999994,0.003987545171287162,30.0,0.002139674657252567,1.1102230246251565E-16,0.38476166666666684,8.652167358529308E-4,0.006470833333333332,0.00940283021075156
0.0046116666666666676,0.002865187481746274,0.6000000000000002,0.003683333333333333,0.0014299999999999998,0.004248354889934847,31.0,0.002372492828697744,1.1102230246251565E-16,0.3832525000000002,8.995971320541215E-4,0.0070224999999999975,0.010233743129349103
0.005127499999999998,0.003171500449971065,0.6000000000000002,0.0040950000000000005,0.0015441666666666666,0.004456740973420675,32.0,0.002617225391516749,1.1102230246251565E-16,0.38168083333333336,9.636907317126639E-4,0.007552499999999998,0.011023500079060892
0.005676666666666665,0.003480467720803563,0.6000000000000002,0.004546666666666667,0.0016991666666666668,0.004596371587549613,33.0,0.002888482396615142,1.1102230246251565E-16,0.3800700000000001,0.0010580543431485717,0.008007499999999999,0.011819582268422177
0.00623833333333333,0.0038044939618240366,0.6000000000000002,0.005070833333333332,0.001803333333333333,0.004775950748862005,34.0,0.0031984136421652674,1.1102230246251565E-16,0.3783841666666669,0.0010939594243948086,0.008503333333333333,0.012637080022420356
0.006848333333333329,0.004138860467836797,0.6000000000000002,0.005613333333333333,0.0018333333333333335,0.005088442770277454,35.0,0.0035070876648422805,1.1102230246251565E-16,0.3764891666666666,0.0010792229715041381,0.009215833333333335,0.01354833906768854
0.007524166666666666,0.004488341359536083,0.6000000000000002,0.00610333333333333,0.002014166666666666,0.0053211980265256064,36.0,0.0037564163625573898,1.1102230246251565E-16,0.37454583333333347,0.0011808594298457187,0.009812499999999995,0.014456053944964447
0.008244166666666665,0.004860533217633867,0.6000000000000002,0.0066841666666666655,0.0022199999999999993,0.005456937226035211,37.0,0.004071388971803385,1.1102230246251565E-16,0.3725650000000001,0.0012754182320582788,0.010286666666666664,0.015344261481631066
0.00899,0.0052365677372365445,0.6000000000000002,0.007347499999999997,0.002339999999999999,0.005658035568380206,38.0,0.004408967956052754,1.1102230246251565E-16,0.37043333333333345,0.0013158394025614723,0.010889166666666667,0.016275093872403803
0.009777499999999995,0.005615760791810253,0.6000000000000002,0.00803416666666666,0.002496666666666668,0.0058063064224025684,39.0,0.004748839752303245,1.1102230246251565E-16,0.36830916666666674,0.0013629308696905928,0.0113825,0.01719203182174004
0.010593333333333333,0.006022678437004216,0.6000000000000002,0.008792499999999996,0.002605833333333334,0.005987272380270967,40.0,0.005125472183532622,1.1102230246251565E-16,0.3660916666666667,0.0014040461743554675,0.011916666666666674,0.018154686703591324
0.011482499999999991,0.006432889651691015,0.6000000000000002,0.009536666666666664,0.002784166666666666,0.006118926183480959,41.0,0.005483072182231011,1.1102230246251565E-16,0.3638083333333336,0.0014736857963585357,0.012388333333333335,0.01907276699832047
0.012410000000000001,0.006848109228100849,0.6000000000000002,0.010317499999999999,0.0029574999999999996,0.006221572558780186,42.0,0.005864745172426506,1.1102230246251565E-16,0.36150750000000015,0.00152702955794357,0.0128075,0.02000085848417929
0.013366666666666673,0.007286989928785561,0.6000000000000002,0.011141666666666666,0.003114166666666667,0.00628327308492335,43.0,0.006237091948353997,1.1102230246251565E-16,0.35924333333333347,0.0015809055399956353,0.013134166666666664,0.0208844536810412
0.014361666666666663,0.007731998403100944,0.6000000000000002,0.011975833333333328,0.0032333333333333316,0.006350123522420648,44.0,0.00661471527427464,1.1102230246251565E-16,0.3569441666666668,0.0016088859154361724,0.013485000000000004,0.021763616231983498
0.015349999999999999,0.008154620367211053,0.6000000000000002,0.012888333333333325,0.0033733333333333337,0.006394220209168067,45.0,0.006994474555358364,1.1102230246251565E-16,0.3546133333333335,0.0016642782886951994,0.013775,0.02261136783911039
0.016369166666666664,0.008611380057404014,0.6000000000000002,0.013870833333333329,0.003479166666666666,0.006393354283398937,46.0,0.00742676016127191,1.1102230246251565E-16,0.35234666666666675,0.0016730572792711621,0.013934166666666662,0.023445889772457398
0.017388333333333332,0.009027873926838416,0.6000000000000002,0.014804166666666656,0.0035891666666666663,0.006384909169609751,47.0,0.007796632274667626,1.1102230246251565E-16,0.35013083333333345,0.001715563510838997,0.0140875,0.024228959769108036
0.018458333333333334,0.009480898742852507,0.6000000000000002,0.01576499999999998,0.003576666666666666,0.006406441203108703,48.0,0.008178960941545898,1.1102230246251565E-16,0.3478733333333334,0.0017018462197142122,0.014326666666666665,0.025026407497326136
0.01953666666666666,0.009907560104396149,0.6000000000000002,0.01669833333333333,0.0036758333333333326,0.006413603909204767,49.0,0.00857307797539613,1.1102230246251565E-16,0.34560166666666675,0.0017079592578246384,0.014487499999999999,0.025800979457614052
0.020634999999999997,0.010335609258771347,0.6000000000000002,0.01768166666666666,0.003684999999999999,0.0063849377879158335,50.0,0.008959413074464692,1.1102230246251565E-16,0.34341500000000025,0.0017031912448890372,0.014583333333333332,0.026517557587693977
0.021723333333333327,0.010752109741296766,0.6000000000000002,0.018624166666666664,0.003760000000000001,0.006378685154916771,51.0,0.009334896437189624,1.1102230246251565E-16,0.3411908333333334,0.0017235307752788552,0.014701666666666667,0.02724206764961846
0.022837500000000007,0.011156907543647565,0.6000000000000002,0.0196,0.003779166666666667,0.006394215797087411,52.0,0.009705378663401031,1.1102230246251565E-16,0.3389625,0.0017058953640407017,0.014820833333333332,0.027961076414738287
0.023914166666666677,0.011557847795317355,0.6000000000000002,0.020583333333333332,0.0038724999999999996,0.006361075424451088,53.0,0.01008035493202276,1.1102230246251565E-16,0.33687333333333336,0.0017226428641770176,0.014756666666666661,0.028633803401263726
0.02502333333333334,0.011962980630075252,0.6000000000000002,0.02158499999999998,0.003864999999999998,0.006345886120922925,54.0,0.010428152301182922,1.1102230246251565E-16,0.3347525000000002,0.001715877448032541,0.014774166666666665,0.029315030247937673
0.0262,0.012388842426420103,0.6000000000000002,0.022562499999999992,0.003833333333333334,0.006282031197966326,55.0,0.010774559276562854,1.1102230246251565E-16,0.3327358333333334,0.0016851104480781725,0.014668333333333337,0.029960209581371806
0.027275,0.012767764177150727,0.6000000000000002,0.02352083333333333,0.003904999999999999,0.006222509751231142,56.0,0.01111088035784694,1.1102230246251565E-16,0.33073666666666657,0.0017229075473358015,0.014562499999999999,0.030583260626616572
0.028390000000000006,0.01314262847885967,0.6000000000000002,0.02449333333333333,0.003910833333333333,0.006168699763388824,57.0,0.011449044234733695,1.1102230246251565E-16,0.3288183333333334,0.0017037433765258072,0.014387499999999996,0.031184101173069294
0.029538333333333347,0.013553577607857718,0.6000000000000002,0.02546333333333334,0.003885000000000001,0.006032994336125489,58.0,0.011777517305819971,1.1102230246251565E-16,0.32703916666666666,0.001700191778398347,0.014074166666666662,0.031748435194925574
0.030656666666666676,0.013945851732882989,0.6000000000000002,0.026420833333333348,0.0037874999999999983,0.005950142096809304,59.0,0.01211279436490147,1.1102230246251565E-16,0.3252933333333334,0.001638832949845712,0.013841666666666669,0.03229005634694508
0.03174083333333332,0.014317577332067122,0.6000000000000002,0.02732583333333334,0.003736666666666666,0.005888702932074449,60.0,0.012413180991445704,1.1102230246251565E-16,0.32357000000000014,0.0016254221673836688,0.013626666666666665,0.03280555186753202
0.03283000000000002,0.014700601745053382,0.6000000000000002,0.028205833333333354,0.0037324999999999997,0.005788514969796275,61.0,0.012688962224169039,1.1102230246251565E-16,0.32190499999999994,0.0016181028307352206,0.013326666666666664,0.033307219468907946
0.03383250000000001,0.015035873994245667,0.6000000000000002,0.02906916666666667,0.0037000000000000006,0.0056789192138557475,62.0,0.012975039813415695,1.1102230246251565E-16,0.32034583333333344,0.0016073269735806714,0.013052500000000003,0.03377120376878882
0.03485250000000002,0.015368190853323195,0.6000000000000002,0.029904166666666673,0.0036424999999999986,0.0056135312712528255,63.0,0.013226257652603607,1.1102230246251565E-16,0.31883083333333345,0.0015831753758928074,0.012769999999999998,0.034225267101364185
0.03586750000000002,0.015697427021781833,0.6000000000000002,0.030718333333333344,0.003613333333333335,0.005504560214923824,64.0,0.013479841405059471,1.1102230246251565E-16,0.31732999999999983,0.001582691975366302,0.012470833333333332,0.03467387381011819
0.03685833333333336,0.016016384297719073,0.6000000000000002,0.03152833333333335,0.0035624999999999993,0.005388021629813058,65.0,0.013727732246765626,1.1102230246251565E-16,0.3159158333333332,0.0015562248993959713,0.012135000000000002,0.03510401508127509
0.03783583333333333,0.01633332584502379,0.6000000000000002,0.03232333333333335,0.0035233333333333327,0.005260651875929656,66.0,0.013971032133986701,1.1102230246251565E-16,0.3145683333333332,0.0015479116756312529,0.011749166666666666,0.035531062691287786
0.038752500000000016,0.016627928266549023,0.6000000000000002,0.03310500000000002,0.0034175000000000013,0.0051138614561850974,67.0,0.014217238436138013,1.1102230246251565E-16,0.3133791666666666,0.0014987447873137038,0.011345833333333335,0.035900586053615555
0.0396666666666667,0.016918108312955343,0.6000000000000002,0.03386083333333334,0.0033125,0.004948410238540139,68.0,0.014460141043332033,1.1102230246251565E-16,0.31222666666666665,0.0014765749007415784,0.010933333333333331,0.0362539835359126
0.04047750000000002,0.01718511160678045,0.6000000000000002,0.03457250000000001,0.0032425,0.004816364447698653,69.0,0.014683847364961946,1.1102230246251565E-16,0.31111833333333333,0.0014657003800800036,0.010589166666666662,0.03659086690654134
0.041323333333333344,0.017459765335065516,0.6000000000000002,0.03526166666666667,0.003104999999999999,0.0046880118979750396,70.0,0.014895066553691152,1.1102230246251565E-16,0.31009666666666674,0.0014031786830858957,0.010213333333333333,0.03690149270542979
0.04211916666666667,0.01772567264336455,0.6000000000000002,0.03589416666666667,0.0030125000000000004,0.004575776326816638,71.0,0.015099470597553708,1.1102230246251565E-16,0.30910000000000004,0.0013783831485355109,0.009874166666666668,0.037214132060280534
0.04287833333333335,0.01796230449131984,0.6000000000000002,0.03648833333333333,0.002978333333333332,0.004437055905008035,72.0,0.015285867905974092,1.1102230246251565E-16,0.30812250000000013,0.0013707993916770697,0.009532499999999998,0.03751110194690145
0.04362583333333336,0.01821124594839836,0.6000000000000002,0.037088333333333355,0.0028566666666666658,0.0043090118542099915,73.0,0.015467736829894954,1.1102230246251565E-16,0.3072533333333334,0.0013275091546032947,0.00917583333333333,0.03777902191987271
0.044322500000000035,0.018443899694411157,0.6000000000000002,0.037646666666666675,0.0027866666666666665,0.004167214214023028,74.0,0.015644180139023658,1.1102230246251565E-16,0.30640583333333343,0.0013066007636441807,0.008838333333333335,0.03803973815621047
0.04509750000000002,0.018693862030200358,0.6000000000000002,0.038206666666666694,0.0026724999999999987,0.003980051799460514,75.0,0.015823409258296884,1.1102230246251565E-16,0.30564916666666664,0.001258205774439671,0.00837416666666667,0.038265935675999375
0.04576666666666669,0.018910471452493076,0.6000000000000002,0.038716666666666684,0.0025975000000000004,0.003850522962317369,76.0,0.015986374840956146,1.1102230246251565E-16,0.30490416666666664,0.0012358779352481916,0.008015,0.03848447922855467
0.04639833333333333,0.01911459519073201,0.6000000000000002,0.039220833333333364,0.0025099999999999996,0.003735222527024177,77.0,0.01614697326621068,1.1102230246251565E-16,0.304185,0.0011836102962264796,0.007685833333333334,0.03868468401167744
0.047001666666666705,0.019311901536933698,0.6000000000000002,0.03967750000000002,0.002445,0.0036385978440648444,78.0,0.016287167062982444,1.1102230246251565E-16,0.30349833333333337,0.0011519340620596886,0.007377500000000003,0.038882960055002094
0.04757083333333334,0.019500048499761627,0.6000000000000002,0.04012416666666669,0.002325833333333333,0.0035240358955401633,79.0,0.016425053267079194,1.1102230246251565E-16,0.30285833333333323,0.0011026765889063856,0.007120833333333334,0.039076026102614646
0.04813916666666667,0.01967882459209363,0.6000000000000002,0.0405325,0.0022899999999999995,0.0033724907338642173,80.0,0.016550798271911235,1.1102230246251565E-16,0.30227333333333345,0.001091508894451468,0.006765000000000002,0.03923679222221013
0.04866250000000003,0.019837789130953246,0.6000000000000002,0.04096750000000002,0.002145000000000001,0.003307245728027412,81.0,0.016687490527462986,1.1102230246251565E-16,0.30167666666666665,0.0010262360433480533,0.006548333333333335,0.03939647548392568
0.049165833333333346,0.019991444519920406,0.6000000000000002,0.041359166666666676,0.002059166666666667,0.0031876931041724963,82.0,0.016813381941964824,1.1102230246251565E-16,0.301135,9.999061587913582E-4,0.0062808333333333344,0.039550253186083836
0.049695,0.020155934661616,0.6000000000000002,0.04169833333333336,0.0019949999999999994,0.003075140466529763,83.0,0.016914531453917234,1.1102230246251565E-16,0.30063500000000004,9.79665121355252E-4,0.005976666666666668,0.03968311912828931
0.05017750000000001,0.020302513660566762,0.6000000000000002,0.042053333333333325,0.001920833333333333,0.0029823242008354648,84.0,0.017022236600661173,1.1102230246251565E-16,0.3001199999999999,9.400109891497133E-4,0.0057283333333333335,0.03982244896621334
0.050621666666666676,0.02043517717007177,0.6000000000000002,0.0423875,0.0018691666666666661,0.002884366355169421,85.0,0.017114070189101716,1.1102230246251565E-16,0.29963916666666673,9.235302700627755E-4,0.0054824999999999995,0.03995090022756754
0.051065000000000006,0.020573609359646482,0.6000000000000002,0.04270416666666669,0.0017908333333333342,0.002818942590119368,86.0,0.01720822162494009,1.1102230246251565E-16,0.2991408333333333,8.837655192728191E-4,0.005299166666666668,0.04008272617133705
0.05150666666666666,0.020707480264119265,0.6000000000000002,0.042990833333333374,0.0017425000000000008,0.0027257719344965176,87.0,0.017290654985465097,1.1102230246251565E-16,0.29870833333333324,8.614827938889247E-4,0.005051666666666667,0.04019859221381044
0.05192333333333337,0.020845265982685105,0.6000000000000002,0.04329083333333337,0.0016525000000000005,0.00261107812848554,88.0,0.017380864712658064,1.1102230246251565E-16,0.29833249999999994,8.244938472582235E-4,0.004800833333333334,0.04030524322927271
0.052336666666666684,0.020974074208147755,0.6000000000000002,0.043567500000000016,0.0015874999999999997,0.002474464027263727,89.0,0.01746411578363378,1.1102230246251565E-16,0.2979916666666665,8.125721121845125E-4,0.004516666666666666,0.040390015568688355
0.052724999999999994,0.021092867327211193,0.6000000000000002,0.043832500000000024,0.0015066666666666668,0.0024170120442857175,90.0,0.01754470737204908,1.1102230246251565E-16,0.29759250000000004,7.756914478207312E-4,0.004343333333333334,0.040474147696657345
0.053085833333333346,0.02120759032342875,0.6000000000000002,0.044073333333333346,0.0014574999999999996,0.002326898828854023,91.0,0.017615739568793466,1.1102230246251565E-16,0.2972674999999999,7.679697937853201E-4,0.004115833333333333,0.040546129676836414
0.053427499999999996,0.021306360515993807,0.6000000000000002,0.044308333333333366,0.0013708333333333326,0.0023144023706636097,92.0,0.017681737969975943,1.1102230246251565E-16,0.2969433333333333,7.046983939167799E-4,0.00395,0.040617784350645655
0.05372083333333334,0.021399231777326083,0.6000000000000002,0.0445166666666667,0.001338333333333334,0.002283122519160984,93.0,0.017741906996963125,1.1102230246251565E-16,0.2966116666666666,7.158381839183738E-4,0.0038125000000000004,0.040680291185932055
0.05402749999999999,0.021484382857574324,0.6000000000000002,0.04474250000000003,0.0012608333333333339,0.002248985535191367,94.0,0.017802229100241915,1.1102230246251565E-16,0.2962916666666666,6.619823711566812E-4,0.0036775000000000015,0.04075177428823054
0.05430416666666669,0.02156220980078469,0.6000000000000002,0.04493916666666669,0.0012275000000000007,0.002202980895602341,95.0,0.017844928429660963,1.1102230246251565E-16,0.2960049999999999,6.637633394767546E-4,0.003524166666666667,0.04081412891083186
0.05458083333333334,0.02163913246858699,0.6000000000000002,0.045143333333333334,0.0011399999999999995,0.0022126055765770815,96.0,0.017896310994789454,1.1102230246251565E-16,0.2957083333333334,5.952030465871852E-4,0.003427499999999999,0.04087348803693606
0.054850833333333356,0.021720952821942585,0.6000000000000002,0.04531250000000002,0.0011250000000000003,0.002151400706516571,97.0,0.01794521124898878,1.1102230246251565E-16,0.2954416666666669,6.277688667017501E-4,0.0032699999999999995,0.04092870355026599
0.05512250000000003,0.021796160272033394,0.6000000000000002,0.045483333333333355,0.001090833333333333,0.0021090835292451875,98.0,0.01798996054902722,1.1102230246251565E-16,0.2951733333333334,6.394657872439741E-4,0.0031300000000000004,0.04096950936028184
0.05535500000000003,0.021856396708591592,0.6000000000000002,0.04565583333333336,0.0010433333333333334,0.002087315818554751,99.0,0.01803463426742339,1.1102230246251565E-16,0.2949266666666668,6.293757930591936E-4,0.003019166666666668,0.0410117050026236
0.055584999999999996,0.021918580065399606,0.6000000000000002,0.04581750000000004,0.001025,0.0020636434540771704,100.0,0.01807092815189174,1.1102230246251565E-16,0.2946708333333332,6.571798967304664E-4,0.002901666666666668,0.04104999715582274
0.055852500000000006,0.021983473871012744,0.6000000000000002,0.045975000000000016,9.616666666666669E-4,0.0020426453436659044,101.0,0.018102859177949394,1.1102230246251565E-16,0.2944308333333332,6.202211747075036E-4,0.00278,0.04108607468668335
0.05606916666666666,0.022040263152385206,0.6000000000000002,0.04612833333333337,9.325000000000005E-4,0.002008284534331063,102.0,0.018137282256139944,1.1102230246251565E-16,0.2942224999999999,6.342700036262157E-4,0.0026475,0.041121836992091765
0.0563025,0.02209618789001472,0.6000000000000002,0.04626500000000002,8.983333333333333E-4,0.0019626954520505727,103.0,0.01816225900275991,1.1102230246251565E-16,0.2940266666666666,6.194750241580007E-4,0.002507500000000002,0.04114909969313491
0.05650583333333332,0.022150042603263514,0.6000000000000002,0.04639750000000003,8.591666666666666E-4,0.0019442596687999838,104.0,0.018184766361000256,1.1102230246251565E-16,0.29383833333333326,5.873136524795663E-4,0.002399166666666667,0.04117803681542168
0.0567,0.022197467948694805,0.6000000000000002,0.046525000000000025,8.250000000000003E-4,0.00196552575486956,105.0,0.01820509572665485,1.1102230246251565E-16,0.2936408333333332,5.525791798466531E-4,0.002309166666666667,0.04120372227108921
0.056874166666666684,0.022236486997569017,0.6000000000000002,0.04662500000000002,8.183333333333336E-4,0.0019048227808352374,106.0,0.018224410427134997,1.1102230246251565E-16,0.29345333333333323,5.900205975688949E-4,0.002229166666666667,0.041230505460830284
0.05705666666666666,0.022277294806346864,0.6000000000000002,0.04674083333333335,7.858333333333334E-4,0.0019540362429824295,107.0,0.01824767507546433,1.1102230246251565E-16,0.29323833333333316,5.669838266848728E-4,0.0021783333333333333,0.041261019832753626
0.057248333333333346,0.02231511351018009,0.6000000000000002,0.046853333333333344,7.658333333333333E-4,0.001886440605935481,108.0,0.01827416087144784,1.1102230246251565E-16,0.2930683333333332,5.87384592683722E-4,0.0020641666666666664,0.04127668378522622
0.05743333333333332,0.022357990120362388,0.6000000000000002,0.046965833333333346,7.275000000000001E-4,0.0018630193161162402,109.0,0.01829280766657729,1.1102230246251565E-16,0.29291166666666657,5.727114784077578E-4,0.001961666666666668,0.0412901063529617
0.05759833333333334,0.02239502547380159,0.6000000000000002,0.047080000000000004,6.741666666666668E-4,0.001906075629547672,110.0,0.01831524820106642,1.1102230246251565E-16,0.29274583333333326,5.217157524829868E-4,0.001901666666666667,0.041304912387346716
0.05776250000000001,0.02243115770390597,0.6000000000000002,0.04716666666666668,6.483333333333334E-4,0.0019488741407968516,111.0,0.018331463541014816,1.1102230246251565E-16,0.29258749999999983,4.978279209615395E-4,0.0018349999999999994,0.041319107546479016
0.0579125,0.022455444368144516,0.6000000000000002,0.047273333333333355,6.233333333333334E-4,0.0019413339754320142,112.0,0.018348666769610878,1.1102230246251565E-16,0.2924083333333332,4.8368090950772717E-4,0.0017825,0.04134023594077432
0.05804499999999999,0.022483740282331438,0.6000000000000002,0.047368333333333346,6.166666666666665E-4,0.001960473830197406,113.0,0.01836026277877187,1.1102230246251565E-16,0.29225166666666663,5.056898478536248E-4,0.0017183333333333332,0.04135610191945345
0.05819666666666666,0.022513297860499156,0.6000000000000002,0.04746166666666669,5.775E-4,0.001979898811948619,114.0,0.018375277983535988,1.1102230246251565E-16,0.29209583333333333,4.871457045894994E-4,0.001668333333333334,0.04138070423711665
