Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.088805,0.02799322898041596,0.5499999999999988,0.07500916666666665,6.29166666666667E-4,0.0012278436382536662,111.0,0.023588222693250734,6.106226635438361E-16,0.2840666666666667,4.090841311868361E-4,0.0014899999999999998,0.05215455250716108
0.08896333333333334,0.028035793292781205,0.5499999999999988,0.07508749999999995,5.641666666666667E-4,0.001137581193683432,112.0,0.02360982631104049,6.106226635438361E-16,0.2840066666666666,3.722004295030061E-4,0.0013783333333333334,0.05217180142460952
0.08907249999999999,0.028066421190410085,0.5499999999999988,0.07515749999999996,5.316666666666667E-4,0.0010612293055173737,113.0,0.023630515813332698,6.106226635438361E-16,0.28395666666666664,3.661729630774084E-4,0.001281666666666667,0.05218586483798931
0.08916999999999996,0.028094518000255267,0.5499999999999988,0.07521999999999998,4.958333333333336E-4,0.0010296911618970456,114.0,0.023647925032301106,6.106226635438361E-16,0.28389749999999997,3.376015793637363E-4,0.001216666666666667,0.052203041283730135
0.08928333333333333,0.028125798013370017,0.5499999999999988,0.07526249999999995,4.6416666666666703E-4,9.651351913074159E-4,115.0,0.023660065742459387,6.106226635438361E-16,0.2838475,3.233158822610205E-4,0.0011425000000000005,0.05221711922448581
0.08937666666666663,0.02815219702300732,0.5499999999999988,0.07530083333333332,4.4333333333333366E-4,9.355075122924218E-4,116.0,0.023671204813578647,6.106226635438361E-16,0.2837908333333334,3.190306498685599E-4,0.0010883333333333335,0.05223293301637439
0.08947666666666663,0.028180471025556375,0.5499999999999988,0.07534083333333332,4.2666666666666667E-4,8.892950352510815E-4,117.0,0.02368271301307606,6.106226635438361E-16,0.28373666666666664,3.209837309826706E-4,0.001019166666666667,0.05224826708981733
0.08955999999999999,0.028203884484233725,0.5499999999999988,0.07538416666666664,3.983333333333335E-4,8.455807299325908E-4,118.0,0.023695193777636053,6.106226635438361E-16,0.28368999999999994,2.9678719461743796E-4,9.675000000000002E-4,0.05226126768458644
0.08965166666666664,0.02822881283911095,0.5499999999999988,0.0754233333333333,3.608333333333334E-4,8.154411510546501E-4,119.0,0.02370626124512725,6.106226635438361E-16,0.2836466666666666,2.664031901502349E-4,9.175000000000001E-4,0.052273808743533844
0.0897391666666666,0.028252787691241895,0.5499999999999988,0.0754558333333333,3.441666666666667E-4,7.474399594987923E-4,120.0,0.023715858614572427,6.106226635438361E-16,0.28361000000000003,2.530477419820659E-4,8.508333333333339E-4,0.05228477088662305
0.08981499999999998,0.028274030082097123,0.5499999999999988,0.07549333333333329,3.2499999999999993E-4,6.883977724074618E-4,121.0,0.02372678930145324,6.106226635438361E-16,0.28357083333333327,2.4522523660232574E-4,7.958333333333335E-4,0.05229616636516537
0.08987999999999997,0.028293120924823164,0.5499999999999988,0.07551916666666664,3.1166666666666674E-4,6.52398220031294E-4,122.0,0.023734036122407036,6.106226635438361E-16,0.28353666666666655,2.2520206975563546E-4,7.525E-4,0.05230636391067108
0.08995416666666663,0.028315574995510663,0.5499999999999988,0.07554499999999996,2.9666666666666676E-4,6.052947801140645E-4,123.0,0.023741684377552776,6.106226635438361E-16,0.28351166666666655,2.235073948565365E-4,6.925E-4,0.05231370207035204
0.09000666666666662,0.028330693553498158,0.5499999999999988,0.0755758333333333,2.750000000000002E-4,5.892366471876038E-4,124.0,0.023751034184354775,6.106226635438361E-16,0.2834866666666666,2.0435365586812172E-4,6.558333333333334E-4,0.052320967328808275
0.09005833333333332,0.028345881228829153,0.5499999999999988,0.07559833333333328,2.666666666666668E-4,5.769349989865023E-4,125.0,0.02375753826274,6.106226635438361E-16,0.28345083333333315,1.969912575612318E-4,6.258333333333336E-4,0.05233159577629041
0.09011666666666666,0.02836292792635407,0.5499999999999988,0.07562166666666663,2.491666666666667E-4,5.337439825317835E-4,126.0,0.023764081074292686,6.106226635438361E-16,0.2834241666666665,1.8359782058135186E-4,5.883333333333334E-4,0.05233960577955972
0.09016333333333332,0.02837620477129071,0.5499999999999988,0.07564249999999997,2.3916666666666663E-4,4.994517827912258E-4,127.0,0.023769969378836676,6.106226635438361E-16,0.2833999999999998,1.6786599731796655E-4,5.55E-4,0.052346551939931985
0.09020249999999999,0.028387618679114896,0.5499999999999988,0.07566666666666662,2.3833333333333332E-4,4.532657348497554E-4,128.0,0.023777080467449228,6.106226635438361E-16,0.2833816666666665,1.8598648397725632E-4,5.108333333333334E-4,0.05235186799569705
0.09024416666666665,0.028400430451427823,0.5499999999999988,0.07568833333333327,2.2583333333333334E-4,4.3642944415131073E-4,129.0,0.02378325845293047,6.106226635438361E-16,0.28335583333333325,1.7505901782605265E-4,4.8583333333333345E-4,0.05235961062523659
0.09028916666666663,0.028413129884375436,0.5499999999999988,0.07571416666666662,2.0916666666666664E-4,4.147771741148092E-4,130.0,0.023791175093433054,6.106226635438361E-16,0.28333499999999995,1.481828590702116E-4,4.525E-4,0.05236597282985075
0.09033083333333328,0.02842499398697776,0.5499999999999988,0.07572999999999992,1.9916666666666658E-4,3.7636418533117626E-4,131.0,0.023795910538017516,6.106226635438361E-16,0.2833199999999999,1.4923357437997061E-4,4.200000000000001E-4,0.05237039303525101
0.09037999999999993,0.02843933426318791,0.5499999999999988,0.0757483333333333,1.8749999999999998E-4,3.4083205989982144E-4,132.0,0.02380139087614186,6.106226635438361E-16,0.2833,1.3927827361078244E-4,3.841666666666666E-4,0.05237669607436752
0.09042499999999994,0.02845329378267713,0.5499999999999988,0.07576416666666663,1.6499999999999994E-4,3.221401954981027E-4,133.0,0.02380604159647411,6.106226635438361E-16,0.2832875,1.2224463178397657E-4,3.5833333333333344E-4,0.05238059777663387
0.09045083333333329,0.02846086420847152,0.5499999999999988,0.07577333333333329,1.6083333333333325E-4,3.0250229567540306E-4,134.0,0.02380867553131748,6.106226635438361E-16,0.2832766666666667,1.2098481883645106E-4,3.383333333333334E-4,0.05238385634482779
0.09048333333333329,0.028470828881896334,0.5499999999999988,0.07579249999999996,1.4583333333333332E-4,3.0092190524379524E-4,135.0,0.023814847576756955,6.106226635438361E-16,0.28325916666666673,1.0525679576899316E-4,3.1916666666666687E-4,0.052388853178194215
0.0905108333333333,0.028478715587137278,0.5499999999999988,0.07579999999999995,1.3916666666666662E-4,2.947076588191535E-4,136.0,0.02381721541238607,6.106226635438361E-16,0.2832475000000001,1.0573075737719626E-4,3.0250000000000014E-4,0.05239250899162493
0.09053666666666664,0.02848643312565162,0.5499999999999988,0.07580833333333328,1.308333333333333E-4,2.767040009950465E-4,137.0,0.023819888034418257,6.106226635438361E-16,0.28323666666666675,1.0719838177675806E-4,2.8749999999999994E-4,0.05239581803180692
0.09055916666666665,0.028493332184794655,0.5499999999999988,0.07581749999999994,1.258333333333333E-4,2.671298061492453E-4,138.0,0.023822881737330465,6.106226635438361E-16,0.2832275000000001,1.0031114787943004E-4,2.6999999999999995E-4,0.05239862751164544
0.09058083333333332,0.02849974144314978,0.5499999999999988,0.07582916666666664,1.1999999999999994E-4,2.5535786435684494E-4,139.0,0.023826471094696107,6.106226635438361E-16,0.2832183333333334,9.521904571390458E-5,2.516666666666665E-4,0.052401318361012854
0.09060666666666665,0.028507321963936832,0.5499999999999988,0.07583916666666665,1.0499999999999998E-4,2.4161457771969532E-4,140.0,0.023829622055886433,6.106226635438361E-16,0.28321166666666675,8.135570047636494E-5,2.3749999999999986E-4,0.052403528500527076
0.09062583333333331,0.028512662754053487,0.5499999999999988,0.0758433333333333,1.0333333333333327E-4,2.2059539067915455E-4,141.0,0.023830822769868625,6.106226635438361E-16,0.2832066666666668,8.137703743822468E-5,2.2083333333333322E-4,0.0524050692257491
0.09064583333333327,0.028518815350449884,0.5499999999999988,0.07584833333333332,1.0166666666666664E-4,2.0865974429412339E-4,142.0,0.023832360688195,6.106226635438361E-16,0.2832008333333335,8.563082907977064E-5,2.0333333333333317E-4,0.05240685566469068
0.09066083333333329,0.028522974143540075,0.5499999999999988,0.0758558333333333,9.583333333333327E-5,2.0563418165924334E-4,143.0,0.023834625369261744,6.106226635438361E-16,0.2831925000000001,9.114910708406434E-5,1.949999999999999E-4,0.052409382176325715
0.09067833333333332,0.028528282883930386,0.5499999999999988,0.07585999999999998,9.33333333333333E-5,1.9216917821429026E-4,144.0,0.023835916002257318,6.106226635438361E-16,0.2831875000000001,8.938058451861273E-5,1.8083333333333325E-4,0.052410905974846184
0.09069499999999998,0.02853349117703616,0.5499999999999988,0.07586583333333331,8.499999999999998E-5,1.9426499656111223E-4,145.0,0.023837787313277535,6.106226635438361E-16,0.2831775000000001,7.816915418927519E-5,1.7666666666666658E-4,0.05241396937780519
0.09071333333333333,0.02853870101380852,0.5499999999999988,0.07586916666666664,8.416666666666666E-5,1.873258450460643E-4,146.0,0.023838714831684805,6.106226635438361E-16,0.28317166666666677,7.691874320057207E-5,1.616666666666666E-4,0.05241569826211949
0.0907283333333333,0.028543776454869375,0.5499999999999988,0.07587166666666663,8.000000000000002E-5,1.8003857611325675E-4,147.0,0.02383947110652602,6.106226635438361E-16,0.28316666666666673,7.461009761866468E-5,1.533333333333333E-4,0.052417220982760575
0.09074083333333331,0.028547592204242415,0.5499999999999988,0.07587666666666663,7.416666666666666E-5,1.8050661729944668E-4,148.0,0.02384108038426298,6.106226635438361E-16,0.28316000000000013,6.937093331424121E-5,1.4833333333333332E-4,0.052419209424281354
0.0907483333333333,0.028549855504109926,0.5499999999999988,0.07587916666666664,7.666666666666666E-5,1.7157309342926945E-4,149.0,0.02384188182575058,6.106226635438361E-16,0.2831550000000001,6.668749674580856E-5,1.4083333333333328E-4,0.05242079376306696
