Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0025175000000000006,0.0015587209299614863,0.25,0.0022191666666666675,0.001830000000000001,0.008377831983872678,14.0,0.001223558604939797,0.0,0.7303683333333332,0.00126763559432512,0.013064999999999995,0.0123343625415161
0.003390833333333335,0.0021012000126250604,0.25,0.0030066666666666666,0.0024525000000000003,0.010603722976965315,15.0,0.0017518292027351163,0.0,0.7238416666666667,0.0016227800541560363,0.017308333333333335,0.015982749272436064
0.004514166666666666,0.0027540522858245727,0.25,0.004071666666666666,0.0032408333333333334,0.013010782647641408,16.0,0.0024359562062748357,0.0,0.7158058333333336,0.0020907185351107297,0.0223675,0.020169995554281176
0.0060883333333333345,0.0036400331004294755,0.25,0.005478333333333334,0.004209166666666667,0.015477933665562585,17.0,0.003376938846384729,0.0,0.7058575000000002,0.0026043872906544112,0.028366666666666675,0.024906659636949182
0.008127499999999998,0.004801744311966225,0.25,0.007249166666666663,0.005515833333333332,0.01801223820073452,18.0,0.004442320132512089,0.0,0.6937975000000002,0.003199531188531985,0.03531,0.030166000772461808
0.010614999999999998,0.0060790269574990344,0.25,0.00955166666666666,0.006912499999999999,0.020497792729238757,19.0,0.00574453719971321,0.0,0.6796133333333337,0.003821946289196122,0.043307499999999985,0.03571119160089112
0.013614166666666669,0.007495421646560131,0.25,0.012449166666666662,0.00868333333333333,0.022942808691607967,20.0,0.007269132788239294,0.0,0.6634141666666667,0.0044576074175379,0.051839166666666665,0.04158775024763569
0.01723083333333333,0.009099701908655519,0.25,0.016070833333333322,0.010790833333333333,0.02504992381891277,21.0,0.009007377522141997,0.0,0.6452175000000003,0.005174629599599913,0.06069000000000001,0.04755397926852006
0.021538333333333326,0.010812329349969977,0.25,0.02058083333333333,0.012757499999999993,0.026927947984183447,22.0,0.011038965636615996,0.0,0.625211666666667,0.005705091521687741,0.06991166666666668,0.0534447846626674
0.026455833333333335,0.012667152067179723,0.25,0.025782500000000003,0.015145833333333332,0.028320227578608307,23.0,0.013197404515187828,0.0,0.6037433333333335,0.006266112217826049,0.07887250000000003,0.059069229769445585
0.03222833333333334,0.014705370593954971,0.25,0.03195166666666668,0.01743416666666666,0.02926824857804766,24.0,0.015505332393692468,0.0,0.581461666666667,0.006748137075745837,0.08692416666666669,0.06439419590283137
0.038450000000000005,0.016641934983648986,0.25,0.038898333333333326,0.019645000000000006,0.029909618145989244,25.0,0.017896232125940794,0.0,0.5586850000000001,0.007094968434273218,0.09432166666666665,0.06928709976431399
0.045335,0.01865401615604532,0.25,0.046621666666666665,0.021775,0.030087223017235883,26.0,0.020337285322912575,0.0,0.5356116666666665,0.007421304495617104,0.10065666666666664,0.07371411985482987
0.0527316666666667,0.020679975200796435,0.25,0.05497666666666668,0.023689166666666654,0.030051501970113286,27.0,0.022741901244667788,0.0,0.5126283333333334,0.00760614826920009,0.10597416666666663,0.0776911892214226
0.060585,0.022646756252275954,0.25,0.06390083333333335,0.025351666666666665,0.029759908889029428,28.0,0.02506978218878368,0.0,0.4902374999999996,0.007711398444654654,0.109925,0.0811716062996836
0.06871833333333334,0.02457527295824447,0.25,0.07344250000000002,0.026484999999999998,0.029171042993104582,29.0,0.027385725952355177,0.0,0.46865583333333327,0.007649173838831659,0.11269833333333339,0.0841032574170568
0.07708499999999997,0.02635532176651742,0.25,0.08314999999999999,0.027467499999999995,0.028651823964506266,30.0,0.029534745780746677,0.0,0.4477933333333332,0.007515539907695699,0.11450416666666667,0.08672231756525471
0.0855816666666667,0.028081219245352496,0.25,0.09283333333333331,0.028550000000000013,0.027876620652314648,31.0,0.0314675099198452,0.0,0.42840083333333306,0.00750510104306842,0.11463416666666666,0.08874290499711171
0.09406833333333334,0.029652227982152637,0.25,0.1029216666666667,0.028741666666666662,0.02714150003786739,32.0,0.03335956520958002,0.0,0.41035999999999995,0.007267423269097668,0.11390833333333333,0.09045787795064253
0.1025766666666667,0.031114718337504236,0.25,0.1125775,0.029048333333333343,0.026435151389637538,33.0,0.034989158715295884,0.0,0.3935383333333334,0.0070906540111301125,0.11225916666666673,0.09198190632386474
0.11108083333333334,0.03251023960220926,0.25,0.12198999999999996,0.029149999999999992,0.02572935999927364,34.0,0.03639930081746077,0.0,0.3778908333333332,0.0069683899383812704,0.10988833333333334,0.0932635084040183
0.11941000000000003,0.033846736302534895,0.25,0.13130499999999998,0.028861666666666664,0.025119095322610422,35.0,0.03769290707480654,0.0,0.3635675000000001,0.006783989065357408,0.10685583333333336,0.09434680134184469
0.1276583333333333,0.03508959935135892,0.25,0.1400466666666667,0.02854666666666668,0.024488936561004215,36.0,0.038766772678272936,0.0,0.3507316666666667,0.006640042461376953,0.10301666666666667,0.0952806125311207
0.13557333333333332,0.03622641861343121,0.25,0.14853999999999992,0.027743333333333335,0.02399423507150554,37.0,0.039819402410550236,0.0,0.3390233333333333,0.0064199777171645165,0.09912,0.09618920411817997
0.1431449999999999,0.037260119346963994,0.25,0.15634,0.027062499999999996,0.023529751995995538,38.0,0.04066922382670546,0.0,0.3284866666666667,0.006309731447335933,0.09496583333333337,0.09696906571456466
0.1504616666666667,0.038239738374787835,0.25,0.1637425,0.026390833333333332,0.0228391361239625,39.0,0.04145120558283961,0.0,0.31912166666666664,0.0062874908741926295,0.09028333333333333,0.09778389164873848
0.15736416666666667,0.03913417666387939,0.25,0.17074333333333327,0.0254125,0.022138085548909447,40.0,0.04213715093464305,0.0,0.31093250000000006,0.006147115049964494,0.08554749999999996,0.09851976856670698
0.16418166666666664,0.04002958540428427,0.25,0.17722083333333327,0.024144999999999986,0.02134803805957483,41.0,0.042749646146602455,0.0,0.3036266666666666,0.00592614211917557,0.08082583333333337,0.09925556779792703
0.1705283333333333,0.0408704055436884,0.25,0.18313333333333331,0.023065000000000002,0.020517593043667563,42.0,0.043328924775745604,0.0,0.29702500000000004,0.005762369485145269,0.0762483333333333,0.09994406565883074
0.17654250000000002,0.041680055513448715,0.25,0.1885950000000001,0.0217675,0.019572089662322725,43.0,0.043854484211043536,0.0,0.29127999999999993,0.005514047071268676,0.07181499999999998,0.10056388839936532
0.18210416666666665,0.042434955812706926,0.25,0.19349916666666664,0.020815833333333342,0.018600283707327032,44.0,0.044388298240186246,0.0,0.2861200000000001,0.005337692212906454,0.06746083333333336,0.10110620253805731
0.1873525,0.04315607767283963,0.25,0.19798500000000002,0.01982250000000001,0.017549893874323003,45.0,0.04491379597350907,0.0,0.28157000000000004,0.005218825947551167,0.06327,0.10151815510866352
0.1923283333333333,0.043837928395080696,0.25,0.20210916666666662,0.018695833333333335,0.016654150696347948,46.0,0.04538133977557724,0.0,0.27735166666666694,0.004926084465345901,0.059514999999999985,0.1018677985150634
0.19695333333333329,0.04447269805422449,0.25,0.20576500000000003,0.017855833333333335,0.015714358874175834,47.0,0.04582582952968046,0.0,0.27363666666666664,0.00475522430172565,0.055789166666666674,0.10213170111293664
0.20136083333333332,0.04506099907155176,0.25,0.2091649999999999,0.017005833333333335,0.014870763816733006,48.0,0.04622559069840716,0.0,0.2702241666666667,0.004579166116924444,0.052244166666666675,0.10230779356836112
0.2054274999999999,0.045626423248349195,0.25,0.21224750000000003,0.016132499999999998,0.014133661036884803,49.0,0.04658218139415005,0.0,0.2671741666666667,0.004349636778418016,0.04901833333333336,0.10241983338523707
0.20939416666666663,0.046154151265006,0.25,0.2150408333333333,0.0152525,0.013506196359603494,50.0,0.04689194382470961,0.0,0.26438,0.004126736818702319,0.0459325,0.10244181511147359
0.2130691666666666,0.04662916370856035,0.25,0.21759500000000007,0.01441,0.013076579971460427,51.0,0.04716774226541553,0.0,0.26186083333333343,0.003878377023103006,0.04306499999999999,0.1023952807131578
0.21655583333333323,0.047054543172362455,0.25,0.21987250000000003,0.013617499999999998,0.012647972162619146,52.0,0.04738683491685744,0.0,0.2596183333333334,0.0036975592315517183,0.040335833333333335,0.10236258593502584
0.21982833333333318,0.04745669217970095,0.25,0.22196666666666667,0.012840833333333336,0.01236650143083681,53.0,0.04754882330007991,0.0,0.25752250000000004,0.003518631930128841,0.037841666666666655,0.10233263337080781
0.22284416666666665,0.04782727551470733,0.25,0.22389749999999994,0.012232499999999995,0.012012931046434458,54.0,0.047709777763796306,0.0,0.2556400000000001,0.0034704176171607933,0.03538583333333331,0.10230630100340841
0.22565333333333326,0.0481786968540615,0.25,0.2257225,0.011578333333333336,0.011804576553361269,55.0,0.047819576475234854,0.0,0.25390333333333337,0.0033625336636067885,0.03314249999999999,0.10230122411562609
0.22826833333333324,0.048464728146411354,0.25,0.2273674999999999,0.010967499999999998,0.01164562683180066,56.0,0.04791968722182462,0.0,0.2522983333333334,0.0032686144012664866,0.031098333333333332,0.1022916308859408
0.23081416666666663,0.0487616119913304,0.25,0.22885916666666667,0.010365833333333328,0.011381119530645188,57.0,0.0480066985325283,0.0,0.25089333333333336,0.003196915804290477,0.029067499999999993,0.10231803395405044
0.2331908333333333,0.04904287282395261,0.25,0.23021416666666664,0.009863333333333339,0.010935104967933424,58.0,0.04807646136443894,0.0,0.24963083333333333,0.0031980784161048264,0.027100833333333338,0.10236667381604099
0.23537499999999995,0.04929660918443919,0.25,0.2314583333333333,0.009298333333333332,0.010664196198286843,59.0,0.04811677877108522,0.0,0.2484650000000001,0.0030128197156300087,0.02540333333333333,0.10243509035197203
0.2374858333333333,0.049540303581962986,0.25,0.23261749999999992,0.008825833333333328,0.010175479914630832,60.0,0.048184609689583456,0.0,0.24744166666666673,0.002955083866783179,0.02362916666666666,0.10250526014619392
0.23943666666666658,0.04977910159450002,0.25,0.23370666666666676,0.008312500000000004,0.009670309290339857,61.0,0.04824250146107913,0.0,0.24655166666666659,0.0027984710297172402,0.0219925,0.10258778557560136
0.24128333333333327,0.05000397414761706,0.25,0.23469500000000001,0.007904166666666669,0.009130591855892415,62.0,0.04831340042282955,0.0,0.2457158333333333,0.0027448694248947843,0.02040166666666666,0.10267219479079878
0.24298333333333322,0.05022988375680579,0.25,0.23557916666666662,0.007514166666666667,0.008699206531105775,63.0,0.0483830290045975,0.0,0.24500583333333337,0.002688891467945274,0.018917499999999997,0.10274785080798392
0.2445725,0.05043850833874351,0.25,0.2364399999999999,0.007019166666666664,0.008174229958636267,64.0,0.04845922873921953,0.0,0.2444133333333334,0.0025259758496580203,0.017554999999999998,0.10282268048549516
0.2460316666666666,0.05063891330757624,0.25,0.23716416666666656,0.006565833333333332,0.0077313835095810775,65.0,0.04853286163167923,0.0,0.2438366666666667,0.002443149400477907,0.01640166666666667,0.10289868276070836
0.24736249999999999,0.05082765080089283,0.25,0.23775666666666664,0.006288333333333334,0.007314130053362463,66.0,0.04859345494908639,0.0,0.24333999999999997,0.0023856968176102253,0.015252499999999997,0.10296855434225215
0.24866666666666662,0.05101505918735063,0.25,0.23836583333333325,0.005929999999999999,0.006741687770362519,67.0,0.048661067812571915,0.0,0.2429033333333334,0.0023227372501713,0.014134166666666673,0.10303731280732993
0.24986666666666674,0.05119411885710659,0.25,0.23893083333333334,0.005528333333333333,0.006255204374825281,68.0,0.04872276752018903,0.0,0.24254666666666677,0.0021170162112957203,0.013127499999999999,0.10309658718351879
0.25105000000000005,0.05137102052714157,0.25,0.2394025,0.005226666666666668,0.005844373347621529,69.0,0.0487829130188447,0.0,0.24221000000000004,0.001955640702060467,0.012110833333333331,0.10315142376622828
0.25206833333333334,0.051526033057464164,0.25,0.23985749999999986,0.00489416666666667,0.005438134381895649,70.0,0.04884937719771018,0.0,0.24191333333333337,0.001878877056397133,0.011266666666666664,0.10320108040724292
0.2530266666666667,0.05167635368866068,0.25,0.2402766666666665,0.004581666666666668,0.005115933986629965,71.0,0.048909401675160794,0.0,0.24165833333333336,0.0017111032422257738,0.010456666666666663,0.103244250159378
0.2539608333333333,0.051830217334997306,0.25,0.24061833333333327,0.004310833333333335,0.004850266154638665,72.0,0.04896353957424736,0.0,0.24143750000000005,0.001625125582754214,0.009672500000000002,0.10328167836522362
0.2547900000000001,0.05196461672779532,0.25,0.2409391666666667,0.004073333333333334,0.004544225884448186,73.0,0.04901534891228518,0.0,0.2412208333333333,0.0015782074923434146,0.00897666666666666,0.10331960464497071
0.25558666666666663,0.052096456986589365,0.25,0.24121416666666667,0.003857500000000001,0.004160071426169667,74.0,0.049058421081329726,0.0,0.2410591666666667,0.0015172846154122394,0.008282499999999996,0.1033486799415441
0.25631583333333346,0.05221791000055814,0.25,0.24149499999999988,0.0036058333333333346,0.0038400086579401826,75.0,0.04910351304896628,0.0,0.24089249999999993,0.0014121982839019297,0.0076908333333333325,0.10337943484290048
0.25699083333333334,0.052330563884722826,0.25,0.24172166666666653,0.0034250000000000014,0.0035296273558030646,76.0,0.04913979004810893,0.0,0.24074,0.0013171346742076153,0.007122500000000003,0.10340864958180886
0.2576149999999998,0.0524405153682087,0.25,0.2419524999999999,0.0032299999999999994,0.0032607083202887068,77.0,0.04917833998253195,0.0,0.24062750000000008,0.0012196413407227554,0.006574999999999996,0.10342963408410007
0.2582491666666666,0.052552426995903075,0.25,0.24215916666666673,0.0029883333333333333,0.003025459561051107,78.0,0.04921349683430067,0.0,0.24052666666666672,0.001112639192291114,0.006076666666666667,0.10344874208461355
0.2587816666666667,0.052647288622545,0.25,0.24232,0.002833333333333334,0.002796008284392034,79.0,0.04924154182869041,0.0,0.2404108333333333,0.0010603916991166781,0.005654166666666668,0.10347090609519047
0.25930583333333324,0.05274162030433261,0.25,0.24247166666666672,0.0026566666666666666,0.0026020576459901026,80.0,0.049268175234853405,0.0,0.24032000000000006,9.773206001899048E-4,0.005245833333333332,0.10348830723001187
0.2597808333333332,0.05282909681851208,0.25,0.24261500000000005,0.0025183333333333325,0.0024100880285905647,81.0,0.04929530811429557,0.0,0.24024416666666676,9.427792100427805E-4,0.004841666666666665,0.10350266115657637
0.2602483333333334,0.05291567780572115,0.25,0.24274249999999997,0.0023683333333333334,0.002232007535580669,82.0,0.04931934908604161,0.0,0.2401825000000001,9.100362477518257E-4,0.004458333333333334,0.10351418052262615
0.26067750000000006,0.052995354931077064,0.25,0.2428741666666667,0.0022108333333333333,0.002041492509578879,83.0,0.049343387135390854,0.0,0.24011750000000007,8.763036914918381E-4,0.004120000000000001,0.10352699258778279
0.26105833333333334,0.05306719544727127,0.25,0.24298750000000002,0.0020641666666666664,0.0019285565990023615,84.0,0.04936380993978113,0.0,0.2400533333333334,7.993173085341155E-4,0.003836666666666667,0.10353942243040679
0.26138333333333336,0.05312823140499054,0.25,0.2430808333333333,0.001960833333333333,0.001796128890991834,85.0,0.049381236017942316,0.0,0.2399958333333334,7.724499938866955E-4,0.0035791666666666684,0.10355099275152506
0.26171833333333333,0.053192262118710046,0.25,0.24318333333333325,0.0018341666666666667,0.001679694085904401,86.0,0.04940017684403791,0.0,0.2399508333333334,7.19620728617204E-4,0.003313333333333335,0.10355969675261249
0.26202999999999993,0.053251052650002455,0.25,0.24327583333333327,0.001724166666666667,0.0015753727513054035,87.0,0.04941790203451635,0.0,0.2398983333333334,6.597662412215069E-4,0.003071666666666666,0.10356997915727745
0.26230249999999994,0.05330297656733158,0.25,0.24335999999999997,0.0016275,0.0015184687096618822,88.0,0.04943405388326283,0.0,0.23984666666666674,6.100192107630708E-4,0.002863333333333335,0.10357968770736643
0.2625658333333334,0.05335286992274226,0.25,0.24342833333333322,0.0015374999999999998,0.0014073406264614437,89.0,0.049447434709047895,0.0,0.23981000000000002,5.877946955924888E-4,0.002658333333333336,0.10358672984509164
0.2628058333333334,0.05339822808227245,0.25,0.24349499999999982,0.0014583333333333336,0.0012754367443698995,90.0,0.049460247863814824,0.0,0.23978416666666677,5.600440210872317E-4,0.0024566666666666678,0.103591710574864
0.26305333333333325,0.05344586705775813,0.25,0.24355249999999978,0.0013591666666666674,0.001171240365192199,91.0,0.04947134901574344,0.0,0.23975416666666674,5.235494179688825E-4,0.0022808333333333344,0.10359777887255302
0.26327083333333323,0.053488112151141166,0.25,0.2436024999999998,0.0012908333333333335,0.0010677545721695084,92.0,0.04948131611296161,0.0,0.23973166666666668,4.992075317162416E-4,0.002104166666666667,0.10360222266424704
0.2634999999999999,0.053532996444560554,0.25,0.24365916666666648,0.0011916666666666668,0.0010081694081629114,93.0,0.049492382619211094,0.0,0.23970583333333334,4.621319857164425E-4,0.0019433333333333338,0.10360737270577353
0.26368583333333334,0.05356876200106168,0.25,0.24370333333333327,0.0011125000000000009,9.288026192660933E-4,94.0,0.04950088801111438,0.0,0.23968666666666671,4.2590895447266655E-4,0.0018116666666666674,0.10361118422845204
0.2638674999999999,0.053604079121252514,0.25,0.24374250000000006,0.0010633333333333334,8.410433954651542E-4,95.0,0.049508497865896714,0.0,0.23966750000000003,4.125597599809701E-4,0.0016591666666666666,0.10361496255418022
0.26402,0.05363378622659416,0.25,0.2437766666666667,0.001005,7.726549422104425E-4,96.0,0.04951515876196118,0.0,0.23965250000000002,3.981650620869022E-4,0.0015458333333333337,0.10361791309954166
0.2641733333333333,0.053664047063394525,0.25,0.24381666666666663,9.450000000000002E-4,7.25566828226196E-4,97.0,0.04952291108388341,0.0,0.2396416666666667,3.705766902185476E-4,0.0014233333333333335,0.10362011801594752
0.26430750000000014,0.053690524133880785,0.25,0.24385083333333332,8.833333333333331E-4,6.93276114425799E-4,98.0,0.04952976209472162,0.0,0.23962583333333337,3.362993045223588E-4,0.0013325,0.10362328758050988
0.26446083333333337,0.05372107838015156,0.25,0.24388250000000003,8.233333333333336E-4,6.47132564128522E-4,99.0,0.04953619033195998,0.0,0.23961000000000013,3.1850780559072986E-4,0.0012233333333333332,0.10362630284665507
0.26458833333333337,0.05374670888503057,0.25,0.2439133333333333,7.716666666666671E-4,5.97782360060917E-4,100.0,0.049542308069859736,0.0,0.23960166666666674,3.061306456763553E-4,0.0011250000000000001,0.10362802005718447
0.26470999999999995,0.05377061364413342,0.25,0.24392749999999994,7.333333333333337E-4,5.392920706815556E-4,101.0,0.049544940862858704,0.0,0.2395916666666667,2.9639032072964564E-4,0.0010375,0.10362994692320147
0.26480666666666663,0.053790015234138844,0.25,0.24394916666666658,6.916666666666669E-4,5.195049727063897E-4,102.0,0.049549232249279644,0.0,0.23957750000000008,2.754226550029768E-4,9.750000000000004E-4,0.10363279815099159
0.2649024999999999,0.05380901700400688,0.25,0.2439699999999999,6.541666666666669E-4,4.769038963867762E-4,103.0,0.049553482302794154,0.0,0.23957250000000002,2.6909538529838994E-4,9.008333333333337E-4,0.10363374509993116
0.26499916666666645,0.05382848823494603,0.25,0.24399333333333326,6.075E-4,4.52039936473169E-4,104.0,0.04955797099245376,0.0,0.23956750000000004,2.454725459869868E-4,8.325000000000004E-4,0.10363475771559864
0.2650941666666666,0.0538478474870914,0.25,0.24401333333333325,5.625000000000005E-4,4.1831258248666947E-4,105.0,0.04956186367112878,0.0,0.23956500000000006,2.2758354693020607E-4,7.650000000000004E-4,0.10363528570786112
0.2651724999999999,0.053863634904304104,0.25,0.24403083333333328,5.208333333333335E-4,4.0295759874816716E-4,106.0,0.0495651455980886,0.0,0.23956000000000005,2.062457912028483E-4,7.158333333333335E-4,0.10363623188023262
0.26524166666666665,0.053877500554240836,0.25,0.24404749999999995,4.891666666666667E-4,3.837947856602535E-4,107.0,0.049568584205161303,0.0,0.23955416666666673,1.9629864931329058E-4,6.675000000000004E-4,0.10363740816259215
0.26531000000000005,0.05389127843785733,0.25,0.2440625,4.550000000000002E-4,3.5818892438984696E-4,108.0,0.04957140307278145,0.0,0.2395508333333334,1.882872362464682E-4,6.216666666666667E-4,0.10363810371428578
0.26537249999999996,0.05390367951359319,0.25,0.2440791666666666,4.2333333333333356E-4,3.2991055185038E-4,109.0,0.04957454189393036,0.0,0.23954666666666674,1.7449132420330307E-4,5.783333333333335E-4,0.10363895743021648
0.2654274999999999,0.053914693792794864,0.25,0.24408999999999995,4.025000000000002E-4,3.020620682170397E-4,110.0,0.049576807581771534,0.0,0.23954416666666675,1.7071693188823808E-4,5.358333333333336E-4,0.10363948808969027
0.26548916666666666,0.0539273260183838,0.25,0.24410083333333327,3.7416666666666674E-4,2.8411381473314923E-4,111.0,0.0495789629008755,0.0,0.23954166666666676,1.645063110913648E-4,4.94166666666667E-4,0.1036399566173148
0.2655416666666667,0.05393770464748095,0.25,0.24410583333333327,3.550000000000001E-4,2.6041499999466665E-4,112.0,0.04957995575155739,0.0,0.23953916666666678,1.5690363284513205E-4,4.5833333333333343E-4,0.10364052161514685
0.26559083333333333,0.05394753546882122,0.25,0.24411499999999994,3.3416666666666675E-4,2.4182143032962702E-4,113.0,0.04958185725393917,0.0,0.2395375000000001,1.4754883843060994E-4,4.2250000000000024E-4,0.10364085465010488
0.26563499999999995,0.05395629699503727,0.25,0.24412499999999993,3.0583333333333336E-4,2.291738635233569E-4,114.0,0.0495839449191974,0.0,0.2395350000000001,1.3743116964098386E-4,3.991666666666669E-4,0.10364137639998483
0.2656733333333333,0.05396400178719966,0.25,0.24412666666666658,2.941666666666667E-4,2.2360330386646796E-4,115.0,0.04958429301592278,0.0,0.23953333333333346,1.3343160441048267E-4,3.725000000000003E-4,0.10364170016884558
0.26570416666666663,0.05397041681785544,0.25,0.24413333333333326,2.7916666666666677E-4,2.1339842756892295E-4,116.0,0.049585560874333384,0.0,0.23953000000000013,1.287594387047239E-4,3.533333333333336E-4,0.10364232898933395
0.26573833333333324,0.05397712639911053,0.25,0.24413749999999992,2.666666666666667E-4,1.9739800460547274E-4,117.0,0.04958632038446524,0.0,0.23952916666666677,1.2572014777097412E-4,3.283333333333334E-4,0.10364247066153136
0.26577416666666653,0.053984311569748866,0.25,0.24414666666666657,2.4999999999999995E-4,1.828587607660319E-4,118.0,0.04958811976897514,0.0,0.2395283333333334,1.2298373876248845E-4,3.0083333333333324E-4,0.10364261655309663
0.2658116666666666,0.053991926164679675,0.25,0.2441499999999999,2.3333333333333328E-4,1.6816823586978478E-4,119.0,0.04958880123912389,0.0,0.2395283333333334,1.1890705987824649E-4,2.766666666666666E-4,0.10364261655309663
0.2658366666666666,0.05399706278020027,0.25,0.24415499999999987,2.2583333333333323E-4,1.595430758621493E-4,120.0,0.04958982584243802,0.0,0.2395283333333334,1.157396203649477E-4,2.541666666666666E-4,0.10364261655309663
0.265865,0.05400279724622297,0.25,0.2441624999999999,2.1083333333333322E-4,1.5089950206088228E-4,121.0,0.04959134209655451,0.0,0.23952750000000006,1.0739254965882047E-4,2.3416666666666665E-4,0.1036427584225618
0.26588833333333334,0.054007485662997574,0.25,0.24416916666666655,1.958333333333332E-4,1.4814594905775269E-4,122.0,0.049592704350805365,0.0,0.2395233333333334,1.0091164314499205E-4,2.2333333333333333E-4,0.10364356181430451
0.2659133333333333,0.054012521284935,0.25,0.24417583333333323,1.7999999999999985E-4,1.3838101587846342E-4,123.0,0.049594089447833625,0.0,0.23952250000000005,9.65228815704684E-5,2.083333333333333E-4,0.10364375050754786
0.2659308333333333,0.05401614951252749,0.25,0.24417833333333322,1.7249999999999988E-4,1.3344721698942323E-4,124.0,0.04959448733786404,0.0,0.23952250000000005,9.127853435136507E-5,1.9583333333333326E-4,0.10364375050754786
0.26595666666666673,0.05402128389707977,0.25,0.24418083333333324,1.591666666666666E-4,1.2533011963964958E-4,125.0,0.04959496206598396,0.0,0.23952166666666672,8.477810088040945E-5,1.816666666666665E-4,0.10364389276575289
0.26597583333333336,0.054025115685451236,0.25,0.24418166666666657,1.5333333333333326E-4,1.2058595366883417E-4,126.0,0.04959512996224752,0.0,0.23952083333333338,8.060534859562501E-5,1.683333333333332E-4,0.10364403522309613
0.2659891666666667,0.05402789318021808,0.25,0.24418166666666657,1.4916666666666656E-4,1.135590583010542E-4,127.0,0.04959512996224752,0.0,0.23952083333333338,8.087949712724206E-5,1.5916666666666656E-4,0.10364403522309613
0.26600250000000003,0.05403059529196553,0.25,0.24418333333333325,1.441666666666666E-4,1.0267177341195366E-4,128.0,0.04959549892771409,0.0,0.23952083333333338,8.460590831745868E-5,1.4916666666666656E-4,0.10364403522309613
0.26601833333333336,0.054033787262898966,0.25,0.24418583333333324,1.358333333333333E-4,9.819198881103623E-5,129.0,0.04959598282448275,0.0,0.23952000000000007,8.031081115820519E-5,1.399999999999999E-4,0.10364418612091403
