Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001893333333333334,0.001138652956591935,0.04999999999999989,0.0015916666666666668,0.0017541666666666671,0.0091177078930081,10.0,7.499328673658435E-4,5.551115123125783E-17,0.9294275000000004,0.00105065249236949,0.015333333333333332,0.011944562853902756
0.002927500000000001,0.0017682731983962967,0.04999999999999989,0.002401666666666668,0.002666666666666667,0.012661216474105744,11.0,0.0012143754110195447,5.551115123125783E-17,0.9194866666666665,0.0016451106008074016,0.0225175,0.017141713174462923
0.004409166666666668,0.0026032271305161895,0.04999999999999989,0.003630833333333335,0.004074166666666669,0.017195957611012024,12.0,0.0019695578589425155,5.551115123125783E-17,0.9054766666666666,0.002368433869259506,0.032409166666666676,0.023958840342461398
0.006593333333333332,0.003768126929331807,0.04999999999999989,0.0055683333333333305,0.005945000000000002,0.022331716841374586,13.0,0.0030504643316860624,5.551115123125783E-17,0.8867383333333332,0.0033416491063545245,0.04515500000000001,0.03226129594378102
0.009654999999999997,0.0052656625493221025,0.04999999999999989,0.00833666666666666,0.008520833333333335,0.027866870999549914,14.0,0.004573419277618105,5.551115123125783E-17,0.862439166666667,0.00450704492911437,0.06104833333333331,0.04188287900793182
0.013780833333333327,0.007141936874993291,0.04999999999999989,0.012285,0.011822500000000003,0.03309228594232936,15.0,0.006612124753057824,5.551115123125783E-17,0.8326949999999996,0.005822307899006487,0.07941666666666668,0.05214005731760689
0.019288333333333327,0.009395575606221377,0.04999999999999989,0.017850000000000008,0.015648333333333327,0.03778412960260418,16.0,0.009298111367369181,5.551115123125783E-17,0.7972824999999998,0.007110066172140893,0.09993083333333333,0.0627623416357625
0.026180833333333334,0.011955395044067858,0.04999999999999989,0.02521416666666667,0.020339166666666672,0.041306906704485336,17.0,0.012541893623361755,5.551115123125783E-17,0.7573166666666665,0.008343331408559506,0.12094916666666665,0.07295477689789903
0.03474249999999999,0.014854821975961207,0.04999999999999989,0.034588333333333346,0.025320833333333338,0.04349636178910702,18.0,0.016130053708493623,5.551115123125783E-17,0.7130550000000002,0.009550368439300592,0.14229333333333338,0.08227683373070453
0.04481750000000002,0.01789533070209936,0.04999999999999989,0.04614416666666667,0.030871666666666686,0.04425010969658405,19.0,0.02018345216986072,5.551115123125783E-17,0.6664825000000001,0.010485150577788042,0.16168416666666677,0.09026656419149616
0.05614333333333332,0.02093434153623074,0.04999999999999989,0.06007916666666667,0.03624749999999999,0.04367289077779131,20.0,0.0245020219368332,5.551115123125783E-17,0.6192133333333331,0.010892447617692117,0.17831666666666657,0.096379674969478
0.06901500000000002,0.023852834955549136,0.04999999999999989,0.07594000000000002,0.04062166666666668,0.042315253994980616,21.0,0.02859047510389896,5.551115123125783E-17,0.5720291666666666,0.011068540598119618,0.1923941666666667,0.1008759238693409
0.08297166666666668,0.026672699981545842,0.04999999999999989,0.09334583333333327,0.04499333333333335,0.04033523049730637,22.0,0.032465483527274346,5.551115123125783E-17,0.5262066666666665,0.010896896984412069,0.20248250000000004,0.10380440576177659
0.09792166666666666,0.029194562267179522,0.04999999999999989,0.11224083333333333,0.04805416666666669,0.038151114516995294,23.0,0.03599285316549739,5.551115123125783E-17,0.48313000000000006,0.01052650799931878,0.2086533333333333,0.10538642318470945
0.11336916666666666,0.03138263240222298,0.04999999999999989,0.1316608333333333,0.05064583333333335,0.03599706333508332,24.0,0.038898426112029975,5.551115123125783E-17,0.4433591666666665,0.010011717917506576,0.21096499999999999,0.10574496116754874
0.12925333333333333,0.033306300038014165,0.04999999999999989,0.15143916666666668,0.05217916666666668,0.034071316379417876,25.0,0.04127338493500449,5.551115123125783E-17,0.4069574999999999,0.009497644216316077,0.21017083333333325,0.10531925050817713
0.14495249999999996,0.0349547892298633,0.04999999999999989,0.1710691666666667,0.05281166666666666,0.0326025446241888,26.0,0.043077853840379,5.551115123125783E-17,0.37451499999999976,0.008917079079247619,0.20665166666666668,0.10432470977074416
0.16037249999999995,0.03628386002670471,0.04999999999999989,0.19030499999999995,0.05247999999999999,0.031673385556396816,27.0,0.044391192280488864,5.551115123125783E-17,0.34564500000000015,0.008407963982637729,0.20119750000000008,0.10317829609669209
0.17569750000000006,0.037334429185460524,0.04999999999999989,0.20853166666666656,0.05177583333333332,0.03096466546951361,28.0,0.04521058780092951,5.551115123125783E-17,0.32028333333333336,0.008068970906692844,0.19371166666666664,0.10193819273897732
0.1903633333333333,0.038224257641218125,0.04999999999999989,0.22576833333333324,0.05051750000000001,0.030447183082165232,29.0,0.04569080915208465,5.551115123125783E-17,0.29836916666666663,0.007828592525958926,0.1849816666666667,0.10076424502186472
0.20459916666666667,0.03888546348778323,0.04999999999999989,0.24181416666666655,0.04874250000000002,0.029978326881914024,30.0,0.045906293729651666,5.551115123125783E-17,0.27939249999999993,0.0076344031159940725,0.17545166666666656,0.09992489829085392
0.21810416666666663,0.03944839476868974,0.04999999999999989,0.2564308333333333,0.04696333333333333,0.029532485221080415,31.0,0.04595417998571754,5.551115123125783E-17,0.2630416666666668,0.007524188586744012,0.16546000000000008,0.09932342887911973
0.23081749999999995,0.03990808641036927,0.04999999999999989,0.2699266666666667,0.04492833333333336,0.02878139281240958,32.0,0.04588542875709261,5.551115123125783E-17,0.24927083333333339,0.007445720760201049,0.15505666666666668,0.09905179987339817
0.2428266666666667,0.04035712748559898,0.04999999999999989,0.28204916666666663,0.04264583333333334,0.027972305053391645,33.0,0.04578890194679335,5.551115123125783E-17,0.23746833333333342,0.007296542833862412,0.14501000000000003,0.09901575800163775
0.2541308333333333,0.04080840640308958,0.04999999999999989,0.29295416666666685,0.040403333333333326,0.026870675814910195,34.0,0.04571226626767031,5.551115123125783E-17,0.22753666666666664,0.007149242189833051,0.134975,0.09921873729571222
0.2646133333333333,0.041242078498650976,0.04999999999999989,0.30266250000000006,0.03831416666666667,0.025671988409332238,35.0,0.045691885248960416,5.551115123125783E-17,0.21915333333333337,0.0069534502701696374,0.12525666666666668,0.09950898115524828
0.27444583333333333,0.04166160347361891,0.04999999999999989,0.31139750000000005,0.03587166666666667,0.024269269659929798,36.0,0.045735633200720355,5.551115123125783E-17,0.21212916666666667,0.006682957751292131,0.11615583333333329,0.09986708237198608
0.2836541666666666,0.042117893018601825,0.04999999999999989,0.3189425000000002,0.03379166666666666,0.022688395697042035,37.0,0.045837409513818504,5.551115123125783E-17,0.20635,0.006375913605559249,0.10726166666666664,0.1002636069319272
0.29215250000000004,0.042597328732024584,0.04999999999999989,0.3256733333333335,0.0316525,0.021210959034417144,38.0,0.04601767990554161,5.551115123125783E-17,0.20131083333333336,0.006055166397727372,0.09921083333333335,0.10066333923774363
0.3000341666666666,0.04310772721519568,0.04999999999999989,0.33157583333333346,0.029689999999999998,0.019751135340081646,39.0,0.04622802721105876,5.551115123125783E-17,0.1969666666666667,0.0057628819468503205,0.09173333333333336,0.10105073134597077
0.3073475,0.043597191214238024,0.04999999999999989,0.3368025000000001,0.02784666666666667,0.01826222984437796,40.0,0.04647894750247148,5.551115123125783E-17,0.1933566666666668,0.005445678459924796,0.08464666666666669,0.1014013374610458
0.3141633333333333,0.04411297377819314,0.04999999999999989,0.3413566666666669,0.026160000000000017,0.01685866636987734,41.0,0.0467362264618025,5.551115123125783E-17,0.19025250000000005,0.005110419910992311,0.07806749999999997,0.10172775104056332
0.3205199999999999,0.04462721217672762,0.04999999999999989,0.34541333333333335,0.024504166666666667,0.015562456687802284,42.0,0.04700938600133193,5.551115123125783E-17,0.18766666666666668,0.004762467829433484,0.0718958333333333,0.10200799771205306
0.32639916666666663,0.045127002954547316,0.04999999999999989,0.34898500000000005,0.022940000000000012,0.014309250698605972,43.0,0.04727674404063093,5.551115123125783E-17,0.18539916666666673,0.004426658822784215,0.06627666666666666,0.10226825336173352
0.3316925,0.045613567591644276,0.04999999999999989,0.3521066666666667,0.02147666666666666,0.013226031229485787,44.0,0.047548893140523144,5.551115123125783E-17,0.18343916666666668,0.004187052131936687,0.06128499999999999,0.10249810878251879
0.33667666666666674,0.04608281030444602,0.04999999999999989,0.35483333333333317,0.02007666666666667,0.01221346194181513,45.0,0.04779999055671687,5.551115123125783E-17,0.1817708333333333,0.003925948576105172,0.05664250000000002,0.10269625934355993
0.34127833333333335,0.046526990009085646,0.04999999999999989,0.3572316666666668,0.018823333333333324,0.011268688728495532,46.0,0.04803401615146175,5.551115123125783E-17,0.18026083333333334,0.0036715842024329986,0.05240583333333334,0.10288048796537201
0.3455591666666665,0.04695043374659126,0.04999999999999989,0.3593825,0.01770666666666667,0.01035468451924324,47.0,0.048253583918062504,5.551115123125783E-17,0.17894083333333338,0.0034096293379518865,0.048410833333333306,0.1030451038978873
0.349555,0.04737227821996742,0.04999999999999989,0.3612808333333335,0.01661166666666667,0.009542949367930697,48.0,0.04845772611936843,5.551115123125783E-17,0.17784083333333334,0.003198711871814792,0.044711666666666657,0.10318228802622273
0.35319750000000033,0.047768403723285884,0.04999999999999989,0.36292499999999994,0.015635000000000003,0.008862145532403538,49.0,0.04864031132113225,5.551115123125783E-17,0.17687000000000003,0.0029862507848471124,0.0413725,0.10330543358571867
0.3565716666666666,0.04813604426662923,0.04999999999999989,0.36446,0.014678333333333342,0.008181597702907557,50.0,0.04881635586563176,5.551115123125783E-17,0.17604166666666674,0.0027806787490746846,0.03824833333333333,0.1034118224590668
0.3597266666666664,0.04849660457759446,0.04999999999999989,0.36587250000000004,0.013687499999999997,0.007645572611358521,51.0,0.04898201921900355,5.551115123125783E-17,0.17528999999999997,0.002600068608870415,0.03542333333333334,0.10350763224677366
0.36273583333333337,0.04884080039433959,0.04999999999999989,0.3670491666666668,0.012920000000000004,0.0070860308099026,52.0,0.04912195198170627,5.551115123125783E-17,0.17464333333333337,0.0024500986374702003,0.03265166666666666,0.10359092639104817
0.36547250000000014,0.04915733158377802,0.04999999999999989,0.3681500000000002,0.012135000000000003,0.006527295134344191,53.0,0.04925471170355178,5.551115123125783E-17,0.17409000000000005,0.0023096144158711858,0.030152500000000002,0.10366313319272834
0.36805666666666675,0.049458172030065514,0.04999999999999989,0.36907083333333335,0.011518333333333337,0.006008687446222253,54.0,0.049367135405649396,5.551115123125783E-17,0.17359833333333338,0.002198417833857392,0.02775583333333333,0.10372780625739765
0.3703699999999999,0.04973071552538398,0.04999999999999989,0.36991916666666674,0.010863333333333336,0.005536311557320653,55.0,0.04947365304543139,5.551115123125783E-17,0.17316833333333334,0.0021128272264643146,0.025679166666666683,0.1037840735179161
0.3725841666666667,0.049995586470138104,0.04999999999999989,0.37071166666666694,0.01021083333333333,0.005106592688759198,56.0,0.049573216131686366,5.551115123125783E-17,0.1728066666666666,0.0020174529717085247,0.02368666666666667,0.10383131346349983
0.3745841666666665,0.05023482025938837,0.04999999999999989,0.3714375000000005,0.009568333333333337,0.004688795580216264,57.0,0.04966500237528939,5.551115123125783E-17,0.17250416666666663,0.0019096027437372643,0.021905833333333333,0.10387143804479194
0.3765008333333334,0.05046554620721997,0.04999999999999989,0.3720533333333334,0.008998333333333334,0.004321375407976802,58.0,0.0497432805065725,5.551115123125783E-17,0.17220250000000004,0.00178687323899101,0.020245000000000003,0.1039112059770464
0.3782408333333336,0.050679315510962865,0.04999999999999989,0.37260500000000024,0.008464999999999999,0.003990091895349446,59.0,0.04981450711138272,5.551115123125783E-17,0.17193916666666675,0.0017202428365398494,0.018750000000000006,0.10394573770639366
0.3798824999999999,0.05088073950528005,0.04999999999999989,0.37313250000000014,0.007961666666666666,0.0036836334719344095,60.0,0.04988147500262498,5.551115123125783E-17,0.17173000000000005,0.0015986085529470797,0.017293333333333338,0.10397352399369113
0.38148166666666683,0.05108147943210164,0.04999999999999989,0.37358416666666666,0.0074675,0.003385085522266101,61.0,0.049939457093829014,5.551115123125783E-17,0.17152749999999997,0.0015500828270880666,0.015939166666666667,0.10400022775666166
0.3828741666666669,0.05125389192370066,0.04999999999999989,0.37401666666666683,0.006984166666666669,0.0031504860460552573,62.0,0.04999462568338944,5.551115123125783E-17,0.17135916666666665,0.001430166013576357,0.014765833333333337,0.10402265688617897
0.3842116666666667,0.05142156372546659,0.04999999999999989,0.3743633333333333,0.006582500000000002,0.0029339748055704612,63.0,0.05003976540934442,5.551115123125783E-17,0.17119333333333325,0.0013437612402630657,0.013649166666666672,0.10404488649402983
0.38542499999999996,0.051573356432852026,0.04999999999999989,0.3747008333333335,0.0061775,0.002717033429997177,64.0,0.05008405247507822,5.551115123125783E-17,0.17103749999999993,0.0012605961304742554,0.012659166666666662,0.10406567178599688
0.3865516666666666,0.05171659750639913,0.04999999999999989,0.3750050000000001,0.005830833333333336,0.002514938148123903,65.0,0.05012345211658245,5.551115123125783E-17,0.1709091666666666,0.0011991280831179889,0.011703333333333336,0.10408269188403224
0.3875908333333333,0.05184842773083599,0.04999999999999989,0.3753316666666669,0.005453333333333336,0.0023245607410624677,66.0,0.050166506914197474,5.551115123125783E-17,0.17079249999999999,0.0011054586780558052,0.010831666666666667,0.1040980101399838
0.38860333333333325,0.05197670068298766,0.04999999999999989,0.375605,0.005102500000000002,0.0021274387558099577,67.0,0.050202569178114116,5.551115123125783E-17,0.17071000000000006,0.0010309070136696778,0.009979166666666667,0.1041091655427129
0.38952749999999997,0.05209395076945915,0.04999999999999989,0.37582749999999976,0.004783333333333331,0.0019647454864151967,68.0,0.05023204569897752,5.551115123125783E-17,0.17063250000000002,9.664654963088723E-4,0.009229166666666669,0.10411953150155913
0.39040666666666685,0.052207101102776765,0.04999999999999989,0.37604916666666643,0.004466666666666666,0.001806094956821361,69.0,0.05026113723835798,5.551115123125783E-17,0.17055166666666668,8.90232491481236E-4,0.008525833333333337,0.10413039141370892
0.39121416666666703,0.05231125328894084,0.04999999999999989,0.3762150000000001,0.0042,0.00167139906257868,70.0,0.05028342323354022,5.551115123125783E-17,0.17048166666666667,8.37456466530251E-4,0.007889166666666664,0.10413961541750363
0.3919591666666665,0.05240773698281316,0.04999999999999989,0.3763833333333334,0.003948333333333334,0.001543841708926865,71.0,0.05030575196292721,5.551115123125783E-17,0.17043250000000004,7.799033950147644E-4,0.007276666666666669,0.10414623436193378
0.39266916666666674,0.05250030269588662,0.04999999999999989,0.37653750000000014,0.003692500000000002,0.001425163489646792,72.0,0.05032616866605452,5.551115123125783E-17,0.1703891666666667,7.286163399439609E-4,0.006711666666666665,0.10415198945848189
0.3932858333333335,0.05258034340251487,0.04999999999999989,0.3766758333333334,0.003479166666666668,0.0013047317066695696,73.0,0.05034457641917736,5.551115123125783E-17,0.17034833333333338,6.916434484054788E-4,0.006210833333333332,0.10415754933099611
0.3938583333333331,0.05265400846696183,0.04999999999999989,0.37681916666666665,0.0032508333333333334,0.0012102582369064876,74.0,0.05036362249342001,5.551115123125783E-17,0.1703116666666667,6.566644194123983E-4,0.00576,0.10416233387988941
0.3944375000000001,0.052729802240012544,0.04999999999999989,0.37693416666666674,0.003037500000000001,0.0011265208855389924,75.0,0.05037914809051846,5.551115123125783E-17,0.17027916666666665,6.148869306628659E-4,0.005311666666666667,0.10416655811244345
0.39495916666666653,0.05279801744061724,0.04999999999999989,0.37704250000000006,0.002835833333333333,0.0010398397312406692,76.0,0.05039366017603306,5.551115123125783E-17,0.1702525,5.777396989321595E-4,0.004909999999999999,0.10417000847222853
0.39541750000000014,0.0528579857032423,0.04999999999999989,0.3771366666666669,0.002680833333333335,9.580923610081765E-4,77.0,0.05040620908071631,5.551115123125783E-17,0.17022333333333334,5.50352002257545E-4,0.004541666666666666,0.10417387163082477
0.39584000000000036,0.05291338929483412,0.04999999999999989,0.37723583333333344,0.002523333333333334,8.923143091920519E-4,78.0,0.05041932532762666,5.551115123125783E-17,0.17019666666666666,5.108707164135451E-4,0.004204166666666666,0.10417750215644236
0.39623250000000015,0.05296490039108447,0.04999999999999989,0.3773158333333334,0.002369166666666667,8.286324702987048E-4,79.0,0.05042980393404668,5.551115123125783E-17,0.17017500000000002,4.899743119683817E-4,0.0039074999999999995,0.10418041347625444
0.39661166666666664,0.053014153449548004,0.04999999999999989,0.3774025000000002,0.0022175000000000016,7.590065692879228E-4,80.0,0.05044121432523375,5.551115123125783E-17,0.17015666666666668,4.6154913515969963E-4,0.003611666666666668,0.10418286382073055
0.3969599999999998,0.053060966271513244,0.04999999999999989,0.37747000000000014,0.0020900000000000007,7.19111020442756E-4,81.0,0.050450280227170186,5.551115123125783E-17,0.17013416666666667,4.3293571501244065E-4,0.003345833333333335,0.10418580127506044
0.39728166666666703,0.05310411785011487,0.04999999999999989,0.3775341666666668,0.001975833333333333,6.731203252184725E-4,82.0,0.05045893111227243,5.551115123125783E-17,0.17012000000000002,4.2426386410922257E-4,0.0030883333333333336,0.10418771552667169
0.3975958333333335,0.053146275110864734,0.04999999999999989,0.3775925000000002,0.0018808333333333327,6.205674766337306E-4,83.0,0.05046686791124284,5.551115123125783E-17,0.17010500000000006,4.037994465765841E-4,0.0028258333333333343,0.10418970135646802
0.39786249999999984,0.05318152368010435,0.04999999999999989,0.37765666666666686,0.001763333333333335,5.93618260238757E-4,84.0,0.05047538332912611,5.551115123125783E-17,0.17009583333333336,3.7560691627758344E-4,0.002621666666666668,0.10419086840102507
0.3981425,0.053218595850236715,0.04999999999999989,0.3777033333333335,0.0016491666666666666,5.496488778200943E-4,85.0,0.05048188698819497,5.551115123125783E-17,0.17008166666666671,3.6377624953015035E-4,0.0024233333333333333,0.10419278245623459
0.39838333333333337,0.05325062062757788,0.04999999999999989,0.3777525,0.0015433333333333332,5.168774771538115E-4,86.0,0.05048839180218393,5.551115123125783E-17,0.17007500000000003,3.4355575319816074E-4,0.0022458333333333345,0.10419361489753905
0.39861916666666686,0.05328232989456312,0.04999999999999989,0.3777866666666666,0.0014458333333333337,4.77711377007312E-4,87.0,0.050493142658736896,5.551115123125783E-17,0.1700641666666667,3.2254817684942657E-4,0.002084166666666667,0.10419506842053383
0.3988291666666667,0.05330996170035255,0.04999999999999989,0.37781916666666665,0.0013724999999999996,4.46009311063744E-4,88.0,0.050497304505551475,5.551115123125783E-17,0.17005083333333335,3.1084310753175785E-4,0.001928333333333334,0.10419682336725238
0.3990283333333334,0.05333653734516539,0.04999999999999989,0.3778600000000001,0.0012925000000000005,4.039129358193697E-4,89.0,0.05050273523945674,5.551115123125783E-17,0.17004500000000003,2.9931606065606745E-4,0.0017741666666666672,0.1041976321008144
0.39920500000000014,0.05336012120878913,0.04999999999999989,0.3779008333333335,0.0012125000000000003,3.707303227714484E-4,90.0,0.05050817982260948,5.551115123125783E-17,0.17004000000000005,2.822943573057504E-4,0.001641666666666667,0.1041982650207446
0.3993658333333333,0.053381529068206,0.04999999999999989,0.37793000000000027,0.0011466666666666665,3.4828448620823386E-4,91.0,0.05051200047183507,5.551115123125783E-17,0.17003250000000006,2.683229811667689E-4,0.0015249999999999999,0.10419929025719975
0.39952333333333345,0.053402850943455156,0.04999999999999989,0.3779641666666668,0.0010625000000000003,3.290703973147521E-4,92.0,0.05051666754474595,5.551115123125783E-17,0.1700291666666667,2.622071779464983E-4,0.0014208333333333334,0.10419974036192728
0.3996725000000001,0.053422542043949,0.04999999999999989,0.37799500000000014,9.866666666666667E-4,3.0695383972549064E-4,93.0,0.05052078443983888,5.551115123125783E-17,0.17002666666666671,2.4039319642803723E-4,0.0013191666666666666,0.10420007792170255
0.39981916666666656,0.05344229103116484,0.04999999999999989,0.37801833333333346,9.208333333333335E-4,2.880960005893097E-4,94.0,0.05052394522374734,5.551115123125783E-17,0.17002333333333336,2.2711009016676382E-4,0.0012183333333333343,0.10420051338111962
0.3999608333333333,0.05346143091668725,0.04999999999999989,0.37803916666666687,8.500000000000003E-4,2.7009225532933904E-4,95.0,0.050526636249207425,5.551115123125783E-17,0.1700191666666667,2.1281838892977902E-4,0.0011308333333333333,0.10420110909835073
0.4000675000000002,0.05347566820624279,0.04999999999999989,0.37806583333333343,7.916666666666669E-4,2.520330528367703E-4,96.0,0.050530204043321675,5.551115123125783E-17,0.17001583333333334,2.0016486260635813E-4,0.0010591666666666668,0.10420152669943494
0.40019000000000005,0.05349228230938242,0.04999999999999989,0.3780850000000001,7.433333333333337E-4,2.2728431472986024E-4,97.0,0.050532828706528324,5.551115123125783E-17,0.1700125,1.9318960174456132E-4,9.691666666666671E-4,0.10420196586487306
0.40028666666666657,0.053505061650485214,0.04999999999999989,0.3781041666666668,6.908333333333337E-4,2.1376908621740013E-4,98.0,0.05053540895411574,5.551115123125783E-17,0.1700116666666667,1.7712940577128597E-4,9.066666666666668E-4,0.10420207335255967
0.40039083333333336,0.05351876306330694,0.04999999999999989,0.37811500000000015,6.525000000000001E-4,1.9996353834303567E-4,99.0,0.05053684326393304,5.551115123125783E-17,0.1700066666666667,1.7102174569334744E-4,8.35E-4,0.10420276882384441
0.4004791666666666,0.05353063993944393,0.04999999999999989,0.37812916666666674,6.175000000000003E-4,1.9072049065466348E-4,100.0,0.05053876086556128,5.551115123125783E-17,0.17000583333333336,1.6274500760392007E-4,7.683333333333338E-4,0.10420287709876212
0.4005708333333332,0.05354278016838238,0.04999999999999989,0.37814250000000016,5.750000000000002E-4,1.7902077393420018E-4,101.0,0.050540453130182426,5.551115123125783E-17,0.1700041666666667,1.552216157627538E-4,7.075000000000006E-4,0.10420311903437947
0.4006483333333334,0.0535529974975465,0.04999999999999989,0.3781566666666668,5.325000000000002E-4,1.6888060789274246E-4,102.0,0.05054237485076809,5.551115123125783E-17,0.17000333333333337,1.4579701928823282E-4,6.591666666666671E-4,0.10420323830007501
0.4007191666666666,0.05356240258483296,0.04999999999999989,0.3781658333333335,5.025000000000005E-4,1.6201798168378995E-4,103.0,0.05054363193314322,5.551115123125783E-17,0.17000333333333337,1.354717836549983E-4,6.091666666666669E-4,0.10420323830007501
0.40078250000000015,0.05357090498523896,0.04999999999999989,0.3781750000000001,4.683333333333336E-4,1.533508821479536E-4,104.0,0.050544828391076116,5.551115123125783E-17,0.17000333333333337,1.2665295978468965E-4,5.708333333333335E-4,0.10420323830007501
0.4008608333333335,0.05358138991907284,0.04999999999999989,0.37818500000000016,4.2916666666666694E-4,1.4038575327369302E-4,105.0,0.05054612441869307,5.551115123125783E-17,0.17000083333333335,1.2185986373244016E-4,5.241666666666666E-4,0.10420359988499946
0.40092416666666686,0.05359009003375894,0.04999999999999989,0.3781891666666669,4.0416666666666677E-4,1.3117789024408373E-4,106.0,0.050546676364456006,5.551115123125783E-17,0.17000083333333335,1.1715300418209034E-4,4.8166666666666676E-4,0.10420359988499946
0.40097750000000004,0.05359718527377006,0.04999999999999989,0.3781991666666669,3.7083333333333353E-4,1.2548171070806384E-4,107.0,0.050547925483245326,5.551115123125783E-17,0.16999833333333336,1.1075420107407008E-4,4.5416666666666685E-4,0.10420392006848346
0.40102499999999985,0.05360369749762292,0.04999999999999989,0.3782066666666669,3.550000000000002E-4,1.1983495594636257E-4,108.0,0.05054895883090856,5.551115123125783E-17,0.16999833333333336,1.0932558407496999E-4,4.150000000000002E-4,0.10420392006848346
0.40107333333333334,0.05361010155641275,0.04999999999999989,0.37821083333333355,3.2916666666666673E-4,1.1536174987114807E-4,109.0,0.050549473206879775,5.551115123125783E-17,0.16999666666666668,1.0575045967853861E-4,3.9000000000000026E-4,0.10420415197528783
0.4011183333333333,0.053616159715508246,0.04999999999999989,0.37821916666666683,3.05E-4,1.0474091713471968E-4,110.0,0.05055060348132739,5.551115123125783E-17,0.16999666666666668,1.0223543090990193E-4,3.608333333333336E-4,0.10420415197528783
0.40116916666666663,0.053623003768529444,0.04999999999999989,0.3782225000000002,2.8916666666666674E-4,1.0009630779071387E-4,111.0,0.05055101073111693,5.551115123125783E-17,0.16999666666666668,9.656514065069696E-5,3.2250000000000014E-4,0.10420415197528783
0.4012016666666668,0.05362716117763668,0.04999999999999989,0.3782283333333335,2.7500000000000007E-4,9.552123091520312E-5,112.0,0.050551809307932356,5.551115123125783E-17,0.16999666666666668,9.22519195825576E-5,2.9833333333333356E-4,0.10420415197528783
0.4012491666666669,0.05363337813177899,0.04999999999999989,0.3782350000000001,2.458333333333333E-4,9.348202441586778E-5,113.0,0.05055272604337639,5.551115123125783E-17,0.16999666666666668,8.729639008700309E-5,2.7333333333333344E-4,0.10420415197528783
0.4012683333333336,0.053635913801347274,0.04999999999999989,0.3782383333333335,2.408333333333333E-4,9.101186583200135E-5,114.0,0.050553199364355,5.551115123125783E-17,0.16999666666666668,8.862275698462308E-5,2.5583333333333334E-4,0.10420415197528783
0.4013008333333335,0.05364040940056034,0.04999999999999989,0.37824333333333343,2.1749999999999992E-4,8.626107014303856E-5,115.0,0.05055394096628099,5.551115123125783E-17,0.16999666666666668,8.156349775890354E-5,2.416666666666667E-4,0.10420415197528783
0.40132250000000025,0.05364338513992972,0.04999999999999989,0.3782458333333334,2.0333333333333323E-4,8.518668225335069E-5,116.0,0.05055434859956549,5.551115123125783E-17,0.16999583333333337,7.329544475765339E-5,2.3249999999999999E-4,0.10420426442726032
