Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0406388336361362,0.17417166666666664,0.22414250000000002,0.09434114160852625,0.051244192216655146,47.0,0.42710000000000015,0.0
0.04099474051419754,0.17779083333333334,0.2279966666666666,0.09482970334935353,0.051605660999760695,48.0,0.43110583333333335,0.0
0.04131628764785143,0.18114999999999998,0.23147083333333332,0.09529761797386675,0.051973589204771964,49.0,0.4347308333333334,0.0
0.04163876685920893,0.1841933333333333,0.2346783333333334,0.09574650472206835,0.05233563723033814,50.0,0.43784916666666657,0.0
0.04193939264647922,0.1870566666666666,0.237625,0.09616864375134039,0.052725265626800466,51.0,0.4406316666666668,0.0
0.04224775347207825,0.18960750000000004,0.24035750000000003,0.09655996035764944,0.05308476580844545,52.0,0.4431174999999998,0.0
0.04255327424894064,0.19195833333333334,0.2427799999999999,0.09690470877702342,0.053420148586464995,53.0,0.44520916666666654,0.0
0.04284114240585664,0.19410833333333335,0.2449591666666666,0.09722457083185045,0.05374107735856923,54.0,0.44709250000000006,0.0
0.04310896464355051,0.19598166666666655,0.24687416666666656,0.09751763878108158,0.054038410141858555,55.0,0.44877249999999996,0.0
0.04335656853830417,0.1976449999999999,0.2486158333333332,0.09778860142813596,0.054315400668929883,56.0,0.4502575,0.0
0.04360230629093935,0.1992233333333333,0.25021666666666664,0.09803818905062653,0.054591563501657975,57.0,0.45160583333333354,0.0
0.0438353828239972,0.20062083333333341,0.2516816666666665,0.09825910177571762,0.05484474260102076,58.0,0.4527724999999998,0.0
0.04405049271188373,0.2019108333333332,0.2529424999999999,0.09845737114778828,0.055066012151515305,59.0,0.45380999999999994,0.0
0.04424809788559341,0.20304916666666661,0.2540858333333333,0.09863826192256314,0.055268307033293405,60.0,0.45473249999999965,0.0
0.04442037429608362,0.20405750000000006,0.2551508333333332,0.09880471305672732,0.05546295234802888,61.0,0.45557333333333305,0.0
0.04459094615494333,0.20500083333333324,0.25611083333333334,0.09894448009612791,0.05564233804541035,62.0,0.4562708333333333,0.0
0.04475153078542552,0.20587833333333327,0.25697083333333326,0.09907446805640555,0.055808663603061866,63.0,0.45691416666666657,0.0
0.04488788811947371,0.2065908333333334,0.2577808333333331,0.09919179665832026,0.05596401868456544,64.0,0.45749166666666685,0.0
0.04501530580559054,0.20726749999999997,0.2585125000000001,0.09928862021396538,0.056105872599079745,65.0,0.4579658333333331,0.0
0.045139474217572466,0.2079116666666666,0.2591324999999999,0.09938267823586429,0.05622760745491637,66.0,0.45842,0.0
0.04525054617342266,0.2084858333333333,0.2597074999999999,0.09946378226153897,0.05634092657004172,67.0,0.4588125,0.0
0.045348159323097735,0.2089858333333333,0.2602108333333332,0.09953672627530087,0.056442118875532306,68.0,0.45916250000000003,0.0
0.04544558462960279,0.20947916666666658,0.2607066666666667,0.09959924687964793,0.05654233323114835,69.0,0.45945916666666686,0.0
0.04553365481333254,0.20991416666666668,0.2611199999999999,0.09966118954780409,0.05662757816058649,70.0,0.4597550000000001,0.0
0.045609189680735754,0.2102899999999999,0.26151916666666664,0.0997137028641946,0.05671029826224735,71.0,0.4600033333333334,0.0
0.045677427039755886,0.21062833333333333,0.26186999999999994,0.0997670964324188,0.05678278517003782,72.0,0.4602566666666667,0.0
0.04574248481080435,0.21094999999999986,0.26219166666666666,0.09981640412857859,0.05684934717572011,73.0,0.46048916666666656,0.0
0.04580130349764439,0.21123499999999992,0.26249583333333326,0.09985751167983753,0.05691318586080372,74.0,0.4606833333333333,0.0
0.04586187730680207,0.21152749999999992,0.2627825,0.09989277960139589,0.056973203373201387,75.0,0.46084916666666675,0.0
0.045916884028523626,0.2117933333333334,0.26302250000000005,0.09992309971992908,0.057023052890366216,76.0,0.46099166666666674,0.0
0.04596399958270482,0.21202166666666664,0.26324000000000003,0.09994895237347691,0.05706942570238463,77.0,0.4611133333333334,0.0
0.04600705957302157,0.21222666666666667,0.263445,0.09997251747268542,0.05711262187190615,78.0,0.4612241666666667,0.0
0.04604524115083869,0.21240833333333323,0.2636391666666666,0.09999481907065093,0.05715335813108205,79.0,0.4613283333333331,0.0
0.0460781540771733,0.21256416666666653,0.26379666666666657,0.10001317002771712,0.05718674086320669,80.0,0.46141416666666657,0.0
0.04610937430108436,0.2127124999999999,0.26393666666666665,0.10003108630622866,0.05721630410604616,81.0,0.46149749999999984,0.0
0.04613712836630482,0.21284333333333336,0.26407250000000004,0.10004622968821159,0.05724521230435638,82.0,0.4615691666666665,0.0
0.046162683249854404,0.21296416666666657,0.2641816666666666,0.10005963804637825,0.05726838168633914,83.0,0.46163166666666666,0.0
0.046184945057886555,0.21306999999999998,0.26429833333333314,0.10007254693124161,0.05729323330585287,84.0,0.46169166666666667,0.0
0.04620627906276796,0.21317083333333334,0.2643924999999999,0.10008639157050354,0.0573133074870415,85.0,0.4617574999999998,0.0
0.046222843376694044,0.2132491666666666,0.26448166666666667,0.10009632265053359,0.057332442816485286,86.0,0.46180416666666646,0.0
0.04623865569580883,0.21332333333333323,0.26455500000000004,0.10010643211016158,0.05734809676077607,87.0,0.4618508333333331,0.0
0.04625486325031731,0.2133983333333332,0.26463916666666676,0.10011793542492774,0.05736622383708369,88.0,0.4619049999999998,0.0
0.04627102877603927,0.21347416666666655,0.2647308333333333,0.10012509598327345,0.05738609326157681,89.0,0.4619391666666667,0.0
0.04628480585034538,0.2135374999999999,0.26479333333333327,0.10013337630034032,0.05739929214623548,90.0,0.46197833333333327,0.0
0.04629777037468074,0.21359999999999996,0.2648441666666666,0.10014016268877006,0.05741011408999628,91.0,0.46200999999999987,0.0
0.04630954221136707,0.21365583333333327,0.26489999999999997,0.10014703807870455,0.05742221840600263,92.0,0.4620424999999999,0.0
0.04631995268232746,0.21370416666666664,0.26494666666666655,0.100153443517622,0.05743213565205072,93.0,0.46207249999999983,0.0
0.046328823324791255,0.2137458333333333,0.26499833333333317,0.10015722107433556,0.057443092485568316,94.0,0.46209,0.0
0.04633723873678707,0.21378500000000006,0.2650408333333332,0.10016038738984256,0.057452401493117665,95.0,0.462105,0.0
0.0463445861560142,0.21381833333333342,0.2650866666666665,0.10016367415715002,0.05746224627720555,96.0,0.4621208333333333,0.0
0.04635117177403814,0.21384916666666673,0.2651191666666665,0.10016656222176333,0.057469208891890285,97.0,0.4621341666666667,0.0
0.04635764001031964,0.2138791666666667,0.2651424999999999,0.10016861488589984,0.05747413065258866,98.0,0.46214416666666663,0.0
0.04636329450204476,0.21390500000000004,0.2651758333333333,0.10017090579978803,0.05748115995547052,99.0,0.46215500000000004,0.0
0.04636990663666528,0.21393583333333333,0.2652066666666666,0.10017301629555736,0.05748762647059124,100.0,0.4621650000000001,0.0
0.046375814428308314,0.21396333333333334,0.26523249999999987,0.10017499989514879,0.05749310036955882,101.0,0.4621741666666667,0.0
0.04638102439905306,0.21398833333333334,0.26524749999999986,0.10017796834120873,0.057496194788039356,102.0,0.46218833333333337,0.0
0.04638497454875759,0.21400666666666665,0.2652708333333332,0.10018025410392205,0.057501112813808986,103.0,0.46219916666666677,0.0
0.04639042869284091,0.21403166666666665,0.2652883333333332,0.10018179927289964,0.05750479479404787,104.0,0.4622066666666667,0.0
0.04639435175751462,0.21404999999999996,0.2653033333333331,0.10018229384390433,0.057508048325623264,105.0,0.4622091666666668,0.0
0.046397348072489235,0.21406416666666664,0.2653191666666665,0.10018319468464866,0.05751140730898284,106.0,0.4622133333333335,0.0
0.046399325934998466,0.2140733333333333,0.2653308333333332,0.1001850182544221,0.05751390585322001,107.0,0.46222166666666686,0.0
0.046402322841687216,0.21408749999999996,0.26534166666666653,0.1001857358963008,0.0575162399469827,108.0,0.46222500000000016,0.0
0.04640451755277234,0.21409833333333336,0.2653583333333332,0.10018684452894336,0.05751964504386499,109.0,0.4622300000000001,0.0
0.04640671197675025,0.21410916666666666,0.2653641666666665,0.10018758454630101,0.05752090699470112,110.0,0.4622333333333334,0.0
0.04640804063324229,0.214115,0.2653749999999998,0.10018828023886939,0.05752323851062282,111.0,0.4622366666666668,0.0
0.046411093404187545,0.21412833333333334,0.2653799999999998,0.10018882969503,0.057524357377259486,112.0,0.4622391666666667,0.0
0.04641200238197192,0.21413249999999998,0.2653883333333331,0.10018975948446804,0.057526157160363925,113.0,0.4622433333333334,0.0
0.04641469992093022,0.21414499999999997,0.2653974999999998,0.10019049645827469,0.05752815849017621,114.0,0.46224666666666664,0.0
0.046416313566505545,0.2141525,0.26540249999999976,0.10019118016738467,0.057529189859909374,115.0,0.46225,0.0
0.04641723312042151,0.21415666666666666,0.2654116666666665,0.10019219277842958,0.05753110542108696,116.0,0.4622549999999999,0.0
0.04641870309715925,0.21416333333333332,0.2654199999999998,0.10019279117084309,0.05753288356815315,117.0,0.4622575,0.0
0.04642060873258953,0.2141725,0.26542666666666653,0.10019363028309512,0.05753431466428438,118.0,0.4622616666666667,0.0
0.046421839859835605,0.21417833333333333,0.26543083333333317,0.10019380429582873,0.057535212332620454,119.0,0.46226249999999997,0.0
0.04642274346629569,0.2141825,0.2654391666666665,0.10019418454427913,0.057537030936546024,120.0,0.4622641666666666,0.0
0.046424010572535514,0.21418833333333331,0.26544749999999984,0.10019433983722166,0.057538892268078096,121.0,0.462265,0.0
0.046425071680672246,0.2141933333333333,0.26545083333333314,0.10019451404972093,0.0575396189579527,122.0,0.4622658333333333,0.0
0.046425615861932536,0.21419583333333328,0.2654558333333331,0.10019467391311554,0.05754068227344073,123.0,0.46226666666666666,0.0
0.04642578393402624,0.21419666666666662,0.26545666666666645,0.10019488201385754,0.05754084879940125,124.0,0.46226750000000005,0.0
0.046426360371306194,0.2141991666666666,0.2654599999999998,0.10019506079462644,0.05754153260906421,125.0,0.46226833333333334,0.0
0.04642689907412393,0.2142016666666666,0.2654624999999998,0.100195239781271,0.05754212734398019,126.0,0.4622691666666667,0.0
0.04642777692997719,0.21420583333333326,0.2654658333333331,0.10019543332075237,0.057542882739684297,127.0,0.46227000000000007,0.0
0.046428859019217665,0.2142108333333333,0.26546916666666653,0.10019543332075237,0.05754362902609686,128.0,0.46227000000000007,0.0
0.046429024319982824,0.2142116666666666,0.26547333333333323,0.10019543332075237,0.057544513832529884,129.0,0.46227000000000007,0.0
0.04642990909058215,0.21421583333333327,0.26547749999999987,0.10019577589718484,0.057545418823779254,130.0,0.4622716666666667,0.0
0.04643068682448123,0.21421916666666663,0.26547916666666654,0.10019594427140002,0.05754578861503585,131.0,0.46227250000000003,0.0
0.04643116553177283,0.21422166666666662,0.2654824999999999,0.10019594427140002,0.057546517293439806,132.0,0.46227250000000003,0.0
0.04643134513383712,0.21422249999999995,0.2654824999999999,0.10019594427140002,0.057546517293439806,133.0,0.46227250000000003,0.0
0.046431694902222286,0.2142241666666666,0.2654833333333332,0.10019614258487644,0.05754670651354043,134.0,0.46227333333333326,0.0
0.046431892438459445,0.21422499999999994,0.2654833333333332,0.10019631116293518,0.05754670651354043,135.0,0.4622741666666666,0.0
0.046431892438459445,0.21422499999999994,0.2654833333333332,0.10019668532354944,0.05754670651354043,136.0,0.4622758333333332,0.0
0.04643224218028771,0.21422666666666662,0.26548499999999986,0.10019668532354944,0.05754705742911624,137.0,0.4622758333333332,0.0
0.04643241367949943,0.21422749999999993,0.26548666666666654,0.10019688383655231,0.057547386247238805,138.0,0.4622766666666666,0.0
0.04643241367949943,0.21422749999999993,0.26548666666666654,0.10019706301053688,0.057547386247238805,139.0,0.4622774999999999,0.0
0.04643241367949943,0.21422749999999993,0.2654874999999999,0.10019726484609691,0.05754758594795702,140.0,0.4622783333333332,0.0
0.04643295955819889,0.21422999999999995,0.26548833333333316,0.10019744651100841,0.057547757407555765,141.0,0.4622791666666666,0.0
0.04643315616553601,0.21423083333333326,0.2654908333333332,0.10019744651100841,0.057548321723224244,142.0,0.4622791666666666,0.0
0.04643353141969893,0.21423249999999994,0.2654916666666665,0.10019744651100841,0.05754849678869891,143.0,0.4622791666666666,0.0
0.04643353141969893,0.21423249999999994,0.2654916666666665,0.10019744651100841,0.05754849678869891,144.0,0.4622791666666666,0.0
0.046433859545878683,0.21423416666666661,0.26549249999999985,0.10019744651100841,0.05754869682947506,145.0,0.4622791666666666,0.0
0.046434069141992405,0.21423499999999995,0.26549249999999985,0.10019744651100841,0.05754869682947506,146.0,0.4622791666666666,0.0
0.046434069141992405,0.21423499999999995,0.26549249999999985,0.10019744651100841,0.05754869682947506,147.0,0.4622791666666666,0.0
0.046434259440917,0.2142358333333333,0.26549249999999985,0.10019744651100841,0.05754869682947506,148.0,0.4622791666666666,0.0
0.046434259440917,0.2142358333333333,0.26549249999999985,0.10019744651100841,0.05754869682947506,149.0,0.4622791666666666,0.0
