Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014475,7.394243960676438E-4,0.39999999999999913,0.001263333333333334,8.275000000000004E-4,0.003453031176452879,14.0,5.489737901049761E-4,4.440892098500626E-16,0.5906333333333332,5.078944485159621E-4,0.00582833333333333,0.005153693389750264
0.001849166666666666,9.655955811771762E-4,0.39999999999999913,0.001600833333333333,0.0010458333333333337,0.004381294757260689,15.0,7.617002864571398E-4,4.440892098500626E-16,0.5881091666666666,6.573271583127807E-4,0.007394999999999999,0.006661381225120577
0.002354999999999999,0.0012657976734059828,0.39999999999999913,0.0019925,0.0014150000000000002,0.0053547543613907565,16.0,9.85967428890698E-4,4.440892098500626E-16,0.585115,8.799301582133283E-4,0.009122499999999999,0.008385311189812814
0.0030124999999999965,0.0016602153788489817,0.39999999999999913,0.0025349999999999995,0.0017408333333333332,0.006336290099279088,17.0,0.001292698243984264,4.440892098500626E-16,0.5814849999999996,0.0010900782814652454,0.011226666666666664,0.010278475993550794
0.0038058333333333347,0.0021135307725199774,0.39999999999999913,0.0031966666666666667,0.002139166666666666,0.007461519326499277,18.0,0.001710298869268825,4.440892098500626E-16,0.5771591666666666,0.0012624595015506659,0.013699166666666669,0.012422877913741335
0.00476,0.0026553201313589286,0.39999999999999913,0.0040216666666666664,0.002664166666666666,0.008626100161315977,19.0,0.002183767609481884,4.440892098500626E-16,0.5721550000000002,0.0015186726089106753,0.016399166666666666,0.014814605476240892
0.0059666666666666635,0.003294138312551891,0.39999999999999913,0.0050533333333333316,0.003165000000000001,0.009818611782038687,20.0,0.002743119675762535,4.440892098500626E-16,0.5663091666666666,0.0017664070170829826,0.019505833333333337,0.017421357816189937
0.007304999999999998,0.003976173044943258,0.39999999999999913,0.006254166666666664,0.003910833333333333,0.011078285810226036,21.0,0.0033878206849028416,4.440892098500626E-16,0.5595141666666665,0.002113348407872104,0.023015833333333333,0.02031322054704905
0.008944166666666663,0.004744372964511632,0.39999999999999913,0.007784999999999998,0.0045525,0.01229127468301532,22.0,0.004193390881295628,4.440892098500626E-16,0.5519583333333333,0.0023605345660464285,0.026760000000000006,0.02328613015592949
0.010935833333333334,0.005684099884155412,0.39999999999999913,0.009496666666666664,0.005404166666666666,0.013359160240314092,23.0,0.005027271183808922,4.440892098500626E-16,0.5435175000000001,0.0026804958794451124,0.030645833333333327,0.026397068699715507
0.013106666666666666,0.006641569635426719,0.39999999999999913,0.011509166666666662,0.006419999999999997,0.01450676910364224,24.0,0.005994174240576335,4.440892098500626E-16,0.5340599999999999,0.0029755433677453483,0.03490416666666667,0.029704237492317487
0.015619999999999993,0.007655979689105763,0.39999999999999913,0.013876666666666666,0.007444166666666664,0.015423855030213927,25.0,0.007031517538119984,4.440892098500626E-16,0.5238983333333335,0.0033109527570960922,0.03916083333333336,0.03288698956485512
0.018472500000000003,0.008738153796474022,0.39999999999999913,0.016654166666666668,0.00837,0.01627798026988197,26.0,0.008181671324351903,4.440892098500626E-16,0.5129633333333333,0.003561756355133424,0.04354000000000002,0.03610731397130258
0.02163083333333333,0.0099312360673981,0.39999999999999913,0.01971833333333332,0.009449999999999998,0.016850316494719686,27.0,0.00939345734925231,4.440892098500626E-16,0.5015325000000002,0.0037920311180157794,0.04766833333333334,0.039161422430382085
0.02513833333333333,0.011133601886731096,0.39999999999999913,0.02316333333333333,0.010483333333333327,0.017340047557765102,28.0,0.010632908690580494,4.440892098500626E-16,0.4895633333333332,0.004027537157563609,0.0516516666666667,0.04212541885713292
0.028839166666666676,0.01229387600907008,0.39999999999999913,0.02700666666666666,0.011591666666666665,0.017614433869856724,29.0,0.011965434128726332,4.440892098500626E-16,0.4773858333333331,0.0042476051258980695,0.055176666666666686,0.04490067477955897
0.03281083333333332,0.013480525762238984,0.39999999999999913,0.03122166666666668,0.012597499999999996,0.01776950180142463,30.0,0.013315367349002764,4.440892098500626E-16,0.46492749999999955,0.004384667711184052,0.05844249999999998,0.04748469181505586
0.037094999999999996,0.014674153652482542,0.39999999999999913,0.03573666666666666,0.013490833333333336,0.017764937254595697,31.0,0.014709540460379976,4.440892098500626E-16,0.452398333333333,0.004471353243302175,0.06127916666666664,0.04983303873240679
0.04164000000000001,0.01588733824989783,0.39999999999999913,0.04038666666666666,0.014389999999999998,0.017669563264897697,32.0,0.01604117479765397,4.440892098500626E-16,0.43995500000000015,0.00448926218882346,0.06362833333333333,0.05197306828621275
0.046346666666666675,0.01702571576240547,0.39999999999999913,0.04526750000000001,0.015215833333333335,0.017572230099213996,33.0,0.017293504515785693,4.440892098500626E-16,0.42759583333333334,0.004530102996590939,0.06557416666666667,0.053964125581967774
0.05108833333333337,0.018131825362390358,0.39999999999999913,0.05035416666666669,0.016054166666666665,0.017389907254081478,34.0,0.018485367970182673,4.440892098500626E-16,0.41555166666666676,0.004555385529940236,0.06695166666666666,0.05569113708037891
0.055995,0.019204146524904455,0.39999999999999913,0.05569250000000002,0.01658833333333333,0.01713400612735452,35.0,0.01966618731319063,4.440892098500626E-16,0.40392583333333326,0.0044857700162724435,0.06779833333333334,0.057212606600233265
0.0610025,0.020189086844237578,0.39999999999999913,0.061031666666666706,0.0171675,0.016882114549625196,36.0,0.02070736381030241,4.440892098500626E-16,0.3926483333333334,0.004505219946998519,0.06815000000000003,0.0586726725086352
0.066135,0.021220751096116586,0.39999999999999913,0.06644916666666664,0.017467499999999993,0.016547705861261648,37.0,0.021684599946191978,4.440892098500626E-16,0.3819058333333334,0.004498685745581703,0.06804250000000002,0.059916627942442284
0.07127750000000001,0.022165926800779164,0.39999999999999913,0.07194250000000002,0.01750249999999999,0.01623157748460971,38.0,0.02265250598949632,4.440892098500626E-16,0.37171916666666666,0.004393164493942076,0.06755833333333332,0.06107230287939906
0.07631833333333334,0.023040613583530184,0.39999999999999913,0.07724083333333333,0.017541666666666667,0.015934903595697297,39.0,0.023518525052811504,4.440892098500626E-16,0.3619816666666666,0.004337090918909688,0.06691750000000002,0.06210804228094959
0.08140583333333336,0.023868977683590097,0.39999999999999913,0.08244916666666668,0.01748166666666666,0.01559064667962458,40.0,0.024335336101227813,4.440892098500626E-16,0.3528299999999999,0.004267185759438597,0.06583333333333331,0.06294354434729586
0.08641583333333333,0.024653175079349426,0.39999999999999913,0.08743166666666673,0.01747166666666666,0.01519071068028821,41.0,0.02508662906089395,4.440892098500626E-16,0.34433916666666664,0.004185148261677503,0.06434166666666666,0.0636642780842841
0.09126500000000003,0.025389394644549257,0.39999999999999913,0.09236499999999997,0.017261666666666668,0.014781305667031657,42.0,0.025752597482260563,4.440892098500626E-16,0.3364216666666666,0.004142921590563301,0.06268666666666668,0.06433742469179367
0.09605666666666669,0.02609161481949495,0.39999999999999913,0.09713500000000003,0.017000833333333337,0.014307286841705288,43.0,0.02636451896804997,4.440892098500626E-16,0.32908000000000004,0.004068919265979058,0.0607275,0.06490010484069603
0.10077666666666661,0.026764635975273208,0.39999999999999913,0.10167999999999998,0.01665666666666667,0.013923376226891077,44.0,0.02690901924386444,4.440892098500626E-16,0.32226,0.0039305042792100965,0.058626666666666674,0.06535486413930235
0.10531416666666667,0.02735306830430039,0.39999999999999913,0.10600499999999999,0.016241666666666668,0.01348570065744536,45.0,0.027443902517985057,4.440892098500626E-16,0.31590250000000003,0.003847182861812293,0.05653666666666665,0.06576227625017375
0.10966416666666669,0.02792988900490636,0.39999999999999913,0.11013999999999997,0.015784999999999997,0.013118451673332318,46.0,0.02789884809450025,4.440892098500626E-16,0.3100025,0.003711820364277704,0.05440833333333334,0.06605598744704501
0.11385166666666667,0.028436432019017827,0.39999999999999913,0.1140625,0.01521416666666666,0.01275411860902413,47.0,0.028321940892839598,4.440892098500626E-16,0.30452083333333313,0.003567429605900523,0.05235083333333334,0.06626802738872688
0.117855,0.02891464655527829,0.39999999999999913,0.11771500000000001,0.014703333333333336,0.012445680301201786,48.0,0.02868571192684609,4.440892098500626E-16,0.2993174999999999,0.0034584915626453237,0.05040916666666666,0.06643288331795856
0.12173000000000002,0.029358308449227797,0.39999999999999913,0.1211333333333333,0.01427666666666667,0.012124136968140135,49.0,0.02899660851816218,4.440892098500626E-16,0.2944533333333333,0.0033721885409264346,0.048406666666666646,0.06653159335149648
0.12552250000000006,0.02976881020359228,0.39999999999999913,0.12437000000000004,0.013763333333333334,0.011703361867132693,50.0,0.0292583923857754,4.440892098500626E-16,0.28985000000000005,0.0032686065668551924,0.04649416666666665,0.0665375041486629
0.12908083333333337,0.030142455728198205,0.39999999999999913,0.12745999999999996,0.013339166666666662,0.011265162922023021,51.0,0.029485763796562356,4.440892098500626E-16,0.28566083333333336,0.0031972468353864843,0.04445916666666669,0.06645300479030067
0.13247500000000004,0.030484449075170558,0.39999999999999913,0.13038750000000005,0.01281666666666667,0.010886142559529011,52.0,0.029663507015144044,4.440892098500626E-16,0.2817166666666665,0.0030514022277562092,0.04260416666666667,0.06627350631201648
0.1358308333333333,0.03077577090547674,0.39999999999999913,0.13315416666666666,0.012321666666666667,0.01055869861739862,53.0,0.029819381907182266,4.440892098500626E-16,0.2779375,0.0029549618111839545,0.040755833333333345,0.06603203170384432
0.13901583333333337,0.031025110794748,0.39999999999999913,0.13572166666666663,0.0119275,0.010325758236552041,54.0,0.02996682414446942,4.440892098500626E-16,0.2743041666666666,0.002860339158940189,0.039030833333333334,0.0656889429419167
0.14213166666666666,0.03123358167590704,0.39999999999999913,0.13813249999999996,0.011527499999999996,0.010130459424908735,55.0,0.03007396310383507,4.440892098500626E-16,0.27089249999999987,0.0027669474945325573,0.03731583333333331,0.06524809932177464
0.14501083333333334,0.03139112984840976,0.39999999999999913,0.14046499999999998,0.011074166666666663,0.009961194289173697,56.0,0.03013325519670916,4.440892098500626E-16,0.26779,0.0026871879340782164,0.03566000000000002,0.06482547223121479
0.14780166666666664,0.03152571039599619,0.39999999999999913,0.1426624999999999,0.0106225,0.009903680003118372,57.0,0.03013633331939206,4.440892098500626E-16,0.2647508333333333,0.0026127209834768054,0.034162500000000005,0.06433806415976774
0.15049750000000006,0.03161733204964486,0.39999999999999913,0.14471083333333334,0.010242500000000005,0.009868697848359847,58.0,0.03010838531859614,4.440892098500626E-16,0.2618925,0.0026291210706558704,0.03265666666666666,0.06381848124514951
0.15302083333333336,0.03166857860182112,0.39999999999999913,0.14664166666666667,0.00991916666666667,0.009809952818722196,59.0,0.030037413187094224,4.440892098500626E-16,0.2592466666666665,0.0026348726711276885,0.031171666666666657,0.0633192262578191
0.15550250000000002,0.03168682919243946,0.39999999999999913,0.14849166666666672,0.009489999999999998,0.009821338552978521,60.0,0.029920311233433975,4.440892098500626E-16,0.25665749999999987,0.002579941859810023,0.029858333333333337,0.06281223827889093
0.1577933333333333,0.03167164131978147,0.39999999999999913,0.1502066666666666,0.009180000000000002,0.009979149791217463,61.0,0.02976118328554084,4.440892098500626E-16,0.2541866666666667,0.0025279405320009674,0.028633333333333344,0.06229577063403976
0.1601641666666666,0.03164734901735672,0.39999999999999913,0.1518825,0.00884833333333333,0.009984788004412288,62.0,0.029618688260468817,4.440892098500626E-16,0.25183583333333337,0.002565224026387472,0.027269166666666667,0.061809661055747506
0.16233083333333326,0.03163493769805343,0.39999999999999913,0.1534358333333333,0.008587499999999998,0.00999802049852314,63.0,0.029443935988468922,4.440892098500626E-16,0.24969916666666672,0.002609059237381679,0.02594666666666666,0.06138226857700619
0.16438083333333334,0.03157830036580588,0.39999999999999913,0.1550183333333333,0.008162499999999998,0.009960999564621459,64.0,0.029255498046900898,4.440892098500626E-16,0.2477325,0.002568146725591563,0.02470583333333333,0.06099542030708125
0.1663724999999999,0.031462601451630906,0.39999999999999913,0.15642333333333341,0.007876666666666667,0.009834263647729585,65.0,0.029091362358763622,4.440892098500626E-16,0.24587166666666666,0.002632123139638839,0.023455833333333335,0.06063140934619248
0.16821583333333331,0.031394744780398984,0.39999999999999913,0.15774333333333335,0.007466666666666666,0.009843941982254873,66.0,0.028923722049940637,4.440892098500626E-16,0.24420916666666662,0.0025664935006519864,0.022365,0.06031095084222315
0.16997666666666658,0.03133019026789052,0.39999999999999913,0.15897333333333333,0.007171666666666666,0.009758329739538192,67.0,0.028763834159505848,4.440892098500626E-16,0.24262999999999993,0.0026004581594190074,0.02124833333333333,0.06001607548537864
0.17166916666666662,0.03124670369003834,0.39999999999999913,0.1601299999999999,0.006954166666666667,0.009546631132091688,68.0,0.02856136930657679,4.440892098500626E-16,0.24122833333333332,0.0026041704999971785,0.020018333333333346,0.05976736399830225
0.17332500000000012,0.03116982932928358,0.39999999999999913,0.16127000000000002,0.006530000000000002,0.00948392484974209,69.0,0.028395148940150557,4.440892098500626E-16,0.23983833333333335,0.0024962855739411446,0.019036666666666667,0.059537219165596074
0.17482916666666667,0.03108572984226668,0.39999999999999913,0.1622791666666667,0.006228333333333334,0.00937767291525758,70.0,0.028252976167589653,4.440892098500626E-16,0.23858166666666655,0.0024444851480196986,0.018081666666666663,0.05935150411718493
0.1762549999999999,0.031000008635751485,0.39999999999999913,0.1632416666666667,0.006009166666666667,0.009141955242710512,71.0,0.028091246844979226,4.440892098500626E-16,0.23743333333333325,0.002426932184134713,0.017060833333333334,0.05921466855621352
0.17761833333333338,0.030932963124131657,0.39999999999999913,0.16415999999999986,0.005662500000000002,0.00892778083622813,72.0,0.027967691479038208,4.440892098500626E-16,0.23635833333333336,0.0023820427376868504,0.016200833333333334,0.05910984886327226
0.17895333333333327,0.030868873841172477,0.39999999999999913,0.16496666666666673,0.005363333333333335,0.008706676786221149,73.0,0.02786227163308038,4.440892098500626E-16,0.23535583333333338,0.0023415444807979957,0.01536083333333333,0.0590288435130916
0.18021166666666663,0.030802175371861144,0.39999999999999913,0.16573749999999998,0.005164166666666666,0.008220138338589903,74.0,0.02776710888690971,4.440892098500626E-16,0.2344983333333333,0.002401308634832728,0.014388333333333333,0.05899486664932993
0.1814241666666667,0.030768336670887093,0.39999999999999913,0.16650000000000004,0.004869166666666669,0.007855045441554676,75.0,0.027679176137787535,4.440892098500626E-16,0.23373,0.0022882926298273616,0.013476666666666665,0.058971098712278826
0.18254083333333335,0.03074034299298544,0.39999999999999913,0.167175,0.004597500000000002,0.007536894208197139,76.0,0.027626128370620447,4.440892098500626E-16,0.23297833333333332,0.0022455368929278356,0.012708333333333328,0.05895607516876913
0.18357416666666657,0.030723693690587667,0.39999999999999913,0.1677766666666666,0.0043541666666666685,0.007240657726032597,77.0,0.027573430548668076,4.440892098500626E-16,0.2323466666666666,0.0021298463934571014,0.01194833333333333,0.058953712751804034
0.1845383333333334,0.030711423080653385,0.39999999999999913,0.16837000000000002,0.004109166666666667,0.006915046948904655,78.0,0.027542068277455128,4.440892098500626E-16,0.23175083333333316,0.0020486885625660358,0.01123166666666667,0.05896281949805083
0.18548499999999996,0.03071303241975085,0.39999999999999913,0.1688958333333333,0.003865833333333335,0.006645909299461334,79.0,0.02752411094222159,4.440892098500626E-16,0.23121833333333325,0.001977040041675657,0.010535,0.058970709884700864
0.18637666666666652,0.030709495500396766,0.39999999999999913,0.16936416666666665,0.0036724999999999995,0.006285516295752216,80.0,0.027512179723891785,4.440892098500626E-16,0.23071916666666656,0.0019372334494066523,0.009867499999999998,0.05898700220381652
0.18717416666666659,0.030721502035649047,0.39999999999999913,0.16979833333333333,0.003530000000000001,0.005984145357502792,81.0,0.02749894845211762,4.440892098500626E-16,0.23025166666666655,0.0019086382580258635,0.00924583333333333,0.05900517349610589
0.18800999999999987,0.03073226819376229,0.39999999999999913,0.17023916666666666,0.0033291666666666673,0.0056450304472163825,82.0,0.02749555516793679,4.440892098500626E-16,0.2298266666666667,0.0018456299267157774,0.008595000000000002,0.059026349248073595
0.1887008333333333,0.030741052557230187,0.39999999999999913,0.17063499999999995,0.0031375000000000005,0.0053386239383904485,83.0,0.027490775460446128,4.440892098500626E-16,0.22947000000000006,0.0017181271598749614,0.008056666666666663,0.0590497585374685
0.1893508333333333,0.030762746000528876,0.39999999999999913,0.17099416666666659,0.0029725000000000007,0.005070239813937141,84.0,0.027493630547087127,4.440892098500626E-16,0.22913500000000012,0.0016221637106552053,0.0075474999999999995,0.059072369334148105
0.19001750000000006,0.030781522909111677,0.39999999999999913,0.17131749999999998,0.002800000000000002,0.004717089038067393,85.0,0.0275038131163208,4.440892098500626E-16,0.22885083333333334,0.0015437913287315314,0.007014166666666669,0.05909806539269897
0.19059999999999996,0.030807998149831158,0.39999999999999913,0.17162750000000002,0.002648333333333334,0.004423700060155779,86.0,0.027516052104862347,4.440892098500626E-16,0.22857749999999993,0.0014727805807006318,0.006546666666666667,0.05912331197819381
0.1911324999999999,0.03083680239212285,0.39999999999999913,0.17191833333333328,0.002500000000000001,0.00419737484096376,87.0,0.027526698390935952,4.440892098500626E-16,0.22831249999999995,0.0013932725265838463,0.00613666666666667,0.059149264070689565
0.19162083333333332,0.030859103124681417,0.39999999999999913,0.17215583333333342,0.0023950000000000013,0.0038923621791058104,88.0,0.027540721967534824,4.440892098500626E-16,0.22809833333333332,0.001380230204229232,0.005729999999999998,0.05917032194694867
0.1921266666666666,0.030891660642028005,0.39999999999999913,0.17238249999999997,0.0022675000000000004,0.0036183626735721234,89.0,0.027554560014708396,4.440892098500626E-16,0.22791583333333335,0.0013160097913136259,0.005307500000000001,0.05918968554424317
0.19258750000000005,0.03092783641162386,0.39999999999999913,0.1725816666666667,0.002151666666666667,0.0034349296198110894,90.0,0.027567034194950234,4.440892098500626E-16,0.22773500000000002,0.0012219005574195566,0.004944166666666667,0.05921059683100089
0.19300833333333334,0.03096087153121213,0.39999999999999913,0.17278083333333327,0.0020591666666666666,0.0032000748417897276,91.0,0.027582101152614454,4.440892098500626E-16,0.22757750000000002,0.0011763201065422434,0.004574166666666666,0.05922871539721393
0.19340333333333323,0.0309930475626748,0.39999999999999913,0.1729566666666666,0.0019575000000000005,0.0029800724438901376,92.0,0.02759749062666548,4.440892098500626E-16,0.227435,0.0011316039961782863,0.004247500000000001,0.059245763086907745
0.1937625,0.031020161496530495,0.39999999999999913,0.17312249999999993,0.0018549999999999997,0.0027410992003918597,93.0,0.027610964354838573,4.440892098500626E-16,0.22731083333333338,0.0010625803891157286,0.003949166666666668,0.05926111738028336
0.19413166666666667,0.031054016771408004,0.39999999999999913,0.17329416666666655,0.001718333333333334,0.002533064130433513,94.0,0.027628806144910707,4.440892098500626E-16,0.22719250000000002,9.99478683559029E-4,0.0036633333333333353,0.05927671520170603
0.19448333333333334,0.03108666738151403,0.39999999999999913,0.1734216666666666,0.00162,0.0023178653598492057,95.0,0.0276423054267468,4.440892098500626E-16,0.22708416666666664,9.575707110530615E-4,0.0033908333333333347,0.059291003391406034
0.19480000000000003,0.03111907373300176,0.39999999999999913,0.17353416666666657,0.0015308333333333346,0.002169865427214836,96.0,0.027654164466249725,4.440892098500626E-16,0.22699333333333332,8.908281688344217E-4,0.003141666666666667,0.05930294811858477
0.19506250000000006,0.031145078572237278,0.39999999999999913,0.17364916666666658,0.001441666666666667,0.0020158081850436293,97.0,0.02766827379556572,4.440892098500626E-16,0.22690500000000002,8.511654591728264E-4,0.002941666666666666,0.059315045818212654
0.19535166666666662,0.031174230800008886,0.39999999999999913,0.1737516666666666,0.001340833333333334,0.0018527749458582391,98.0,0.027679818899435656,4.440892098500626E-16,0.2268358333333333,7.961494790901739E-4,0.00272,0.05932391163344725
0.19559999999999997,0.03120229759168386,0.39999999999999913,0.1738524999999999,0.0012274999999999996,0.0017306138522372794,99.0,0.02769212731272494,4.440892098500626E-16,0.22677833333333336,7.306664338123109E-4,0.0025416666666666673,0.05933204593055557
0.1958491666666666,0.031231456495437238,0.39999999999999913,0.17394499999999985,0.0011325,0.0016064906866797863,100.0,0.027704317390676383,4.440892098500626E-16,0.2267141666666667,6.856311721083479E-4,0.0023591666666666674,0.0593406143575072
0.19606083333333338,0.03125800850437727,0.39999999999999913,0.1740158333333332,0.0010858333333333336,0.0015066721400158688,101.0,0.027712909894603066,4.440892098500626E-16,0.22665999999999994,6.564200837793497E-4,0.002177500000000001,0.05934800558288936
0.1962758333333334,0.031283406141697376,0.39999999999999913,0.17408916666666654,0.0010125000000000004,0.0013783806924552201,102.0,0.02772180609483665,4.440892098500626E-16,0.2266124999999999,6.212743120662026E-4,0.0020099999999999996,0.05935444084849507
0.1964591666666666,0.031304413623743046,0.39999999999999913,0.17414916666666658,9.541666666666673E-4,0.0012933201781977017,103.0,0.027729307597312795,4.440892098500626E-16,0.22656249999999992,5.717989096313103E-4,0.0018750000000000001,0.05936159535090147
0.19662583333333325,0.0313250555305662,0.39999999999999913,0.17420249999999993,8.891666666666671E-4,0.0012253196153339837,104.0,0.027736178586895616,4.440892098500626E-16,0.22651833333333327,5.293784025208769E-4,0.0017641666666666674,0.05936784868629561
0.19678083333333332,0.031346642095441773,0.39999999999999913,0.17425166666666672,8.575000000000005E-4,0.0011464289361122898,105.0,0.027741834371676932,4.440892098500626E-16,0.22648166666666658,5.155362297323697E-4,0.0016283333333333336,0.05937357366123044
0.19693333333333332,0.03136622741456521,0.39999999999999913,0.17429333333333336,8.116666666666669E-4,0.0010937356348263002,106.0,0.027747460644574715,4.440892098500626E-16,0.2264333333333333,4.7863448707988253E-4,0.0015283333333333338,0.05938072861253519
0.197075,0.03138492422724643,0.39999999999999913,0.1743283333333334,7.791666666666669E-4,0.0010204872712745285,107.0,0.027752397931930538,4.440892098500626E-16,0.22639499999999993,4.7001311299674263E-4,0.0014225000000000006,0.05938649357177101
0.19721083333333328,0.03140239029903705,0.39999999999999913,0.17438083333333335,7.283333333333333E-4,9.499231511314778E-4,108.0,0.02775988584858354,4.440892098500626E-16,0.2263541666666666,4.468493096733568E-4,0.0013258333333333332,0.059392464763299076
0.19733583333333327,0.031419037352530745,0.39999999999999913,0.17443833333333333,6.700000000000003E-4,8.860535944412291E-4,109.0,0.02776766868690196,4.440892098500626E-16,0.22633416666666661,4.081257976000375E-4,0.0012216666666666667,0.059395446478045684
0.1974633333333333,0.031436481549661735,0.39999999999999913,0.17447750000000004,6.233333333333336E-4,8.38357769690244E-4,110.0,0.027772923311578726,4.440892098500626E-16,0.22631083333333327,3.669544325329174E-4,0.0011250000000000003,0.0593988449648621
0.19757499999999992,0.031451699907689146,0.39999999999999913,0.17451083333333337,5.916666666666669E-4,7.7796029604487E-4,111.0,0.027778218232271886,4.440892098500626E-16,0.2262891666666666,3.5716378906913585E-4,0.0010333333333333336,0.059401957668299026
0.1976733333333333,0.03146526705044081,0.39999999999999913,0.17453916666666666,5.633333333333334E-4,7.133834678643892E-4,112.0,0.02778256294860242,4.440892098500626E-16,0.22627249999999993,3.494599007357245E-4,9.516666666666665E-4,0.059404332039878764
0.1977791666666667,0.03148033638627541,0.39999999999999913,0.1745633333333334,5.333333333333337E-4,6.788219984322511E-4,113.0,0.027785618982168137,4.440892098500626E-16,0.22624583333333323,3.2335051500740735E-4,8.783333333333335E-4,0.05940794661204611
0.1978483333333333,0.03148972913462773,0.39999999999999913,0.1745933333333334,4.941666666666668E-4,6.507846492674993E-4,114.0,0.02779032635448689,4.440892098500626E-16,0.2262299999999999,3.0661429579993346E-4,8.341666666666668E-4,0.05941025009766131
0.19793583333333326,0.031501306716172725,0.39999999999999913,0.1746166666666667,4.616666666666668E-4,6.007805975469656E-4,115.0,0.027793356770198806,4.440892098500626E-16,0.22621166666666662,2.891210338633671E-4,7.741666666666665E-4,0.05941284730010469
0.19801499999999994,0.0315120893798449,0.39999999999999913,0.1746416666666667,4.2083333333333333E-4,5.65573547383539E-4,116.0,0.02779677408091729,4.440892098500626E-16,0.22619499999999998,2.6543171071964156E-4,7.275000000000002E-4,0.0594151057006269
0.19807749999999988,0.03152109311139923,0.39999999999999913,0.1746658333333334,3.866666666666668E-4,5.254982754491208E-4,117.0,0.027800249920814063,4.440892098500626E-16,0.22618249999999998,2.415171951550357E-4,6.875000000000003E-4,0.05941698679057054
