Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.283333333333334E-4,1.4085798600797268E-4,0.6500000000000002,3.2083333333333345E-4,1.0083333333333332E-4,3.7949161899690075E-4,13.0,1.1103599891726807E-4,1.1102230246251565E-16,0.3487333333333333,6.996899114766643E-5,5.166666666666669E-4,6.055759425722119E-4
3.6416666666666677E-4,1.625058759621393E-4,0.6500000000000002,3.533333333333335E-4,1.0166666666666665E-4,4.296879924239606E-4,14.0,1.2844151284620647E-4,1.1102230246251565E-16,0.3486133333333333,7.302491964315259E-5,5.675000000000003E-4,7.027900745520596E-4
4.0333333333333356E-4,1.7770918815738127E-4,0.6500000000000002,3.8166666666666676E-4,1.1749999999999992E-4,4.941657883634693E-4,15.0,1.4562842747516328E-4,1.1102230246251565E-16,0.34846666666666665,8.676176673320254E-5,6.308333333333334E-4,8.211357310998524E-4
4.450000000000002E-4,2.1446153501269183E-4,0.6500000000000002,4.1500000000000006E-4,1.258333333333333E-4,5.296559417835945E-4,16.0,1.579359047208709E-4,1.1102230246251565E-16,0.3483091666666666,1.041824987968495E-4,7.050000000000003E-4,9.196918830359561E-4
5.008333333333336E-4,2.560514135654964E-4,0.6500000000000002,4.5250000000000005E-4,1.3666666666666664E-4,5.938340583773289E-4,17.0,1.8348052803135993E-4,1.1102230246251565E-16,0.3481433333333331,9.851677804087762E-5,7.666666666666669E-4,0.0010477900022852333
5.458333333333336E-4,2.846705576431973E-4,0.6500000000000002,4.866666666666666E-4,1.5166666666666668E-4,6.700216362592749E-4,18.0,2.0421938094988818E-4,1.1102230246251565E-16,0.3479549999999999,1.1971899969883181E-4,8.608333333333334E-4,0.0011864486574085997
5.991666666666668E-4,3.2650266929315546E-4,0.6500000000000002,5.375E-4,1.7416666666666663E-4,7.065226858038991E-4,19.0,2.3319006017981703E-4,1.1102230246251565E-16,0.34776083333333335,1.3578411685056873E-4,9.283333333333335E-4,0.0013138413119762804
6.666666666666671E-4,3.668181505263276E-4,0.6500000000000002,5.866666666666665E-4,1.7833333333333332E-4,7.943533358790797E-4,20.0,2.7278909232021886E-4,1.1102230246251565E-16,0.34752166666666634,1.308917067231109E-4,0.0010466666666666669,0.0014752850477864365
7.416666666666668E-4,4.2527360474039393E-4,0.6500000000000002,6.391666666666667E-4,1.9916666666666664E-4,8.816602669900059E-4,21.0,3.013370091036868E-4,1.1102230246251565E-16,0.34725083333333334,1.5605765939406997E-4,0.0011691666666666667,0.0016682824979767537
8.283333333333339E-4,4.789825733318025E-4,0.6500000000000002,7.025000000000001E-4,2.0750000000000003E-4,9.869016295400914E-4,22.0,3.407994583818074E-4,1.1102230246251565E-16,0.3469658333333332,1.7055821342482067E-4,0.0012958333333333333,0.001880508528666885
9.150000000000002E-4,5.391988656021695E-4,0.6500000000000002,7.633333333333335E-4,2.4833333333333326E-4,0.001093430826445927,23.0,3.78865264822323E-4,1.1102230246251565E-16,0.3466449999999999,1.969542389039194E-4,0.0014283333333333335,0.0021151226323785593
0.0010150000000000005,6.006472203659425E-4,0.6500000000000002,8.383333333333336E-4,2.6833333333333337E-4,0.0012385082172382497,24.0,4.348938248456616E-4,1.1102230246251565E-16,0.3462958333333333,2.086647364127975E-4,0.0015824999999999995,0.0023958592389903798
0.0011258333333333337,6.823212779833917E-4,0.6500000000000002,9.091666666666668E-4,3.0166666666666677E-4,0.0013883921055987355,25.0,4.92231137836236E-4,1.1102230246251565E-16,0.3458916666666665,2.3237750656110315E-4,0.0017716666666666668,0.0027090095309704786
0.001253333333333334,7.907257566452621E-4,0.6500000000000002,9.883333333333337E-4,3.441666666666666E-4,0.0014973866122904482,26.0,5.523126882080073E-4,1.1102230246251565E-16,0.3454641666666665,2.723199583618912E-4,0.00195,0.0030123066731419543
0.0013958333333333333,9.058926498518217E-4,0.6500000000000002,0.0010866666666666672,3.9749999999999996E-4,0.0016178856551238574,27.0,6.329801646883488E-4,1.1102230246251565E-16,0.3449808333333333,3.1027289735543025E-4,0.0021391666666666664,0.003354538566338977
0.0015491666666666672,0.001002808469444135,0.6500000000000002,0.0012158333333333337,4.2750000000000004E-4,0.0017590788309036454,28.0,7.319208698501653E-4,1.1102230246251565E-16,0.3444875,3.3197405144579187E-4,0.0023199999999999996,0.0037143952092949586
0.0016983333333333334,0.0011132531782523185,0.6500000000000002,0.0013433333333333337,4.733333333333336E-4,0.0018828168539599254,29.0,8.178409924238872E-4,1.1102230246251565E-16,0.34398333333333325,3.626139667592644E-4,0.002501666666666667,0.004066772539605441
0.0018775000000000005,0.001248807139166546,0.6500000000000002,0.0014658333333333333,5.616666666666668E-4,0.001972994586634462,30.0,9.064237381355121E-4,1.1102230246251565E-16,0.34344666666666673,4.350375143466238E-4,0.0026483333333333337,0.004443351462828733
0.0020600000000000006,0.0013651068334261118,0.6500000000000002,0.0016191666666666665,5.950000000000003E-4,0.0020712867964276585,31.0,0.0010261841906088571,1.1102230246251565E-16,0.34290000000000026,4.597485725915849E-4,0.002825833333333333,0.00480369649332678
0.0022741666666666665,0.0015159498649544966,0.6500000000000002,0.0017800000000000003,6.441666666666669E-4,0.002203468856144783,32.0,0.0011487783366109698,1.1102230246251565E-16,0.3422716666666667,4.7787706897857706E-4,0.00303,0.005226615313842115
0.002490833333333333,0.0016571184306064417,0.6500000000000002,0.0019733333333333334,6.808333333333334E-4,0.002345160353437123,33.0,0.0012835941293449765,1.1102230246251565E-16,0.3416199999999999,5.088915991861356E-4,0.003234999999999999,0.005672395143734847
0.0027241666666666664,0.0018194664491883938,0.6500000000000002,0.0021700000000000005,6.933333333333337E-4,0.002497448663414104,34.0,0.00143183448764164,1.1102230246251565E-16,0.3409216666666667,5.089095095288445E-4,0.003490833333333333,0.006123054736449411
0.0029583333333333328,0.0019629015866540252,0.6500000000000002,0.002356666666666668,7.550000000000002E-4,0.002644511612125512,35.0,0.0015554036632191514,1.1102230246251565E-16,0.34020999999999996,5.552720804554587E-4,0.0037199999999999993,0.006585537816559354
0.0032424999999999997,0.002142259929179152,0.6500000000000002,0.0025400000000000006,8.666666666666667E-4,0.002745099674369263,36.0,0.0016779749700159413,1.1102230246251565E-16,0.3394741666666667,6.202933893641695E-4,0.0038766666666666667,0.007061151038821896
0.0035416666666666656,0.0023299551438219195,0.6500000000000002,0.002785000000000001,8.966666666666669E-4,0.0028350526339911237,37.0,0.0018348098221159963,1.1102230246251565E-16,0.33876416666666653,6.574867975015839E-4,0.0040125,0.0075388598713414376
0.0038391666666666665,0.0025342182870441306,0.6500000000000002,0.0030283333333333343,9.633333333333336E-4,0.0029419735439553747,38.0,0.0020100910358046534,1.1102230246251565E-16,0.3379691666666663,6.864744876703155E-4,0.004199999999999999,0.008052258471575261
0.004152499999999999,0.002752702933027826,0.6500000000000002,0.0032825000000000007,0.0010050000000000003,0.0030289296961413074,39.0,0.002185059710282536,1.1102230246251565E-16,0.3371874999999998,7.177757890409327E-4,0.0043725,0.008564333897283938
0.004474999999999998,0.002969296002422123,0.6500000000000002,0.0035425,0.0010575,0.0031434983332003412,40.0,0.0023610349293265442,1.1102230246251565E-16,0.33635249999999994,7.52264982680084E-4,0.0045724999999999984,0.009090947792768
0.0048033333333333305,0.0031875011982568555,0.6500000000000002,0.0038133333333333335,0.0010900000000000003,0.003296158722875597,41.0,0.0025328502828938686,1.1102230246251565E-16,0.33547249999999995,7.709409834740921E-4,0.004820833333333333,0.009656411864878521
0.00518583333333333,0.0034340530950645216,0.6500000000000002,0.004080833333333333,0.0011741666666666665,0.0033310412692580077,42.0,0.0027077842712672335,1.1102230246251565E-16,0.33462166666666665,8.273828173154724E-4,0.004937499999999999,0.010182057714703624
0.0055333333333333285,0.0036606598524795424,0.6500000000000002,0.004395833333333334,0.001200833333333334,0.003429180741161881,43.0,0.0029109233631940384,1.1102230246251565E-16,0.3337266666666666,8.381899106938047E-4,0.005143333333333334,0.010718427926810081
0.005930833333333327,0.003916034323954387,0.6500000000000002,0.004693333333333331,0.0012366666666666667,0.0034932648490424473,44.0,0.0030993395353777486,1.1102230246251565E-16,0.33283083333333324,8.683061416087961E-4,0.0053083333333333324,0.01124839024748529
0.006319999999999993,0.004155807181924269,0.6500000000000002,0.005026666666666664,0.0012600000000000003,0.0035860609531521118,45.0,0.0033249920634825904,1.1102230246251565E-16,0.3318775,8.703303970332188E-4,0.005515833333333332,0.011800451019805697
0.006747499999999996,0.004412467953141415,0.6500000000000002,0.005338333333333328,0.0013633333333333334,0.0035738633585457023,46.0,0.00352425632423195,1.1102230246251565E-16,0.3310025,9.342540101897105E-4,0.005548333333333331,0.012304591728463266
0.007164166666666661,0.004664291638936781,0.6500000000000002,0.0057141666666666625,0.001350833333333333,0.0036279550933993434,47.0,0.0037626137625843127,1.1102230246251565E-16,0.33006666666666656,9.263952502696788E-4,0.0057041666666666655,0.01283633244176683
0.007554999999999994,0.004901325713518742,0.6500000000000002,0.006072499999999995,0.0014325,0.0036544639512291425,48.0,0.003991203674436239,1.1102230246251565E-16,0.32912749999999985,9.59886332246341E-4,0.005812499999999999,0.013344599348456786
0.008006666666666662,0.005189182391175789,0.6500000000000002,0.006449999999999993,0.0014425,0.003696577785789026,49.0,0.004229888690418854,1.1102230246251565E-16,0.32816000000000006,9.570280059468825E-4,0.005940833333333334,0.013895188615728348
0.008454999999999996,0.005472388456301936,0.6500000000000002,0.006825833333333325,0.0014866666666666672,0.0036996384723900918,50.0,0.004460743098751099,1.1102230246251565E-16,0.32718833333333325,9.80495906275097E-4,0.006044166666666665,0.01441966710106566
0.008941666666666664,0.005757450185532559,0.6500000000000002,0.007228333333333324,0.0014966666666666668,0.0037070507145168636,51.0,0.004722928043656346,1.1102230246251565E-16,0.3261933333333332,9.693626199152137E-4,0.0061400000000000005,0.014944202796476716
0.009390833333333327,0.00601974873448958,0.6500000000000002,0.007621666666666656,0.0015391666666666668,0.003723339464893488,52.0,0.0049645920583221695,1.1102230246251565E-16,0.32524083333333326,9.66615569770228E-4,0.0062075,0.01543583964867873
0.009837499999999997,0.006267934476696982,0.6500000000000002,0.00804249999999999,0.0015399999999999995,0.0037461061033425102,53.0,0.005204603981492411,1.1102230246251565E-16,0.32428249999999986,9.624491328549967E-4,0.006297499999999998,0.015943839801132183
0.010289166666666657,0.00653627313482657,0.6500000000000002,0.008449999999999989,0.001531666666666666,0.003756492504651112,54.0,0.005441480343926029,1.1102230246251565E-16,0.32334666666666656,9.433314929310667E-4,0.006382500000000001,0.016404181292856066
0.010751666666666656,0.006784903534481697,0.6500000000000002,0.00883666666666666,0.0015883333333333333,0.0037342443084987832,55.0,0.005660929448617269,1.1102230246251565E-16,0.3224099999999999,9.817328076190356E-4,0.00641333333333333,0.016863749830133664
0.011229166666666658,0.007040582941754342,0.6500000000000002,0.009251666666666656,0.0016116666666666668,0.0037179625683594797,56.0,0.005887178806997079,1.1102230246251565E-16,0.3214616666666665,9.898902155738726E-4,0.006445833333333333,0.01730859635091445
0.011670833333333328,0.0072708705228275265,0.6500000000000002,0.009651666666666659,0.001624999999999999,0.0037317913249611833,57.0,0.0060976087640065004,1.1102230246251565E-16,0.32052333333333327,9.911115392998572E-4,0.006529166666666669,0.01774040084728139
0.012177499999999992,0.007546763827683579,0.6500000000000002,0.010038333333333321,0.0016799999999999999,0.0036975751955016225,58.0,0.006322365008883588,1.1102230246251565E-16,0.31957833333333324,9.960254347488656E-4,0.006525833333333334,0.01817515266251031
0.01267666666666666,0.007810280973747928,0.6500000000000002,0.010454166666666658,0.0016791666666666658,0.0036705923823682767,59.0,0.006531921283950245,1.1102230246251565E-16,0.3186425,0.0010050268618577091,0.0065475,0.01859939925385136
0.013166666666666658,0.008064292005846236,0.6500000000000002,0.010865833333333325,0.0016774999999999993,0.003645511985838048,60.0,0.006749569417850957,1.1102230246251565E-16,0.3177616666666666,9.86713030301448E-4,0.006528333333333332,0.01898443900423595
0.013658333333333324,0.008321362026268427,0.6500000000000002,0.011275833333333318,0.0016441666666666662,0.003676909084634359,61.0,0.006957403118960566,1.1102230246251565E-16,0.31682666666666653,9.409834357675423E-4,0.006594999999999998,0.019388713139922985
0.014124999999999987,0.008540387505845388,0.6500000000000002,0.011622499999999989,0.0016958333333333333,0.003711028514965749,62.0,0.007128634928056,1.1102230246251565E-16,0.31589833333333334,9.685340261045163E-4,0.006658333333333334,0.019803831682418314
0.014623333333333322,0.008782322996919566,0.6500000000000002,0.012005833333333321,0.0017525000000000004,0.0036949060279735865,63.0,0.007319071252082162,1.1102230246251565E-16,0.3150049999999999,9.924078987492996E-4,0.006613333333333334,0.020208410841775763
0.015109166666666656,0.009011446415146434,0.6500000000000002,0.012426666666666657,0.001810833333333333,0.003659206212304342,64.0,0.0075205267250520545,1.1102230246251565E-16,0.3141008333333332,0.0010189413589876278,0.0065525,0.02060839887019502
0.01563416666666665,0.00926231499102981,0.6500000000000002,0.012860833333333318,0.0017699999999999999,0.0036411381910590674,65.0,0.007718085621429854,1.1102230246251565E-16,0.3132208333333333,9.97363190283928E-4,0.006514166666666665,0.020984225122530866
0.016129999999999988,0.009512214954117332,0.6500000000000002,0.013248333333333317,0.0018041666666666664,0.0036129567906125486,66.0,0.007897003607205851,1.1102230246251565E-16,0.31236499999999984,0.00100536883433671,0.006452499999999998,0.021352401943341176
0.016611666666666653,0.009736844080033781,0.6500000000000002,0.013665833333333318,0.001760833333333333,0.0036162479596337917,67.0,0.008072965419207628,1.1102230246251565E-16,0.31154333333333334,9.91007396401371E-4,0.006418333333333334,0.02170412857550891
0.017092499999999993,0.00995078757875476,0.6500000000000002,0.01406833333333332,0.001749166666666666,0.003561555698435104,68.0,0.008260203244405606,1.1102230246251565E-16,0.3107508333333334,9.91274344663922E-4,0.006339166666666667,0.022045896250618972
0.01757416666666666,0.01017370281623439,0.6500000000000002,0.014471666666666659,0.0017083333333333334,0.003509233628546585,69.0,0.008432993693753655,1.1102230246251565E-16,0.30998499999999984,9.688606567624796E-4,0.00626083333333333,0.02235940671730804
0.018077499999999993,0.010405652435295286,0.6500000000000002,0.014882499999999984,0.001628333333333333,0.0034730059976513473,70.0,0.008616117799653161,1.1102230246251565E-16,0.30924583333333316,9.222297104782991E-4,0.006165833333333333,0.022670777717722627
0.01855499999999999,0.010625882022213495,0.6500000000000002,0.015234999999999988,0.0016183333333333336,0.0034340406836068,71.0,0.008778991613505505,1.1102230246251565E-16,0.3085166666666666,9.154230200052624E-4,0.006074999999999999,0.022974367359201775
0.019045833333333324,0.010847009756597538,0.6500000000000002,0.015595833333333316,0.0015950000000000007,0.003392382986395979,72.0,0.008940484690052077,1.1102230246251565E-16,0.3077824999999999,8.942140403728854E-4,0.005980833333333335,0.023280881518336745
0.019510833333333328,0.011061950166813068,0.6500000000000002,0.01592999999999999,0.0016216666666666664,0.003350001839759029,73.0,0.009086325806764068,1.1102230246251565E-16,0.3070566666666667,9.143345333568497E-4,0.005880833333333336,0.023577314956448187
0.019969999999999998,0.011270863247033622,0.6500000000000002,0.016290833333333324,0.0015791666666666667,0.0033082198763081036,74.0,0.009244058893494183,1.1102230246251565E-16,0.30637499999999995,8.83833879407714E-4,0.0057849999999999985,0.023864323310819724
0.020433333333333335,0.011482559843325683,0.6500000000000002,0.01661249999999999,0.0015949999999999996,0.003259437579296975,75.0,0.009376936605532035,1.1102230246251565E-16,0.3056991666666667,8.982819249359677E-4,0.005660000000000002,0.024135957352597163
0.020877500000000007,0.011673316192817702,0.6500000000000002,0.016992499999999987,0.0015366666666666662,0.0032429640719906553,76.0,0.00954779678446813,1.1102230246251565E-16,0.30500166666666656,8.702474105422864E-4,0.0055916666666666675,0.024403943485405977
0.021306666666666665,0.011862974144604533,0.6500000000000002,0.017324166666666654,0.0015366666666666664,0.003212827777268632,77.0,0.009687672570147535,1.1102230246251565E-16,0.3043266666666666,8.688578070598723E-4,0.005505833333333335,0.024672451517611466
0.021711666666666667,0.012040338767613184,0.6500000000000002,0.017673333333333322,0.0015616666666666658,0.0031485220298137066,78.0,0.009828717984672377,1.1102230246251565E-16,0.3036949999999999,8.79516518068624E-4,0.005358333333333334,0.024920460845457893
0.02214333333333333,0.012224087786915723,0.6500000000000002,0.01801833333333332,0.0015449999999999993,0.003063861913727328,79.0,0.009975323685920613,1.1102230246251565E-16,0.30310916666666665,8.700538776420686E-4,0.005184166666666666,0.02515252886211886
0.022535000000000003,0.012395976581805348,0.6500000000000002,0.018335833333333322,0.0014899999999999996,0.0030371363522604996,80.0,0.010106513567648122,1.1102230246251565E-16,0.30253249999999987,8.505733360504552E-4,0.005106666666666667,0.025378659967989513
0.022916666666666672,0.012561703263844795,0.6500000000000002,0.018637499999999984,0.0014758333333333333,0.0030022972685743304,81.0,0.010224193249551119,1.1102230246251565E-16,0.30196666666666655,8.47914004909827E-4,0.005003333333333334,0.025608655220886203
0.02331083333333333,0.012733251738122077,0.6500000000000002,0.018929999999999985,0.0014383333333333338,0.002938739809283337,82.0,0.010340097114308612,1.1102230246251565E-16,0.30145083333333317,8.377843630009385E-4,0.004870000000000002,0.025811749582177794
0.023692500000000005,0.012889322393781348,0.6500000000000002,0.019224999999999992,0.0014049999999999998,0.002877409014875865,83.0,0.010457302572046646,1.1102230246251565E-16,0.3009358333333332,8.334379101048856E-4,0.004741666666666666,0.026016227945131774
0.024034999999999997,0.013037253752867847,0.6500000000000002,0.01951749999999999,0.0013758333333333333,0.002829122360968738,84.0,0.010577782656941861,1.1102230246251565E-16,0.30043166666666665,8.196542928102203E-4,0.004640000000000001,0.026219358293168717
0.02441166666666667,0.013188072552078598,0.6500000000000002,0.0197975,0.001355,0.002775527696322911,85.0,0.01069579251875085,1.1102230246251565E-16,0.2999299999999998,8.140139740815267E-4,0.004505833333333332,0.026422502720219367
0.024780000000000003,0.013342553478751112,0.6500000000000002,0.020069166666666662,0.0012966666666666662,0.0027393999938652427,86.0,0.010804119190987088,1.1102230246251565E-16,0.2994533333333332,7.807297156435691E-4,0.004400833333333332,0.026610072445514974
0.02512916666666667,0.013483368452519158,0.6500000000000002,0.020337499999999998,0.0012541666666666669,0.0026829102927397493,87.0,0.010916946044453084,1.1102230246251565E-16,0.2990074999999999,7.516619318032693E-4,0.004271666666666666,0.026785407378598903
0.025450833333333336,0.013616399419807064,0.6500000000000002,0.020590833333333333,0.0012291666666666668,0.002640886813122105,88.0,0.01102012741122907,1.1102230246251565E-16,0.2985933333333333,7.414343034881034E-4,0.004135833333333333,0.026950689333587657
0.02577750000000001,0.013752794356208726,0.6500000000000002,0.020847500000000005,0.0011775000000000002,0.00254688531865667,89.0,0.011120611423725767,1.1102230246251565E-16,0.2982216666666667,7.181707811052564E-4,0.003975833333333333,0.027098836216811147
0.02609333333333334,0.01388010976981891,0.6500000000000002,0.021068333333333335,0.0011866666666666668,0.0024605532349905005,90.0,0.01120709593541322,1.1102230246251565E-16,0.29782833333333325,7.299238925318779E-4,0.0038233333333333335,0.027257164335984935
0.026392500000000003,0.01400843668784993,0.6500000000000002,0.021303333333333337,0.001144166666666667,0.002403794418033013,91.0,0.011298537761832525,1.1102230246251565E-16,0.2974624999999999,7.08160640713359E-4,0.0036974999999999994,0.02740487719860889
0.026670000000000006,0.014125714731179677,0.6500000000000002,0.021544166666666666,0.0011024999999999997,0.0023379281767672466,92.0,0.011392272226955236,1.1102230246251565E-16,0.29711416666666646,6.918111043967617E-4,0.003569166666666667,0.02754537944906652
0.02693500000000001,0.014238723096424996,0.6500000000000002,0.021761666666666665,0.0010716666666666663,0.0023056970505443463,93.0,0.011482398093265284,1.1102230246251565E-16,0.29675833333333324,6.832271258926677E-4,0.0034733333333333335,0.027691017333644898
0.02720666666666667,0.014355052440014126,0.6500000000000002,0.021970000000000003,0.0010616666666666667,0.0021987571852576685,94.0,0.011568708873508748,1.1102230246251565E-16,0.29645083333333333,6.921037775427101E-4,0.003310833333333335,0.027821590833254937
0.027463333333333347,0.01446821794678099,0.6500000000000002,0.02217666666666666,0.0010125,0.0021781136318051804,95.0,0.01165355584741794,1.1102230246251565E-16,0.2961416666666666,6.572848982747135E-4,0.003205833333333333,0.0279475383407118
0.027715833333333353,0.01457446253416305,0.6500000000000002,0.022365000000000006,9.616666666666667E-4,0.0021516124041053475,96.0,0.011729518763217293,1.1102230246251565E-16,0.2958549999999999,6.398301640973868E-4,0.0031025000000000002,0.028067383094082708
0.02796083333333334,0.014682240257980234,0.6500000000000002,0.02254333333333333,9.0E-4,0.0021143333596090174,97.0,0.011802516916130877,1.1102230246251565E-16,0.2955891666666666,6.005552985917835E-4,0.0030066666666666675,0.028182082661856674
0.02817750000000002,0.014772860057241228,0.6500000000000002,0.0227,8.925E-4,0.0020626742350647606,98.0,0.011866660229399,1.1102230246251565E-16,0.2953299999999999,5.841718675469863E-4,0.0029000000000000007,0.028296668384576062
0.028409166666666673,0.01486900438809053,0.6500000000000002,0.022850833333333338,8.724999999999999E-4,0.0020208032214251406,99.0,0.011930339468195739,1.1102230246251565E-16,0.29506666666666664,5.922753617758101E-4,0.0028008333333333336,0.028406699865035745
0.028646666666666692,0.014969145952777518,0.6500000000000002,0.023005833333333326,8.400000000000001E-4,0.0019557884173226243,100.0,0.011993618608509645,1.1102230246251565E-16,0.29482749999999985,5.815711478400559E-4,0.002680000000000001,0.028507417136086417
0.02887000000000001,0.015064792840704224,0.6500000000000002,0.023168333333333336,7.966666666666668E-4,0.0019011114713211544,101.0,0.012061771538165069,1.1102230246251565E-16,0.29459416666666655,5.375846186622364E-4,0.0025708333333333334,0.02860216869387801
0.029075000000000004,0.01515233102254128,0.6500000000000002,0.02332,7.650000000000001E-4,0.0018685889934356588,102.0,0.012128710085303107,1.1102230246251565E-16,0.2943641666666666,5.272037082570643E-4,0.002475833333333334,0.028700284403231774
0.02926166666666669,0.015234284502580202,0.6500000000000002,0.02345583333333333,7.533333333333334E-4,0.0017928647157242196,103.0,0.012181753424407159,1.1102230246251565E-16,0.2941524999999999,5.391325336954622E-4,0.0023766666666666663,0.028791595968919472
0.029460833333333342,0.015318226202568484,0.6500000000000002,0.023585000000000002,7.324999999999998E-4,0.0017512398385778627,104.0,0.01223299270075261,1.1102230246251565E-16,0.29394999999999993,5.10276171140034E-4,0.0022716666666666675,0.028877238008507673
0.029640833333333345,0.015394691314207055,0.6500000000000002,0.02369833333333334,7.091666666666666E-4,0.0016887593551842197,105.0,0.012278943669505488,1.1102230246251565E-16,0.2937624999999998,5.116963550018918E-4,0.0021891666666666665,0.02896072704435267
0.029815833333333354,0.015473108387125137,0.6500000000000002,0.023810000000000005,7.000000000000002E-4,0.001611396855646954,106.0,0.012325533118963523,1.1102230246251565E-16,0.2935783333333333,5.010405838519139E-4,0.0020958333333333332,0.029038233548872937
0.029983333333333355,0.015548565492960725,0.6500000000000002,0.02393416666666667,6.799999999999999E-4,0.0015558337796821348,107.0,0.012380242148670687,1.1102230246251565E-16,0.29340749999999977,4.966806485727689E-4,0.0019950000000000002,0.029111823315808194
0.030135833333333344,0.01561451220797677,0.6500000000000002,0.02405833333333334,6.533333333333336E-4,0.001470920913350999,108.0,0.012433726954225037,1.1102230246251565E-16,0.2932724999999998,4.797539878822157E-4,0.0018800000000000004,0.029172420596129824
0.030290833333333354,0.015679761365947367,0.6500000000000002,0.02417083333333335,6.26666666666667E-4,0.00136510778725833,109.0,0.012479842740451053,1.1102230246251565E-16,0.2931341666666665,4.6497013046240085E-4,0.0017774999999999998,0.029231349820464825
0.030410833333333342,0.015732328440498638,0.6500000000000002,0.024257500000000008,6.36666666666667E-4,0.001343998943348626,110.0,0.01251905491391023,1.1102230246251565E-16,0.29300416666666657,4.597976608127636E-4,0.0016908333333333333,0.02928668169708526
0.030562500000000003,0.01579843882384691,0.6500000000000002,0.024355833333333337,5.958333333333335E-4,0.0012784831914551445,111.0,0.01256311200140006,1.1102230246251565E-16,0.2928833333333332,4.378639359308884E-4,0.0016025000000000004,0.02934118644878258
0.030685000000000014,0.015851988111380014,0.6500000000000002,0.024449166666666668,5.816666666666666E-4,0.001235992347603063,112.0,0.012602547685278654,1.1102230246251565E-16,0.2927591666666665,4.3175915997488944E-4,0.0015249999999999999,0.02939515726543613
