Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.143736907135339E-4,0.0010033333333333333,0.0018333333333333324,0.004053494291623242,8.313476341993697E-4,13.0,0.007458333333333335,0.0
5.489737901049761E-4,0.001263333333333334,0.002294166666666667,0.005213108061389311,0.001122669731661493,14.0,0.009420833333333333,0.0
7.617002864571398E-4,0.001600833333333333,0.002898333333333334,0.006758374383352519,0.0015062229711728904,15.0,0.011981666666666658,0.0
9.85967428890698E-4,0.0019925,0.0037149999999999983,0.008506308433140796,0.001980074177903444,16.0,0.015010833333333333,0.0
0.001292698243984264,0.0025349999999999995,0.004676666666666666,0.010442529817676151,0.0025595795010552457,17.0,0.018694166666666664,0.0
0.001710298869268825,0.0031966666666666667,0.005843333333333331,0.012636426010798656,0.0032241777590918006,18.0,0.023085833333333337,0.0
0.002183767609481884,0.0040216666666666664,0.007334166666666667,0.015081103650807153,0.004043794092151851,19.0,0.028174166666666674,0.0
0.002743119675762535,0.0050533333333333316,0.009040833333333333,0.017759272617111566,0.004941286505191626,20.0,0.034133333333333335,0.0
0.0033878206849028416,0.006254166666666664,0.011164999999999998,0.020726516325544328,0.0060296581232548606,21.0,0.04105916666666666,0.0
0.004193390881295628,0.007784999999999998,0.013567500000000001,0.023784422934045625,0.00718068927314781,22.0,0.04879166666666666,0.0
0.005027271183808922,0.009496666666666664,0.016412499999999993,0.026971743698910575,0.008495007265300013,23.0,0.05741583333333332,0.0
0.005994174240576335,0.011509166666666662,0.01976666666666667,0.030373310238207305,0.009903093652434521,24.0,0.0671041666666667,0.0
0.007031517538119984,0.013876666666666666,0.023541666666666662,0.033660093208819096,0.011427971136888452,25.0,0.07752416666666669,0.0
0.008181671324351903,0.016654166666666668,0.027708333333333335,0.03697123580681789,0.013004969536253781,26.0,0.08873500000000004,0.0
0.00939345734925231,0.01971833333333332,0.03238833333333334,0.04010410795666698,0.014642579439391436,27.0,0.10043999999999996,0.0
0.010632908690580494,0.02316333333333333,0.03745250000000002,0.043138859898394784,0.016306207870138496,28.0,0.11272,0.0
0.011965434128726332,0.02700666666666666,0.04300416666666669,0.04599281402204769,0.018018867884148235,29.0,0.12522999999999998,0.0
0.013315367349002764,0.03122166666666668,0.04892333333333336,0.048649105414579695,0.019761471070972647,30.0,0.1379816666666667,0.0
0.014709540460379976,0.03573666666666666,0.05508833333333333,0.051058373985009106,0.021429444485852222,31.0,0.15081916666666662,0.0
0.01604117479765397,0.04038666666666666,0.061466666666666656,0.05325167218129556,0.022965220382618192,32.0,0.16359249999999992,0.0
0.017293504515785693,0.04526750000000001,0.0680308333333333,0.0552847970864404,0.024436409648167533,33.0,0.17626333333333333,0.0
0.018485367970182673,0.05035416666666669,0.07486833333333337,0.0570479006682956,0.025817216464449105,34.0,0.18861416666666667,0.0
0.01966618731319063,0.05569250000000002,0.08168500000000002,0.05859048822921258,0.02705283769003417,35.0,0.20049749999999997,0.0
0.02070736381030241,0.061031666666666706,0.08857583333333331,0.060075940100784576,0.028225791984632105,36.0,0.21202083333333338,0.0
0.021684599946191978,0.06644916666666664,0.09531249999999995,0.061338931355431926,0.029360026369836593,37.0,0.22300916666666667,0.0
0.02265250598949632,0.07194250000000002,0.10193916666666669,0.06250841109930505,0.030409835508593632,38.0,0.23342416666666663,0.0
0.023518525052811504,0.07724083333333333,0.1083525,0.06355284228361772,0.0313348933316226,39.0,0.2433808333333334,0.0
0.024335336101227813,0.08244916666666668,0.11455249999999999,0.06439612915250718,0.03223447750630009,40.0,0.2527308333333333,0.0
0.02508662906089395,0.08743166666666673,0.1205333333333333,0.06511717114251944,0.03298283223469783,41.0,0.26139749999999984,0.0
0.025752597482260563,0.09236499999999997,0.12629416666666665,0.06580172711238073,0.03365779645678531,42.0,0.26946833333333325,0.0
0.02636451896804997,0.09713500000000003,0.1318158333333333,0.06636756318978422,0.034295961858889286,43.0,0.2769150000000001,0.0
0.02690901924386444,0.10167999999999998,0.13705666666666666,0.06682480670359042,0.034889956012519645,44.0,0.2838483333333332,0.0
0.027443902517985057,0.10600499999999999,0.14198916666666667,0.06723260518399084,0.035430524619689006,45.0,0.29031083333333335,0.0
0.02789884809450025,0.11013999999999997,0.1466408333333333,0.06752711731017565,0.03589522455229557,46.0,0.29630666666666666,0.0
0.028321940892839598,0.1140625,0.1509616666666667,0.06773267458746064,0.03628763574055065,47.0,0.30187249999999993,0.0
0.02868571192684609,0.11771500000000001,0.15499249999999998,0.06789337524828301,0.036631298185715915,48.0,0.3071575000000001,0.0
0.02899660851816218,0.1211333333333333,0.15885916666666666,0.06799052850193343,0.036916309909393555,49.0,0.31208833333333336,0.0
0.0292583923857754,0.12437000000000004,0.16250083333333334,0.06799299485976479,0.03715783536473911,50.0,0.31676000000000004,0.0
0.029485763796562356,0.12745999999999996,0.16603249999999992,0.06789641308947524,0.03736082794992861,51.0,0.32100500000000004,0.0
0.029663507015144044,0.13038750000000005,0.16921916666666667,0.067708928074311,0.03750233786925453,52.0,0.32500833333333323,0.0
0.029819381907182266,0.13315416666666666,0.17223999999999995,0.0674494038137209,0.037652201905510566,53.0,0.32883583333333316,0.0
0.02996682414446942,0.13572166666666663,0.17516333333333323,0.0670887719534515,0.037745172391828986,54.0,0.33252333333333345,0.0
0.03007396310383507,0.13813249999999996,0.17791083333333327,0.06662771582957551,0.037715858620652604,55.0,0.3359900000000001,0.0
0.03013325519670916,0.14046499999999998,0.18047916666666663,0.06618987911472739,0.037668822705163696,56.0,0.33913333333333356,0.0
0.03013633331939206,0.1426624999999999,0.18288833333333324,0.06569130021119615,0.03756408312433863,57.0,0.3422075,0.0
0.03010838531859614,0.14471083333333334,0.1851558333333333,0.06514639313798491,0.03741074867592273,58.0,0.34511333333333316,0.0
0.030037413187094224,0.14664166666666667,0.1873666666666666,0.06462990487377383,0.03725021662875116,59.0,0.34779916666666666,0.0
0.029920311233433975,0.14849166666666672,0.18940583333333338,0.06410456581502859,0.037052340398321074,60.0,0.35042999999999996,0.0
0.02976118328554084,0.1502066666666666,0.1913366666666666,0.06356487718022825,0.0368596300924949,61.0,0.3529425000000001,0.0
0.029618688260468817,0.1518825,0.19324666666666668,0.06306838682329727,0.03663086354276799,62.0,0.35532416666666666,0.0
0.029443935988468922,0.1534358333333333,0.19507166666666667,0.06262814990414986,0.036383296982345555,63.0,0.35749499999999995,0.0
0.029255498046900898,0.1550183333333333,0.1967425000000001,0.06222813744685089,0.036153912111104934,64.0,0.3594925000000001,0.0
0.029091362358763622,0.15642333333333341,0.19835666666666668,0.061854903111143,0.03590912647070224,65.0,0.3613866666666665,0.0
0.028923722049940637,0.15774333333333335,0.19974583333333334,0.06152588428723628,0.03572876344524659,66.0,0.36307416666666664,0.0
0.028763834159505848,0.15897333333333333,0.20114166666666672,0.06122341540415726,0.03549717511256666,67.0,0.364675,0.0
0.02856136930657679,0.1601299999999999,0.20247833333333326,0.06096868524542377,0.0353049106495431,68.0,0.36609666666666657,0.0
0.028395148940150557,0.16127000000000002,0.20365166666666662,0.06073588070947482,0.035124675552080036,69.0,0.36749666666666675,0.0
0.028252976167589653,0.1622791666666667,0.20476333333333332,0.060547951209431704,0.03495851406389516,70.0,0.3687658333333332,0.0
0.028091246844979226,0.1632416666666667,0.20585249999999997,0.0604075277441456,0.03480584000476788,71.0,0.3699308333333335,0.0
0.027967691479038208,0.16415999999999986,0.20679499999999995,0.06030239018750739,0.0346789074042133,72.0,0.3710141666666668,0.0
0.02786227163308038,0.16496666666666673,0.2076624999999998,0.06021781690016852,0.03455577198680658,73.0,0.37203333333333327,0.0
0.02776710888690971,0.16573749999999998,0.2085625,0.06018226136772641,0.0344521419644338,74.0,0.3728999999999998,0.0
0.027679176137787535,0.16650000000000004,0.20935,0.06015818843197214,0.03439030386606085,75.0,0.3736749999999999,0.0
0.027626128370620447,0.167175,0.2100483333333333,0.0601428842063608,0.03433365573270959,76.0,0.3744341666666668,0.0
0.027573430548668076,0.1677766666666666,0.2107124999999999,0.060139730834336026,0.034305048560974716,77.0,0.3750708333333333,0.0
0.027542068277455128,0.16837000000000002,0.21130999999999991,0.06014926668846197,0.034285984381376595,78.0,0.3756691666666667,0.0
0.02752411094222159,0.1688958333333333,0.21186250000000004,0.06015687261005365,0.03427737960527564,79.0,0.3762066666666664,0.0
0.027512179723891785,0.16936416666666665,0.21238500000000002,0.0601733277692566,0.034270293653298825,80.0,0.3767091666666667,0.0
0.02749894845211762,0.16979833333333333,0.21289666666666662,0.060191249133260405,0.03426956857848601,81.0,0.37718333333333326,0.0
0.02749555516793679,0.17023916666666666,0.2133775,0.060213123914085835,0.034273900093280414,82.0,0.37760916666666666,0.0
0.027490775460446128,0.17063499999999995,0.21377166666666672,0.06023693412959637,0.0342840421961232,83.0,0.37796999999999986,0.0
0.027493630547087127,0.17099416666666659,0.2141558333333334,0.06025992420426836,0.03430027319851921,84.0,0.37830750000000013,0.0
0.0275038131163208,0.17131749999999998,0.21449416666666674,0.060285884104176665,0.03431694388092257,85.0,0.3785933333333333,0.0
0.027516052104862347,0.17162750000000002,0.21481083333333337,0.06031135741001765,0.03433562459739235,86.0,0.3788683333333333,0.0
0.027526698390935952,0.17191833333333328,0.21511333333333332,0.060337440178767854,0.03435445200002792,87.0,0.37913416666666655,0.0
0.027540721967534824,0.17215583333333342,0.21537666666666663,0.06035869275400372,0.0343719209126028,88.0,0.37934833333333323,0.0
0.027554560014708396,0.17238249999999997,0.21561333333333332,0.06037832398113445,0.0343908502447316,89.0,0.3795324999999999,0.0
0.027567034194950234,0.1725816666666667,0.21584083333333334,0.06039936014193821,0.034412270398697264,90.0,0.37971333333333324,0.0
0.027582101152614454,0.17278083333333327,0.2160566666666667,0.06041751277424773,0.03443263515749106,91.0,0.37987083333333327,0.0
0.02759749062666548,0.1729566666666666,0.21625583333333337,0.060434571691669624,0.03445152560472549,92.0,0.3800133333333335,0.0
0.027610964354838573,0.17312249999999993,0.21642916666666664,0.060450119996894015,0.03447018905024634,93.0,0.3801383333333332,0.0
0.027628806144910707,0.17329416666666655,0.2165583333333333,0.060465738829706066,0.034484811018363176,94.0,0.3802566666666667,0.0
0.0276423054267468,0.1734216666666666,0.21669666666666662,0.060480032741531034,0.034500472178733366,95.0,0.38036499999999995,0.0
0.027654164466249725,0.17353416666666657,0.21681999999999996,0.06049201317661465,0.034516025625787226,96.0,0.3804558333333333,0.0
0.02766827379556572,0.17364916666666658,0.21693083333333332,0.06050425219073221,0.03452905467129177,97.0,0.38054416666666674,0.0
0.027679818899435656,0.1737516666666666,0.21703333333333336,0.06051319585199762,0.03454133051706157,98.0,0.38061333333333347,0.0
0.02769212731272494,0.1738524999999999,0.21711583333333334,0.06052130389231867,0.034551295800491405,99.0,0.38067083333333335,0.0
0.027704317390676383,0.17394499999999985,0.2171991666666666,0.06052987163720627,0.03456199411675185,100.0,0.380735,0.0
0.027712909894603066,0.1740158333333332,0.21728833333333333,0.06053731796580563,0.03457381426222582,101.0,0.38078916666666685,0.0
0.02772180609483665,0.17408916666666654,0.21736333333333344,0.060543794043834274,0.03458353409580281,102.0,0.3808366666666668,0.0
0.027729307597312795,0.17414916666666658,0.2174266666666667,0.06055095200646221,0.03459209792552179,103.0,0.3808866666666668,0.0
0.027736178586895616,0.17420249999999993,0.2174758333333333,0.06055721151517013,0.03459887040294411,104.0,0.38093083333333355,0.0
0.027741834371676932,0.17425166666666672,0.2175366666666666,0.060563008223701774,0.034607384167094885,105.0,0.3809675000000002,0.0
0.027747460644574715,0.17429333333333336,0.217585,0.06057019240649416,0.03461448495572338,106.0,0.38101583333333355,0.0
0.027752397931930538,0.1743283333333334,0.21763166666666667,0.06057600525229762,0.03462105150972294,107.0,0.38105416666666697,0.0
0.02775988584858354,0.17438083333333335,0.21767999999999993,0.060581989502519085,0.03462798278367753,108.0,0.3810950000000003,0.0
0.02776766868690196,0.17443833333333333,0.21772416666666664,0.06058496260418093,0.034634704413729143,109.0,0.38111500000000015,0.0
0.027772923311578726,0.17447750000000004,0.21776749999999992,0.060588381443740694,0.03464143542692046,110.0,0.3811383333333336,0.0
0.027778218232271886,0.17451083333333337,0.2178041666666666,0.06059150325471936,0.034646645097224864,111.0,0.3811600000000002,0.0
0.02778256294860242,0.17453916666666666,0.2178416666666666,0.060593868547531744,0.034651961574667337,112.0,0.38117666666666694,0.0
0.027785618982168137,0.1745633333333334,0.21787583333333327,0.06059744973089948,0.03465702369640326,113.0,0.3812033333333335,0.0
0.02779032635448689,0.1745933333333334,0.21789666666666668,0.060599748451015754,0.03465986808335478,114.0,0.3812191666666669,0.0
0.027793356770198806,0.1746166666666667,0.21791916666666664,0.06060235868020456,0.03466272571499615,115.0,0.38123750000000023,0.0
0.02779677408091729,0.1746416666666667,0.21793916666666663,0.06060461818755829,0.03466576018195845,116.0,0.38125416666666684,0.0
0.027800249920814063,0.1746658333333334,0.21795499999999995,0.06060650244725305,0.03466770522282469,117.0,0.3812666666666668,0.0
0.027802197604985604,0.17468000000000006,0.21796999999999997,0.06060876643911203,0.034669716973174156,118.0,0.38128250000000014,0.0
0.027803778657565392,0.17469166666666675,0.2179866666666666,0.06061125428218527,0.03467217840799098,119.0,0.3812991666666669,0.0
0.027806194600479266,0.17470916666666678,0.21800833333333328,0.060612630897409134,0.034675170982114686,120.0,0.3813083333333335,0.0
0.0278089697634694,0.17472833333333343,0.21802,0.060613808703591274,0.034676917514873395,121.0,0.38131666666666686,0.0
0.02781020500830885,0.17473750000000013,0.21803583333333337,0.06061456617545726,0.03467933330039264,122.0,0.38132166666666695,0.0
0.027812617711985607,0.1747541666666668,0.2180525,0.060616003386012314,0.03468184320992038,123.0,0.3813308333333337,0.0
0.0278135819514895,0.1747616666666668,0.21806916666666668,0.06061705864940624,0.03468435814349731,124.0,0.3813383333333337,0.0
0.02781546819055402,0.17477416666666679,0.21807916666666666,0.06061743062568489,0.034685852000391384,125.0,0.38134083333333374,0.0
0.027817183909585867,0.17478583333333342,0.21809250000000002,0.060617985796983825,0.03468768523223816,126.0,0.3813450000000003,0.0
0.027818826795994754,0.17479833333333342,0.21809833333333337,0.06061846286490747,0.03468858540844364,127.0,0.38134750000000034,0.0
0.027819292603734957,0.17480166666666677,0.21810250000000003,0.06061926740365274,0.034689279361269046,128.0,0.3813533333333336,0.0
0.02782010376395998,0.1748075000000001,0.21811,0.060620109251466395,0.03469040477327028,129.0,0.3813591666666669,0.0
0.02782086489377173,0.1748125000000001,0.21811916666666667,0.06062104196558366,0.034691738507312116,130.0,0.3813658333333336,0.0
0.027821883844551618,0.17481916666666672,0.21812833333333334,0.060621711730696956,0.03469288062372772,131.0,0.38137083333333355,0.0
0.02782271048532116,0.17482500000000012,0.2181325,0.0606220177044245,0.03469351714327669,132.0,0.38137333333333356,0.0
0.027823840447037902,0.17483333333333345,0.21814083333333334,0.060622334391570026,0.03469484201327899,133.0,0.38137500000000024,0.0
0.02782499138651659,0.17484083333333345,0.21815000000000004,0.06062244461825222,0.03469632605430534,134.0,0.3813758333333336,0.0
0.027826213647785827,0.17484833333333344,0.21815333333333337,0.060622847791122085,0.0346967757467783,135.0,0.38137833333333365,0.0
0.027826938337198043,0.17485333333333344,0.21816000000000002,0.060622847791122085,0.03469763104305538,136.0,0.38137833333333365,0.0
0.027827835656521853,0.17485916666666676,0.21816416666666666,0.060622847791122085,0.03469833196989527,137.0,0.38137833333333365,0.0
0.02782872301824841,0.17486416666666674,0.218165,0.060622847791122085,0.034698469977075354,138.0,0.38137833333333365,0.0
0.027829144894436757,0.17486666666666675,0.21816666666666668,0.06062306924760573,0.034698715354062055,139.0,0.3813800000000003,0.0
0.027829882158791522,0.17487166666666673,0.21816833333333333,0.06062328966086841,0.03469896611291978,140.0,0.38138166666666695,0.0
0.027830536283485252,0.17487583333333342,0.2181708333333333,0.06062339917560024,0.034699358420962036,141.0,0.3813825000000003,0.0
0.027830785908249767,0.17487750000000007,0.2181725,0.06062349975234209,0.03469960132005603,142.0,0.38138333333333363,0.0
0.02783127160215745,0.1748808333333334,0.21817499999999998,0.06062349975234209,0.03469990408848416,143.0,0.38138333333333363,0.0
0.02783127160215745,0.1748808333333334,0.21817499999999998,0.060623609604617386,0.03469990408848416,144.0,0.3813841666666669,0.0
0.02783140161709831,0.17488166666666674,0.21817666666666663,0.060623609604617386,0.03470017275013036,145.0,0.3813841666666669,0.0
0.027831699053816716,0.1748833333333334,0.21817666666666663,0.060623721172079155,0.03470017275013036,146.0,0.38138500000000025,0.0
0.027831787878126974,0.17488416666666676,0.21817749999999997,0.060623721172079155,0.034700274051811655,147.0,0.38138500000000025,0.0
0.027831825795001913,0.1748850000000001,0.21817916666666665,0.060623721172079155,0.03470054748357325,148.0,0.38138500000000025,0.0
0.027831825795001913,0.1748850000000001,0.21817999999999996,0.060623721172079155,0.0347006499698973,149.0,0.38138500000000025,0.0
