Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016477526593481458,0.03357833333333333,0.04768083333333335,0.04805670940951776,0.022565135622453544,43.0,0.10935750000000002,0.0
0.017235382373349175,0.03587333333333334,0.050495833333333344,0.04934817454126905,0.023439598257927876,44.0,0.11420333333333328,0.0
0.017929059957851174,0.038058333333333326,0.053355000000000014,0.05060939083779039,0.02430139900808182,45.0,0.11879166666666667,0.0
0.0186443850973885,0.040314166666666686,0.05613583333333336,0.05179803503183999,0.025147282652930692,46.0,0.12319583333333338,0.0
0.019332879803408896,0.04255583333333335,0.058837500000000036,0.05297498334512872,0.02592375604738184,47.0,0.12761500000000003,0.0
0.020007505813791206,0.04471333333333334,0.061557500000000015,0.05406233816770897,0.026710926807909527,48.0,0.13173583333333327,0.0
0.02065202066721048,0.04688166666666671,0.06424166666666674,0.05506719851784878,0.02747513162186651,49.0,0.13562250000000006,0.0
0.021256167042211272,0.04901916666666669,0.06681000000000002,0.056062033150230124,0.028202728443657118,50.0,0.13937750000000007,0.0
0.02184361003372738,0.05111166666666671,0.06927916666666671,0.05695781733489753,0.028885232599485656,51.0,0.1428533333333334,0.0
0.02241876724591228,0.053150833333333355,0.07166333333333336,0.057801222051611686,0.029537873945533425,52.0,0.14616583333333344,0.0
0.022962376077056288,0.055107500000000025,0.07387083333333336,0.05862845213124388,0.030129665196055352,53.0,0.1493583333333334,0.0
0.02347454912816928,0.05695250000000005,0.07599750000000008,0.059434025164229146,0.030690208442935563,54.0,0.1523666666666667,0.0
0.02395429153950754,0.05875083333333337,0.0780908333333334,0.06013650201688147,0.03126184975055681,55.0,0.15515083333333335,0.0
0.02441943982758523,0.06052416666666671,0.08006750000000001,0.06083963106100241,0.03179210866610613,56.0,0.1577983333333334,0.0
0.024867235021291904,0.06216250000000006,0.08197833333333336,0.06146731560208554,0.03231138678503636,57.0,0.1601858333333334,0.0
0.025281357230922154,0.06371250000000005,0.0837733333333334,0.06206019582272968,0.032803482877415455,58.0,0.1624233333333333,0.0
0.025704568980884617,0.06524416666666671,0.08543666666666669,0.06263783665290139,0.03325382304671482,59.0,0.16458666666666666,0.0
0.026096936748187298,0.06669166666666672,0.08697500000000001,0.0631609751778475,0.03367656285039592,60.0,0.16659500000000002,0.0
0.02645012720183129,0.06796583333333336,0.08843333333333334,0.06363031813072029,0.03406547759666506,61.0,0.168375,0.0
0.026793202259647663,0.06925916666666668,0.08980750000000003,0.06408331766227594,0.03444934455260604,62.0,0.1700974999999999,0.0
0.02712054105695944,0.07043666666666672,0.09112916666666672,0.06451432214885615,0.03480998802776375,63.0,0.1716941666666667,0.0
0.027438247253175438,0.07157916666666671,0.09236333333333333,0.06490711600556383,0.03514206224581719,64.0,0.17318416666666664,0.0
0.02772870553085136,0.072635,0.09348750000000002,0.06525423291932016,0.035449094113072906,65.0,0.17450333333333332,0.0
0.02800215314142031,0.07360333333333338,0.09455166666666669,0.06557155313514815,0.03574236572526906,66.0,0.1757533333333333,0.0
0.028248095409617143,0.07452250000000006,0.09560083333333333,0.06588802748582039,0.03601277290526779,67.0,0.17696833333333337,0.0
0.028482525234782112,0.07539500000000007,0.0965741666666667,0.066182918678662,0.03627473552386549,68.0,0.17809583333333326,0.0
0.028699702996430695,0.07620500000000008,0.09744416666666668,0.0664505235419034,0.03651495686463821,69.0,0.17907916666666657,0.0
0.028907428819807245,0.07695833333333339,0.09829666666666668,0.06670469435082886,0.03674812463090992,70.0,0.1800475,0.0
0.029112525556379235,0.07769750000000006,0.09911583333333333,0.06694846411399012,0.036960217912773756,71.0,0.18093333333333336,0.0
0.029292476609831062,0.07837750000000002,0.09988083333333335,0.06717418863484693,0.03717486790821261,72.0,0.18179499999999987,0.0
0.029469131799105572,0.07902583333333338,0.10053166666666669,0.06738153863860302,0.037356914232471373,73.0,0.1825683333333332,0.0
0.029637793765238882,0.07961750000000004,0.10117916666666668,0.0675711224017989,0.03752650890583512,74.0,0.18326833333333328,0.0
0.02979803106843732,0.08020666666666672,0.10178000000000001,0.06774639793622489,0.037692899751367845,75.0,0.18390999999999996,0.0
0.02994070106987403,0.08073666666666669,0.1023316666666667,0.06791464661489738,0.037847577522287415,76.0,0.18450416666666664,0.0
0.03007999501041164,0.08122916666666676,0.10284666666666668,0.06805737741538181,0.03799924611825286,77.0,0.18502083333333327,0.0
0.03021430772817831,0.08169583333333337,0.10330583333333337,0.06817819204598874,0.03812766345659962,78.0,0.18545416666666661,0.0
0.03032505834930724,0.0820966666666667,0.10370166666666664,0.06830937776106707,0.038242006781010966,79.0,0.18590749999999995,0.0
0.030423289435959528,0.08244750000000005,0.10413666666666668,0.06844109044234685,0.03837188637386608,80.0,0.1863574999999999,0.0
0.030524929813255375,0.08279250000000005,0.10452916666666669,0.06856638009252829,0.03848733038061212,81.0,0.18679916666666657,0.0
0.03063456442201176,0.0831458333333334,0.10490333333333333,0.06866825412809038,0.038595929153502996,82.0,0.18714999999999984,0.0
0.030722079058336325,0.08344000000000008,0.10526833333333331,0.06877613285018566,0.03870452061416368,83.0,0.18751083333333324,0.0
0.030814132704094655,0.08375833333333338,0.10556666666666667,0.06887225750614724,0.038795275879358763,84.0,0.18782583333333325,0.0
0.030900693076998918,0.08404833333333336,0.10586999999999998,0.06896498748232685,0.03888763278130123,85.0,0.1881274999999999,0.0
0.03097541394833704,0.08429750000000007,0.10614999999999998,0.0690471418053858,0.03897067059554745,86.0,0.18839083333333323,0.0
0.031050774547505246,0.08454000000000005,0.10639833333333336,0.06912125535366576,0.03904558819686148,87.0,0.18862999999999996,0.0
0.031119293427671203,0.08476750000000002,0.10664250000000002,0.0691934085402408,0.039121339372148706,88.0,0.1888549999999999,0.0
0.031178721908160206,0.08496416666666676,0.10687416666666667,0.06925803077682278,0.03919346804413191,89.0,0.189055,0.0
0.03124273964548492,0.08517333333333335,0.10705250000000001,0.06932587855430605,0.03924797285768401,90.0,0.1892658333333332,0.0
0.03129357348551065,0.08533583333333339,0.10724666666666663,0.06938112053957035,0.03930897900678106,91.0,0.18943916666666652,0.0
0.03134363438828795,0.08550000000000006,0.10741999999999999,0.0694330964837835,0.0393651297681929,92.0,0.18959416666666665,0.0
0.031392633778572245,0.0856533333333334,0.1075875,0.06948756438380219,0.039418320382416515,93.0,0.1897591666666667,0.0
0.03143934205725458,0.08580083333333345,0.1077416666666667,0.0695378289084837,0.03946877541346943,94.0,0.18990833333333332,0.0
0.0314764217201631,0.08591833333333342,0.10787833333333324,0.06958141639575101,0.039513855261653325,95.0,0.1900383333333333,0.0
0.03150934378338786,0.08602083333333341,0.1080125,0.06962585959847381,0.03955796356956249,96.0,0.19016916666666653,0.0
0.03154875750326786,0.0861400000000001,0.10812499999999996,0.06966498193611854,0.03959546862226367,97.0,0.19028416666666656,0.0
0.03158042355769366,0.08623500000000009,0.10823500000000001,0.06969908675349222,0.039632110113938336,98.0,0.19038249999999993,0.0
0.03161616575940841,0.08634083333333337,0.10834000000000003,0.0697305594921146,0.0396678540088403,99.0,0.190475,0.0
0.031646283875989646,0.08643083333333339,0.10843000000000003,0.06976050135503295,0.03969898749758404,100.0,0.19056166666666666,0.0
0.03167788380277669,0.08652333333333341,0.10851666666666668,0.06978576760641575,0.03972895267378132,101.0,0.190635,0.0
0.031706599426968234,0.08660666666666673,0.10859083333333337,0.06981083283968778,0.039753965208849155,102.0,0.19070749999999995,0.0
0.03172848706593265,0.0866708333333334,0.10866916666666668,0.06983164317763753,0.039781017141676873,103.0,0.19076666666666664,0.0
0.03174788638798128,0.08672750000000008,0.10873416666666666,0.06985256698138509,0.039803591491971206,104.0,0.1908266666666666,0.0
0.03176558422211408,0.0867783333333334,0.10879416666666668,0.0698727166144507,0.039824216510305925,105.0,0.19088499999999986,0.0
0.031791316249707074,0.08685333333333341,0.10885583333333336,0.0698923638483172,0.0398454759016176,106.0,0.1909416666666666,0.0
0.03181304959959653,0.08691583333333337,0.1089,0.06991336349840223,0.03986079161699292,107.0,0.19100083333333331,0.0
0.03182895451722726,0.08696083333333343,0.10895416666666671,0.06993232409975415,0.03987936700007145,108.0,0.19105416666666664,0.0
0.03184263324014939,0.08700000000000005,0.10901583333333337,0.06994896517456893,0.03990091999557223,109.0,0.1911008333333333,0.0
0.031861323795364424,0.08705416666666671,0.1090716666666667,0.06996288909128898,0.039920759106496055,110.0,0.19113999999999995,0.0
0.031875034746713084,0.08709250000000003,0.10910833333333338,0.06997550374828601,0.03993330668300446,111.0,0.19117583333333327,0.0
0.031889512807243295,0.08713500000000009,0.10914750000000004,0.06998892916422965,0.039947134838068596,112.0,0.1912133333333333,0.0
0.031901961405108856,0.0871708333333334,0.10918750000000005,0.07000285350210733,0.039961165295456964,113.0,0.19125249999999994,0.0
0.031914736397243765,0.0872083333333334,0.10922583333333338,0.07001455344248082,0.03997473707221919,114.0,0.19128499999999996,0.0
0.03192466453317177,0.08723666666666675,0.10925333333333337,0.0700252917553127,0.03998438650134437,115.0,0.1913149999999999,0.0
0.03193565416224996,0.08726750000000008,0.10928666666666666,0.07003453359350456,0.03999617790767292,116.0,0.19134083333333327,0.0
0.03194305426805994,0.0872883333333334,0.10931416666666668,0.07004177095842921,0.0400057674466202,117.0,0.19136083333333329,0.0
0.03195017605313607,0.08730916666666674,0.10933833333333336,0.07004658078017122,0.040014668759996284,118.0,0.19137416666666657,0.0
0.03195764293039566,0.08733000000000007,0.10936166666666672,0.07005470776868285,0.04002300702061531,119.0,0.19139666666666655,0.0
0.03196384022252072,0.08734750000000006,0.10938416666666671,0.07006030127757208,0.040031133714810735,120.0,0.19141249999999987,0.0
0.03197281409216622,0.08737166666666672,0.1093983333333334,0.07006511331606519,0.04003627260754373,121.0,0.19142583333333324,0.0
0.03197690073405419,0.08738333333333338,0.1094158333333334,0.07006855798965754,0.04004250970106297,122.0,0.1914349999999999,0.0
0.031981637917544,0.08739666666666675,0.10942416666666671,0.07007307315774608,0.0400455147279491,123.0,0.1914474999999999,0.0
0.031984582776967196,0.08740500000000008,0.10943666666666668,0.07007760234197515,0.04005016642356877,124.0,0.1914599999999999,0.0
0.03199022695542691,0.0874208333333334,0.10945083333333337,0.0700820804374235,0.04005518848821447,125.0,0.1914724999999999,0.0
0.031995313231003075,0.08743500000000007,0.1094616666666667,0.07008947025127357,0.04005908198281079,126.0,0.19149249999999995,0.0
0.03200068879467023,0.08745000000000007,0.10947833333333337,0.07009344267159057,0.04006499468745199,127.0,0.19150333333333333,0.0
0.032006866556581776,0.08746750000000006,0.10949166666666668,0.07009851123671722,0.04006987001025695,128.0,0.19151749999999992,0.0
0.03201059490133697,0.08747750000000006,0.10950666666666667,0.07010148996747304,0.04007520052628835,129.0,0.19152583333333326,0.0
0.032013859585428864,0.08748666666666673,0.10951999999999999,0.07010412176818771,0.04007998388639064,130.0,0.19153333333333325,0.0
0.0320177369219651,0.08749750000000005,0.10953166666666665,0.07010674821769816,0.04008405386566528,131.0,0.19154083333333327,0.0
0.032020371673097944,0.08750500000000004,0.10954083333333334,0.07011074572397745,0.04008729770546261,132.0,0.19155166666666662,0.0
0.03202384115129434,0.08751500000000005,0.10954916666666668,0.0701137859126149,0.04009033081462896,133.0,0.19155999999999992,0.0
0.032027177258692696,0.08752416666666671,0.10956166666666672,0.070115306161777,0.04009485117782859,134.0,0.19156416666666656,0.0
0.03202920971550813,0.08753000000000005,0.10956750000000004,0.07011770324361545,0.04009699706259185,135.0,0.19157083333333327,0.0
0.03203166397835464,0.08753666666666672,0.10957500000000003,0.07011894076491067,0.04009978815924925,136.0,0.19157416666666657,0.0
0.0320328733491081,0.08754000000000003,0.10958083333333336,0.07012105176050913,0.04010195095827287,137.0,0.1915799999999999,0.0
0.03203436357767061,0.08754416666666673,0.10959000000000003,0.0701219906254153,0.04010523885146845,138.0,0.1915824999999999,0.0
0.03203595960227956,0.08754833333333338,0.1095916666666667,0.07012321842532891,0.040105887755277146,139.0,0.19158583333333323,0.0
0.0320392172855523,0.08755750000000004,0.10959750000000001,0.07012539767663035,0.04010803195875069,140.0,0.19159166666666658,0.0
0.032040422578253486,0.08756083333333337,0.10960333333333337,0.07012657866612822,0.040110169083274735,141.0,0.1915949999999999,0.0
0.03204225042543656,0.08756583333333336,0.10960750000000004,0.0701280196901333,0.04011168738789441,142.0,0.19159916666666651,0.0
0.03204349179619874,0.08756916666666668,0.10961166666666669,0.07012922045009126,0.04011318319420961,143.0,0.19160249999999984,0.0
0.0320447388833825,0.08757250000000003,0.10961583333333334,0.0701297812974373,0.04011466637228487,144.0,0.19160416666666652,0.0
0.03204619109798992,0.08757666666666668,0.10962000000000004,0.07013036233087436,0.040116130172288544,145.0,0.19160583333333317,0.0
0.0320464607136394,0.08757750000000003,0.10962083333333336,0.07013187411346332,0.040116424782455244,146.0,0.19160999999999986,0.0
0.03204738457867246,0.08758000000000002,0.10962250000000005,0.07013218941037742,0.04011696360981017,147.0,0.19161083333333323,0.0
0.03204878312551646,0.0875841666666667,0.10962500000000006,0.07013334896699566,0.04011786501983874,148.0,0.19161416666666656,0.0
0.03204935405994514,0.08758583333333335,0.10962750000000004,0.0701336208753215,0.04011875961987731,149.0,0.19161499999999992,0.0
