Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18401749999999995,0.04183173718526999,0.3000000000000001,0.1870566666666666,0.014065833333333335,0.013801246018626962,51.0,0.04193939264647922,5.551115123125783E-17,0.2716200000000001,0.003931483476550409,0.04324000000000001,0.09348439522187647
0.18753,0.04235287800138262,0.3000000000000001,0.18960750000000004,0.013344166666666664,0.013049873343095458,52.0,0.04224775347207825,5.551115123125783E-17,0.26916083333333335,0.0038336057647757977,0.040357500000000025,0.09387276457521135
0.19072166666666668,0.04284489330875839,0.3000000000000001,0.19195833333333334,0.012623333333333337,0.012310824730925039,53.0,0.04255327424894064,5.551115123125783E-17,0.26708999999999994,0.0036904817511478846,0.0376066666666667,0.09421595547818144
0.19373333333333323,0.043291293068647825,0.3000000000000001,0.19410833333333335,0.011898333333333335,0.011564929624611735,54.0,0.04284114240585664,5.551115123125783E-17,0.2652266666666666,0.0035089824221401977,0.03503333333333335,0.09453365135701092
0.19651000000000002,0.043728597336296984,0.3000000000000001,0.19598166666666655,0.011199166666666668,0.010950945473831623,55.0,0.04310896464355051,5.551115123125783E-17,0.2635616666666667,0.00331835486243644,0.0327475,0.09482519206047281
0.1992158333333333,0.04416674653884286,0.3000000000000001,0.1976449999999999,0.010592500000000005,0.010229523848142798,56.0,0.04335656853830417,5.551115123125783E-17,0.2620908333333332,0.0031834805539691933,0.030455833333333335,0.09509487959310108
0.2016583333333333,0.04456946384733486,0.3000000000000001,0.1992233333333333,0.010002500000000001,0.009665282937960654,57.0,0.04360230629093935,5.551115123125783E-17,0.26075833333333337,0.0029625964295135893,0.02835750000000001,0.09534238467739425
0.20395083333333336,0.04495465678317492,0.3000000000000001,0.20062083333333341,0.009444166666666667,0.009032330808068804,58.0,0.0438353828239972,5.551115123125783E-17,0.2596,0.0028402376355489848,0.026384166666666684,0.09556259248959989
0.20605333333333326,0.04532307034563696,0.3000000000000001,0.2019108333333332,0.008852499999999998,0.008517784458609722,59.0,0.04405049271188373,5.551115123125783E-17,0.2585683333333334,0.002681557091971006,0.02461499999999999,0.09576045503915255
0.20808583333333328,0.04567198781156478,0.3000000000000001,0.20304916666666661,0.008284999999999999,0.007918417777824474,60.0,0.04424809788559341,5.551115123125783E-17,0.2576475000000001,0.0025477903007639115,0.022932500000000012,0.0959413114796619
0.20988333333333337,0.045989507106392095,0.3000000000000001,0.20405750000000006,0.007865833333333329,0.007403163444977799,61.0,0.04442037429608362,5.551115123125783E-17,0.25681416666666673,0.0024110206676265177,0.021379166666666664,0.09610673044759346
0.21165250000000002,0.04630893405637297,0.3000000000000001,0.20500083333333324,0.007425000000000001,0.006877540326126776,62.0,0.04459094615494333,5.551115123125783E-17,0.2561191666666668,0.0022977547918203397,0.0198025,0.09624627055455043
0.2133433333333333,0.04661802929721027,0.3000000000000001,0.20587833333333327,0.006926666666666667,0.0064262546197221306,63.0,0.04475153078542552,5.551115123125783E-17,0.2554791666666667,0.0021205024299810545,0.018372499999999993,0.09637599932379289
0.2148458333333333,0.046894315529635945,0.3000000000000001,0.2065908333333334,0.006596666666666666,0.005962713293995352,64.0,0.04488788811947371,5.551115123125783E-17,0.25490250000000003,0.0020746679787913593,0.017064166666666658,0.09649340833758627
0.21624749999999995,0.047158443023890224,0.3000000000000001,0.20726749999999997,0.006279999999999999,0.005524177902009994,65.0,0.04501530580559054,5.551115123125783E-17,0.25442916666666665,0.0019847292006719714,0.01577583333333333,0.09659035049196026
0.21762916666666668,0.047419053130850146,0.3000000000000001,0.2079116666666666,0.005862499999999999,0.005104335966580003,66.0,0.045139474217572466,5.551115123125783E-17,0.25397583333333346,0.0018554992870294142,0.014620833333333333,0.09668451961487796
0.21885833333333327,0.047657797798180135,0.3000000000000001,0.2084858333333333,0.005509166666666667,0.00473060484739766,67.0,0.04525054617342266,5.551115123125783E-17,0.2535833333333334,0.0017664700657117163,0.01356333333333334,0.09676593695901237
0.21989916666666662,0.04786040269011244,0.3000000000000001,0.2089858333333333,0.005215833333333336,0.004420480978732216,68.0,0.045348159323097735,5.551115123125783E-17,0.25323416666666676,0.001660559592342962,0.012664999999999992,0.09683888713903312
0.22097333333333333,0.04806698396219823,0.3000000000000001,0.20947916666666658,0.004899166666666667,0.004064046628669509,69.0,0.04544558462960279,5.551115123125783E-17,0.2529383333333333,0.0015648282098648684,0.011710000000000002,0.0969013764486289
0.2219966666666665,0.04827195999979928,0.3000000000000001,0.20991416666666668,0.004576666666666665,0.0038081808640157244,70.0,0.04553365481333254,5.551115123125783E-17,0.25264333333333333,0.0014787344438930055,0.010869166666666671,0.09696332591357527
0.22292749999999997,0.04845711805405029,0.3000000000000001,0.2102899999999999,0.004301666666666668,0.003532251971909076,71.0,0.045609189680735754,5.551115123125783E-17,0.252395,0.0013784650783470076,0.010085833333333334,0.0970159398093083
0.22379333333333337,0.048630524421967275,0.3000000000000001,0.21062833333333333,0.004067500000000001,0.0032913090259297523,72.0,0.045677427039755886,5.551115123125783E-17,0.25214333333333333,0.0012991048600863595,0.0093675,0.09706915849308449
0.2246033333333333,0.04879306086821043,0.3000000000000001,0.21094999999999986,0.003830000000000001,0.003054138557169417,73.0,0.04574248481080435,5.551115123125783E-17,0.25191083333333325,0.0012161003248087711,0.008705833333333333,0.09711861150071281
0.22533416666666659,0.04893952368988745,0.3000000000000001,0.21123499999999992,0.0036325000000000016,0.002817297636427899,74.0,0.04580130349764439,5.551115123125783E-17,0.2517166666666667,0.0011576046119033908,0.008081666666666666,0.0971598157962208
0.22605916666666673,0.04908571435757103,0.3000000000000001,0.21152749999999992,0.003415000000000002,0.002580568110093848,75.0,0.04586187730680207,5.551115123125783E-17,0.2515508333333334,0.0010742953116655899,0.007447500000000001,0.0971951505554318
0.22669583333333332,0.04921687312118059,0.3000000000000001,0.2117933333333334,0.0031983333333333334,0.0024118923745451173,76.0,0.045916884028523626,5.551115123125783E-17,0.25140833333333334,9.952173827304713E-4,0.006904166666666664,0.09722560846285416
0.22731583333333322,0.049345274172505345,0.3000000000000001,0.21202166666666664,0.003014166666666666,0.0022213282750542657,77.0,0.04596399958270482,5.551115123125783E-17,0.2512866666666667,9.387113470367533E-4,0.006361666666666665,0.09725151239897961
0.22786916666666665,0.0494601686527626,0.3000000000000001,0.21222666666666667,0.002835833333333333,0.0020426816779664917,78.0,0.04600705957302157,5.551115123125783E-17,0.25117583333333343,8.89400449585125E-4,0.005892499999999999,0.09727505739650354
0.22836833333333326,0.04956475099273901,0.3000000000000001,0.21240833333333323,0.002679166666666668,0.0019263843777484627,79.0,0.04604524115083869,5.551115123125783E-17,0.2510716666666667,8.430079041081933E-4,0.005472500000000002,0.09729738737999198
0.2288516666666666,0.04966569783031566,0.3000000000000001,0.21256416666666653,0.0025158333333333343,0.001761458468854716,80.0,0.0460781540771733,5.551115123125783E-17,0.25098583333333335,8.171086176608075E-4,0.005082499999999999,0.09731574369370932
0.22931749999999998,0.04976161449957352,0.3000000000000001,0.2127124999999999,0.002359166666666666,0.0016012831226516096,81.0,0.04610937430108436,5.551115123125783E-17,0.25090250000000003,7.553833417911433E-4,0.0047083333333333335,0.09733364578913177
0.22972083333333335,0.04984654906804538,0.3000000000000001,0.21284333333333336,0.002232500000000001,0.0015083512314776027,82.0,0.04613712836630482,5.551115123125783E-17,0.25083083333333334,7.093765602038642E-4,0.004372500000000002,0.09734882035662472
0.2301166666666666,0.04993029321519707,0.3000000000000001,0.21296416666666657,0.0020866666666666664,0.0014044838291660353,83.0,0.046162683249854404,5.551115123125783E-17,0.2507683333333333,6.797957209502147E-4,0.0040641666666666664,0.09736225461802717
0.23047666666666666,0.05000641156114106,0.3000000000000001,0.21306999999999998,0.0019816666666666676,0.0013221184599808828,84.0,0.046184945057886555,5.551115123125783E-17,0.25070833333333326,6.426502202252447E-4,0.0037633333333333347,0.09737517363769999
0.2308291666666667,0.05008057690522067,0.3000000000000001,0.21317083333333334,0.001863333333333334,0.001235487350423126,85.0,0.04620627906276796,5.551115123125783E-17,0.25064249999999993,5.969342975198826E-4,0.0034941666666666667,0.09738907956886561
0.23112416666666663,0.050142035341215675,0.3000000000000001,0.2132491666666666,0.001776666666666667,0.0011573658279568405,86.0,0.046222843376694044,5.551115123125783E-17,0.2505958333333333,5.616097894050243E-4,0.003254166666666668,0.09739901252832626
0.23140416666666666,0.050201427766811475,0.3000000000000001,0.21332333333333323,0.0016700000000000007,0.001089302784149364,87.0,0.04623865569580883,5.551115123125783E-17,0.25054916666666666,5.307855813163478E-4,0.0030533333333333345,0.09740913244229067
0.2316674999999999,0.0502575032385298,0.3000000000000001,0.2133983333333332,0.0015833333333333335,0.0010312572390318317,88.0,0.04625486325031731,5.551115123125783E-17,0.25049499999999997,5.149163901925136E-4,0.002855833333333334,0.09742063304942132
0.2319433333333333,0.050315551246331615,0.3000000000000001,0.21347416666666655,0.0015050000000000007,9.390006508103292E-4,89.0,0.04627102877603927,5.551115123125783E-17,0.25046083333333335,4.889124836478065E-4,0.0026166666666666656,0.09742779127295449
0.2321883333333332,0.050368308978022636,0.3000000000000001,0.2135374999999999,0.0014241666666666673,8.92215952309504E-4,90.0,0.04628480585034538,5.551115123125783E-17,0.2504216666666667,4.585755042035669E-4,0.002428333333333333,0.09743611286875223
0.23243666666666654,0.05042109468158034,0.3000000000000001,0.21359999999999996,0.001312500000000001,8.39153736245961E-4,91.0,0.04629777037468074,5.551115123125783E-17,0.25039000000000006,4.249295284710943E-4,0.0022608333333333343,0.09744292803995577
0.2326333333333334,0.050462639783198905,0.3000000000000001,0.21365583333333327,0.001234166666666667,7.902872851410147E-4,92.0,0.04630954221136707,5.551115123125783E-17,0.2503575,3.987739456411644E-4,0.0021191666666666668,0.09744981115564481
0.23284583333333334,0.05050830661709407,0.3000000000000001,0.21370416666666664,0.0011466666666666667,7.390307795048561E-4,93.0,0.04631995268232746,5.551115123125783E-17,0.25032750000000004,3.6690901082178705E-4,0.0019758333333333333,0.09745625363945352
0.2330583333333333,0.050554155608669354,0.3000000000000001,0.2137458333333333,0.0010900000000000005,6.801469152976354E-4,94.0,0.046328823324791255,5.551115123125783E-17,0.25031000000000003,3.445044750555983E-4,0.001795833333333334,0.0974600171010314
0.23322916666666654,0.05059064200185368,0.3000000000000001,0.21378500000000006,0.0010216666666666668,6.242260485771337E-4,95.0,0.04633723873678707,5.551115123125783E-17,0.25029500000000005,3.3028922510766563E-4,0.0016691666666666669,0.09746317249992428
0.23339166666666672,0.05062514180364229,0.3000000000000001,0.21381833333333342,9.750000000000002E-4,5.672593407976833E-4,96.0,0.0463445861560142,5.551115123125783E-17,0.2502791666666668,3.2379584617471546E-4,0.0015358333333333337,0.09746646942577938
0.23353583333333336,0.050656334663031585,0.3000000000000001,0.21384916666666673,9.183333333333336E-4,5.187643906973141E-4,97.0,0.04635117177403814,5.551115123125783E-17,0.2502658333333334,3.0076176433996543E-4,0.0014308333333333347,0.09746934443194463
0.23366333333333328,0.0506837531222339,0.3000000000000001,0.2138791666666667,8.608333333333337E-4,4.902166117023053E-4,98.0,0.04635764001031964,5.551115123125783E-17,0.25025583333333334,2.830117660490854E-4,0.0013408333333333339,0.09747139234065749
0.23379249999999988,0.050711266484258694,0.3000000000000001,0.21390500000000004,8.19166666666667E-4,4.6427287833294295E-4,99.0,0.04636329450204476,5.551115123125783E-17,0.25024500000000005,2.69899351096334E-4,0.001238333333333334,0.09747368380961431
0.23391416666666665,0.05073701488058846,0.3000000000000001,0.21393583333333333,7.675000000000006E-4,4.264173669462038E-4,100.0,0.04636990663666528,5.551115123125783E-17,0.25023500000000004,2.6046132950337687E-4,0.0011475,0.09747579286033019
0.23402833333333328,0.050761498772582445,0.3000000000000001,0.21396333333333334,7.175000000000005E-4,3.987297539269759E-4,101.0,0.046375814428308314,5.551115123125783E-17,0.2502258333333334,2.4517531992433495E-4,0.001065,0.09747775718418905
0.23414749999999998,0.0507875489016501,0.3000000000000001,0.21398833333333334,6.600000000000003E-4,3.854738696288851E-4,102.0,0.04638102439905306,5.551115123125783E-17,0.25021166666666667,2.2485180304665847E-4,9.925E-4,0.09748073894863653
0.23424666666666658,0.05080908052591474,0.3000000000000001,0.21400666666666665,6.241666666666666E-4,3.603923402195014E-4,103.0,0.04638497454875759,5.551115123125783E-17,0.2502008333333333,2.1340452913552608E-4,9.216666666666668E-4,0.09748303944273107
0.23433416666666665,0.05082795551983561,0.3000000000000001,0.21403166666666665,5.900000000000001E-4,3.3584444770690434E-4,104.0,0.04639042869284091,5.551115123125783E-17,0.2501933333333333,2.0720360357226748E-4,8.508333333333338E-4,0.09748459146050839
0.23440583333333329,0.050843521914396554,0.3000000000000001,0.21404999999999996,5.600000000000001E-4,3.1876933492556796E-4,105.0,0.04639435175751462,5.551115123125783E-17,0.2501908333333333,1.9315365213563352E-4,7.933333333333338E-4,0.09748508539682564
0.2344816666666666,0.050859650421254586,0.3000000000000001,0.21406416666666664,5.333333333333335E-4,2.9350580866862274E-4,106.0,0.046397348072489235,5.551115123125783E-17,0.2501866666666666,1.894436298451043E-4,7.341666666666671E-4,0.0974859859444195
0.2345541666666666,0.050875044592868804,0.3000000000000001,0.2140733333333333,5.033333333333334E-4,2.8343104932632596E-4,107.0,0.046399325934998466,5.551115123125783E-17,0.2501783333333333,1.866294605777865E-4,6.908333333333334E-4,0.09748780675536928
0.2346191666666666,0.05088868010006146,0.3000000000000001,0.21408749999999996,4.666666666666667E-4,2.7072305447121097E-4,108.0,0.046402322841687216,5.551115123125783E-17,0.250175,1.7799032433128367E-4,6.516666666666668E-4,0.09748852630138927
0.2346766666666666,0.05090135669988463,0.3000000000000001,0.21409833333333336,4.4916666666666683E-4,2.589478577929456E-4,109.0,0.04640451755277234,5.551115123125783E-17,0.25017,1.6695755864556985E-4,6.058333333333334E-4,0.09748963205558492
0.23474083333333334,0.05091508187488643,0.3000000000000001,0.21410916666666666,4.1666666666666686E-4,2.446369191725204E-4,110.0,0.04640671197675025,5.551115123125783E-17,0.25016666666666665,1.576300168820083E-4,5.666666666666666E-4,0.09749037523719399
0.23479666666666665,0.05092707365002976,0.3000000000000001,0.214115,3.975000000000001E-4,2.2821430900215998E-4,111.0,0.04640804063324229,5.551115123125783E-17,0.2501633333333333,1.5061851645797072E-4,5.275E-4,0.09749107799634225
0.23484416666666658,0.05093732374032218,0.3000000000000001,0.21412833333333334,3.699999999999999E-4,2.142752642954593E-4,112.0,0.046411093404187545,5.551115123125783E-17,0.25016083333333333,1.4224392195567913E-4,4.966666666666666E-4,0.09749163880726586
0.23490583333333329,0.05095073163354042,0.3000000000000001,0.21413249999999998,3.5333333333333327E-4,1.9727131626828617E-4,113.0,0.04641200238197192,5.551115123125783E-17,0.25015666666666664,1.40524809988209E-4,4.5166666666666684E-4,0.09749256119770826
0.2349641666666667,0.05096341857803224,0.3000000000000001,0.21414499999999997,3.1916666666666655E-4,1.8685816070544586E-4,114.0,0.04641469992093022,5.551115123125783E-17,0.2501533333333333,1.3075037178617206E-4,4.183333333333334E-4,0.09749329142162665
0.2350116666666667,0.050973686096902546,0.3000000000000001,0.2141525,2.974999999999999E-4,1.773865051863365E-4,115.0,0.046416313566505545,5.551115123125783E-17,0.25015,1.2306206090153586E-4,3.883333333333334E-4,0.09749397395907776
0.23506166666666667,0.050984391068628926,0.3000000000000001,0.21415666666666666,2.7833333333333334E-4,1.6901471007643747E-4,116.0,0.04641723312042151,5.551115123125783E-17,0.25014499999999995,1.1800129471982732E-4,3.583333333333335E-4,0.09749499193334667
