Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005644535272278843,0.009206800000000001,0.013562400000000004,0.02321425193367213,0.008083657993755053,36.0,0.04203080000000001,0.0
0.005966264791307876,0.009907600000000006,0.014474400000000002,0.023938049681626123,0.008479306348988696,37.0,0.04418240000000002,0.0
0.00627991498031621,0.0106056,0.015450399999999996,0.024628936364366194,0.008881783883882782,38.0,0.04631320000000001,0.0
0.006586667187584326,0.011348800000000008,0.016385999999999994,0.025304931551774643,0.009267265022648265,39.0,0.048489200000000024,0.0
0.006888283167814749,0.01207,0.017334000000000002,0.02591365217332362,0.009642396019662335,40.0,0.05056959999999999,0.0
0.007195237713932736,0.012826400000000007,0.0183008,0.02651823319981933,0.010006922595883315,41.0,0.05264280000000001,0.0
0.007490642239487879,0.0135756,0.019276800000000004,0.02710104098664846,0.010365549934277489,42.0,0.05468240000000002,0.0
0.007772992023667591,0.014310000000000002,0.0202208,0.027658102321742904,0.010698522881220566,43.0,0.05673720000000003,0.0
0.008038732798146733,0.015050000000000006,0.021183599999999997,0.02819025414926229,0.011038894997235907,44.0,0.05873800000000004,0.0
0.00830775371806363,0.0157792,0.02216400000000001,0.028703191965354657,0.011372023390760329,45.0,0.06066200000000004,0.0
0.008561775927925239,0.016507200000000007,0.02310000000000002,0.02919051440725223,0.011675060599414462,46.0,0.06256160000000002,0.0
0.008807872387813076,0.017256,0.02407680000000001,0.029656875436228934,0.011975891008188078,47.0,0.06440880000000003,0.0
0.009055058743045236,0.018009199999999993,0.024988400000000015,0.030102925811953896,0.012258658016275683,48.0,0.06615320000000001,0.0
0.009291728848820333,0.018730000000000004,0.02592440000000001,0.03053006532911451,0.012545872674310066,49.0,0.06788200000000008,0.0
0.009522233141443237,0.019467999999999992,0.02679960000000001,0.030940996499143326,0.012814148038788995,50.0,0.0695516,0.0
0.009741600946456392,0.020161999999999996,0.027694800000000026,0.031308947299454194,0.013070624439559118,51.0,0.07115400000000004,0.0
0.009954569009253995,0.0208656,0.028590800000000017,0.031664555571806155,0.013315849535046576,52.0,0.07272760000000009,0.0
0.010152671640509208,0.021563199999999998,0.02942920000000003,0.03201775433474373,0.013545489169461546,53.0,0.07427120000000001,0.0
0.010338924913161905,0.02222840000000002,0.030259600000000036,0.032318780324139734,0.013776164268765084,54.0,0.07571879999999996,0.0
0.010519895064115421,0.02289440000000001,0.03107000000000001,0.03259550461336655,0.013982458474817647,55.0,0.07712599999999994,0.0
0.010706360130315062,0.02356520000000002,0.031859600000000037,0.03288868686949967,0.01418440841064582,56.0,0.07852800000000003,0.0
0.01087397198635347,0.0241964,0.032634400000000015,0.03316101519857316,0.014378692018400007,57.0,0.07987800000000002,0.0
0.011030354482064486,0.024800000000000016,0.03339000000000003,0.033422843625281196,0.014567498927406858,58.0,0.08116399999999996,0.0
0.011184660261268553,0.025404400000000014,0.034110000000000015,0.033649492649369915,0.014735295891158753,59.0,0.08239239999999996,0.0
0.011323883298586227,0.025989600000000026,0.03484240000000004,0.03386692606304858,0.014903891121448793,60.0,0.08357039999999999,0.0
0.011461063901750139,0.02657360000000002,0.03553520000000002,0.03407094691962641,0.015056576312030568,61.0,0.08469199999999996,0.0
0.01158757468325447,0.027107200000000005,0.03619200000000002,0.03425992157667616,0.015198552694253489,62.0,0.08578679999999995,0.0
0.011709438244424874,0.027628000000000007,0.03680200000000003,0.0344412106268058,0.015334333666644925,63.0,0.08681679999999999,0.0
0.011824111711244955,0.028133600000000026,0.03744280000000005,0.03461885001902865,0.015475494565279644,64.0,0.08783119999999998,0.0
0.011940619114602053,0.028649200000000003,0.03802840000000002,0.03478583855536618,0.015602387905702132,65.0,0.08880799999999996,0.0
0.012047499325586202,0.029140000000000024,0.03862880000000003,0.034945008856773804,0.01572466828394163,66.0,0.08973199999999998,0.0
0.012152981915562942,0.029616800000000023,0.03920520000000004,0.03508633185102141,0.01584476075048153,67.0,0.09058359999999997,0.0
0.01225178994922783,0.030090400000000007,0.03974360000000003,0.03522933464089265,0.015952694905877186,68.0,0.09145479999999995,0.0
0.012341362201961342,0.030514000000000003,0.04027920000000001,0.03537531485598397,0.016065697365505182,69.0,0.09227559999999996,0.0
0.012430611563394624,0.030940800000000043,0.04081480000000004,0.035506276504866006,0.016176812270654563,70.0,0.09302519999999996,0.0
0.012519929055709535,0.03134760000000004,0.04129119999999999,0.03562946585566502,0.01626446742564909,71.0,0.09374439999999998,0.0
0.012600171651211743,0.03174120000000004,0.041759600000000015,0.03575121761562814,0.016356694713786164,72.0,0.09444599999999999,0.0
0.012668521498580648,0.032109600000000016,0.04222560000000002,0.035874413301962164,0.01645087402419701,73.0,0.09509359999999997,0.0
0.012748245996998961,0.03250400000000001,0.04269160000000004,0.03598463830247568,0.016543127647455295,74.0,0.0957135999999999,0.0
0.012826269568350732,0.03286720000000004,0.04309079999999999,0.03608865254120746,0.016624090015396328,75.0,0.0962847999999999,0.0
0.012885515479017515,0.033184400000000024,0.04347,0.036190227264276766,0.016695624127297543,76.0,0.09681679999999993,0.0
0.012956404700378876,0.03351640000000001,0.043842799999999994,0.03629807401447077,0.016769881097968477,77.0,0.09734439999999996,0.0
0.013020723396186557,0.033833600000000005,0.04420440000000002,0.036392708959900204,0.016842048722171547,78.0,0.09782319999999997,0.0
0.013078854377964457,0.03412080000000002,0.044549200000000004,0.036490235077346375,0.016910445435883707,79.0,0.09829599999999995,0.0
0.013135852296672645,0.03440760000000003,0.0448756,0.03657848488059613,0.016975869967692382,80.0,0.09872559999999993,0.0
0.01319753704294858,0.034688000000000004,0.04519079999999999,0.03666246133635874,0.017039637579479208,81.0,0.09912519999999998,0.0
0.013252554313791746,0.03496080000000003,0.0454828,0.036744314510411005,0.01710040572735045,82.0,0.09950919999999988,0.0
0.013306712028145795,0.03521000000000003,0.04577440000000003,0.036823748667945265,0.017161841863855994,83.0,0.0998795999999999,0.0
0.013360139969326675,0.03546000000000002,0.046040000000000025,0.0368963612195024,0.017221356508707427,84.0,0.10022519999999997,0.0
0.013401644549830439,0.03566880000000001,0.046307200000000014,0.03696758282603826,0.01727341793160809,85.0,0.10055999999999995,0.0
0.013445005912977495,0.03588800000000003,0.046542400000000025,0.037031515195033525,0.017324833348693437,86.0,0.10087879999999991,0.0
0.013485491498644014,0.036070400000000016,0.04679440000000001,0.03708869279119984,0.017382082503543693,87.0,0.10118959999999998,0.0
0.01352640973651176,0.03626840000000001,0.04700200000000004,0.03714197151256245,0.017425379450674808,88.0,0.10148079999999997,0.0
0.013562284953502486,0.03643560000000002,0.04719480000000004,0.03718666993695455,0.01746717273172736,89.0,0.10172599999999997,0.0
0.013596890673973959,0.036596000000000004,0.04738240000000001,0.03723279650200879,0.017507052937602033,90.0,0.1019815999999999,0.0
0.013630162066534645,0.036760400000000026,0.0475556,0.03727859632550559,0.017543090866777154,91.0,0.10223199999999995,0.0
0.013659277727610629,0.03690280000000001,0.047731600000000006,0.03732115036222757,0.017580349267292728,92.0,0.10245159999999995,0.0
0.013688153361209827,0.03704680000000003,0.04790480000000004,0.03735949305062906,0.017618184760071057,93.0,0.10265399999999993,0.0
0.01371994959757506,0.03719040000000003,0.04806040000000002,0.03739638805071955,0.017651172141248856,94.0,0.10284519999999993,0.0
0.013751398952833855,0.037335600000000045,0.04822040000000001,0.03743555947438212,0.01768357503334662,95.0,0.10303559999999992,0.0
0.013779883490073485,0.03746200000000001,0.0483668,0.03747081422173795,0.017713804629158586,96.0,0.1032067999999999,0.0
0.013804512050775285,0.03758960000000003,0.048503199999999976,0.03750461902699453,0.017742605148060975,97.0,0.10337159999999987,0.0
0.013829562059588142,0.03770360000000002,0.04863760000000001,0.03753348060651982,0.017770844283826245,98.0,0.10351319999999994,0.0
0.013852183908683853,0.037812800000000014,0.0487624,0.03756754748449784,0.017797360100868895,99.0,0.10366799999999991,0.0
0.013874256075191924,0.03791880000000002,0.04887319999999999,0.037598194603464676,0.017820417796449103,100.0,0.10380319999999989,0.0
0.013894198190611792,0.03802160000000003,0.048981600000000014,0.037629130762748146,0.017845854290562835,101.0,0.10394039999999995,0.0
0.013915237727038657,0.03811400000000003,0.04908600000000003,0.037656284976614475,0.01786954227169794,102.0,0.10405519999999989,0.0
0.013933573634929407,0.03819520000000003,0.04918160000000003,0.03768309743956832,0.017890634850669784,103.0,0.10417119999999985,0.0
0.013953089838455144,0.03828280000000002,0.04926600000000004,0.03770858073436335,0.017909736486056968,104.0,0.10427399999999988,0.0
0.013966300217308797,0.03834640000000002,0.04935840000000002,0.037733897635415306,0.017931166369201976,105.0,0.10437639999999986,0.0
0.013984035040001867,0.038424000000000014,0.0494452,0.037756023100427305,0.0179529796758087,106.0,0.1044683999999999,0.0
0.01400067231099992,0.03849560000000002,0.04952319999999999,0.03778051393456685,0.01797108526049554,107.0,0.10456439999999986,0.0
0.014016907420683063,0.03856120000000001,0.04960079999999998,0.03779966839219625,0.017989529172271295,108.0,0.1046423999999999,0.0
0.014033638302307786,0.03863200000000002,0.0496688,0.03781937542636049,0.01800557348822858,109.0,0.10472119999999993,0.0
0.014044785133279898,0.03868320000000003,0.04973640000000002,0.0378365497771665,0.01802154651410361,110.0,0.10478719999999989,0.0
0.014058443390361533,0.03874240000000004,0.04979800000000003,0.03785314471691883,0.01803705266943577,111.0,0.10484959999999992,0.0
0.014071836269655785,0.03879600000000003,0.04985480000000004,0.03786823506634551,0.018051102438355397,112.0,0.10490719999999994,0.0
0.014083143014256448,0.03884440000000003,0.04990440000000005,0.037883166301142246,0.018064020736259134,113.0,0.10496199999999992,0.0
0.014095254249569245,0.03889160000000002,0.04994960000000004,0.03789893509902355,0.018075279941400627,114.0,0.10501879999999995,0.0
0.01410525969417082,0.03893280000000004,0.04999880000000005,0.03791372468592344,0.018088190889085615,115.0,0.10507239999999993,0.0
0.014115628360083721,0.038972000000000034,0.050047200000000056,0.037925648494917,0.0181012436876586,116.0,0.10511359999999996,0.0
0.014126505284747539,0.03901240000000004,0.05008120000000005,0.03793839700567223,0.018110522401079444,117.0,0.10515839999999993,0.0
0.014134672870639776,0.03904440000000004,0.050117600000000054,0.037948474174332766,0.018120767162567927,118.0,0.10519439999999994,0.0
0.014143614932541114,0.03907840000000005,0.05015160000000007,0.037959336854586904,0.01813067854108059,119.0,0.10523319999999996,0.0
0.014152368457611602,0.03911040000000003,0.05018680000000007,0.03796971841928776,0.018140247695111543,120.0,0.10527079999999997,0.0
0.014161401320490846,0.03914160000000004,0.05021920000000006,0.03797853051185632,0.01814951205514902,121.0,0.10530079999999994,0.0
0.014170846698768563,0.03917440000000002,0.05024720000000005,0.03798670510849817,0.018157104478412844,122.0,0.10532999999999995,0.0
0.014177755794200992,0.03919840000000004,0.05027400000000004,0.037992919930429137,0.018164517086892235,123.0,0.10535079999999995,0.0
0.014183435901078416,0.03921960000000005,0.050297600000000046,0.03799938915509038,0.018170739626113187,124.0,0.10537439999999997,0.0
0.014190178108818787,0.039243600000000045,0.050321600000000036,0.03800712221886839,0.018177983478923073,125.0,0.10540159999999994,0.0
0.014196528484104841,0.039266000000000044,0.05034400000000005,0.03801317572894956,0.018184144632068883,126.0,0.10542199999999995,0.0
0.014202061405303107,0.03928560000000005,0.050364000000000034,0.03801947022250572,0.01818999164375839,127.0,0.10544399999999993,0.0
0.014206999480537755,0.03930480000000005,0.05038160000000002,0.03802502332359574,0.018194827159387913,128.0,0.10546359999999994,0.0
0.01421189239475166,0.039323200000000044,0.050398400000000024,0.03802910215558606,0.018199258758531896,129.0,0.10547639999999993,0.0
0.01421658475021339,0.039340400000000046,0.05041760000000003,0.03803412221098312,0.01820451874013702,130.0,0.10549159999999992,0.0
0.014221996412599736,0.039359600000000036,0.050434000000000034,0.03804074610204168,0.01820955466231945,131.0,0.10551199999999994,0.0
0.014225279786352182,0.03937000000000002,0.050448000000000034,0.03804530313244987,0.01821348906717216,132.0,0.10552679999999995,0.0
0.014228426313545714,0.03938160000000003,0.050463200000000034,0.038050313247593635,0.01821820961126531,133.0,0.10554479999999995,0.0
0.014231300736053614,0.03939120000000003,0.050479200000000043,0.03805443639051826,0.018223037942121507,134.0,0.10555799999999996,0.0
0.014234146246262902,0.03940160000000002,0.05049720000000005,0.038058278315762,0.0182287006679028,135.0,0.10557159999999995,0.0
0.014238460922445233,0.03941680000000003,0.05050840000000004,0.03806227461884009,0.018231989808026997,136.0,0.10558439999999995,0.0
0.014241927831582355,0.039428400000000016,0.05051800000000004,0.038064894417822834,0.018235072497799397,137.0,0.10559279999999993,0.0
0.014245504622862604,0.03944040000000002,0.05053200000000004,0.03806774119067219,0.01823931259669617,138.0,0.10560159999999993,0.0
0.014248325689708246,0.03944960000000002,0.050540000000000036,0.03807001655686532,0.01824185187967494,139.0,0.10560879999999992,0.0
0.01425029735689751,0.03945640000000002,0.050552000000000034,0.0380728222757389,0.018245573271344483,140.0,0.10561719999999993,0.0
0.01425392929546095,0.03946840000000003,0.050560800000000045,0.03807599677539643,0.018248087457046012,141.0,0.10562679999999995,0.0
0.014255880584516696,0.039474800000000025,0.05057200000000005,0.038078148516439196,0.018251834537930698,142.0,0.10563319999999993,0.0
0.014258295691982267,0.039482800000000026,0.05058000000000003,0.03808002331721977,0.018254343044875648,143.0,0.10563919999999993,0.0
0.01426081151267347,0.03949000000000003,0.05058480000000003,0.03808178064586792,0.0182558237896842,144.0,0.10564439999999993,0.0
0.01426281482597317,0.03949640000000003,0.050590000000000024,0.03808356449756245,0.018257133537332736,145.0,0.10565079999999993,0.0
0.014264386036559721,0.03950200000000003,0.050597600000000034,0.03808469982814623,0.018259819784433796,146.0,0.10565399999999993,0.0
0.014267020186429964,0.03951000000000002,0.05060320000000002,0.03808745083830107,0.01826160007885398,147.0,0.10566159999999994,0.0
0.014268529084667417,0.03951520000000003,0.05060800000000003,0.038088582938198154,0.01826352496097071,148.0,0.10566479999999993,0.0
0.014270299926770988,0.03952000000000002,0.05061200000000003,0.03809070276117258,0.018265001067615624,149.0,0.10567079999999994,0.0
