Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,3.6666666666666645E-5,6.843361544023686E-5,3.023059524536177E-5,1.0,4.708333333333336E-4,0.0
2.436698586202239E-5,2.4999999999999998E-5,7.750000000000001E-5,1.5387980067427818E-4,4.2062701212990774E-5,2.0,7.191666666666663E-4,0.0
3.091206165165234E-5,5.333333333333334E-5,1.3583333333333326E-4,3.1679383411508093E-4,5.507412933694208E-5,3.0,0.0011300000000000001,0.0
3.864906208435076E-5,9.499999999999996E-5,2.158333333333333E-4,5.698061012796858E-4,7.799461341799333E-5,4.0,0.0017608333333333337,0.0
5.400456513625082E-5,1.5083333333333325E-4,3.0499999999999993E-4,0.0010216612289142945,9.892126498719401E-5,5.0,0.002750000000000001,0.0
6.60597372753547E-5,2.0666666666666655E-4,4.6500000000000014E-4,0.0017240818309239914,1.5105876340020793E-4,6.0,0.004275833333333334,0.0
9.608210464666838E-5,3.125000000000001E-4,7.158333333333335E-4,0.0028993988840600874,2.448635532745171E-4,7.0,0.006633333333333333,0.0
1.5964315675906686E-4,4.8249999999999996E-4,0.0011341666666666666,0.004717352644463016,4.193991651424957E-4,8.0,0.010381666666666666,0.0
2.536278441601658E-4,7.450000000000005E-4,0.0017383333333333322,0.007428916428763722,6.78392196463242E-4,9.0,0.01617166666666666,0.0
4.0663571432753736E-4,0.0011225000000000005,0.0026275,0.011548426412467054,0.0010746697651681967,10.0,0.0249575,0.0
6.392865761056529E-4,0.001674166666666668,0.003961666666666667,0.017243494621764853,0.0016889245016347594,11.0,0.03788749999999999,0.0
0.001016096493121265,0.002545000000000001,0.006069999999999996,0.024708581280374817,0.0026631012623130443,12.0,0.056293333333333334,0.0
0.0016614772856808286,0.003907499999999999,0.009124166666666666,0.03389455025998116,0.004007716493597764,13.0,0.08145416666666669,0.0
0.002532413998484889,0.005879166666666667,0.01359916666666667,0.04455227575556607,0.005850703290464793,14.0,0.11461999999999997,0.0
0.0038047610661950033,0.0088475,0.019810833333333333,0.055710260867924695,0.00827423409303779,15.0,0.15553166666666668,0.0
0.005507841379947925,0.013070000000000003,0.028170833333333336,0.0667737708805199,0.011182185228883286,16.0,0.20427750000000008,0.0
0.0076748370865807655,0.018868333333333338,0.03900583333333332,0.07621510180895909,0.014594247291075193,17.0,0.2586050000000001,0.0
0.010270012137556392,0.02659166666666665,0.05241166666666667,0.08390047356901015,0.018121303282018345,18.0,0.31686750000000014,0.0
0.01302191686158378,0.036185000000000016,0.06830916666666667,0.08927380844517363,0.021727137405244828,19.0,0.37646833333333335,0.0
0.015927589707450684,0.04790666666666666,0.08633916666666666,0.0921526108094234,0.025187961985699742,20.0,0.4348941666666668,0.0
0.01878926627315004,0.061384999999999995,0.10628499999999999,0.09292791836862799,0.028416621933004878,21.0,0.49038583333333313,0.0
0.021516495412273552,0.07684416666666667,0.12768833333333335,0.09186166909237771,0.031087879593804543,22.0,0.5418275000000002,0.0
0.02386848578961156,0.09345666666666669,0.14988916666666668,0.0892267900483167,0.03331167262626904,23.0,0.5886258333333336,0.0
0.025941621105003355,0.11106333333333333,0.17215833333333333,0.08598148574834616,0.03489850974810943,24.0,0.6294291666666665,0.0
0.027523178410684853,0.12912916666666668,0.19392,0.08239833127692708,0.03589487521452981,25.0,0.6647466666666664,0.0
0.028679277722071777,0.14701916666666673,0.2150708333333335,0.07863822829786027,0.036381805432015815,26.0,0.6948108333333334,0.0
0.029382049260560438,0.164765,0.23538833333333328,0.07537406604244483,0.03639455155155629,27.0,0.7201525000000001,0.0
0.02962245129390413,0.18182083333333326,0.2544433333333333,0.07257067799044635,0.03617780554274802,28.0,0.741480833333333,0.0
0.02963421047633217,0.19811666666666677,0.27204833333333317,0.07032313502163307,0.03573029875757486,29.0,0.7591575000000003,0.0
