Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023839621662266365,0.06495400000000003,0.10162079999999998,0.10374297167307288,0.03422261082734629,25.0,0.38921239999999996,0.0
0.02565162614728353,0.07430800000000003,0.11443800000000001,0.10549183707870483,0.03628488017067165,26.0,0.4194647999999999,0.0
0.02735721968402491,0.08410919999999998,0.12731759999999992,0.10686495945144979,0.03814336905098973,27.0,0.44790240000000003,0.0
0.02891556228815203,0.0940532,0.1404148,0.10786096998340038,0.03980055998651276,28.0,0.47472639999999994,0.0
0.030312474596442963,0.10417439999999993,0.15327240000000006,0.10867160305875681,0.04126276383811438,29.0,0.49956160000000027,0.0
0.031532344915023366,0.11426080000000001,0.1660587999999998,0.10930544344377362,0.04256322221871836,30.0,0.5227868,0.0
0.03264509418641644,0.1243667999999999,0.17842840000000007,0.10899280592773085,0.043659368162629185,31.0,0.5350880000000001,0.0
0.03359153149768553,0.1341715999999999,0.18965599999999982,0.1086944021022242,0.044588783073773175,32.0,0.5458715999999999,0.0
0.03443532051193949,0.14313639999999994,0.1998108000000001,0.10835616795014487,0.04537314074251416,33.0,0.5553692,0.0
0.03511448551467045,0.1513104000000001,0.2089232000000002,0.10803037705553008,0.046014106809108,34.0,0.5638035999999998,0.0
0.03570336004579962,0.15870240000000002,0.21725399999999995,0.1077146447441572,0.04658212727001634,35.0,0.5713084000000003,0.0
0.03620486006546635,0.16559159999999995,0.22486159999999994,0.10741377040230925,0.04707293034600672,36.0,0.5778428,0.0
0.03668383907117684,0.1719420000000001,0.23184640000000006,0.1071316053713375,0.047463418353085346,37.0,0.5836832,0.0
0.03706118860749072,0.17779399999999992,0.23811520000000008,0.10689947891061022,0.047813819155553765,38.0,0.5888616000000003,0.0
0.03738901043087393,0.18306599999999998,0.24389439999999996,0.1066586523267569,0.04810423819332345,39.0,0.5933743999999999,0.0
0.03763824873928117,0.18788560000000007,0.24914080000000008,0.1064380010411695,0.04834427891529668,40.0,0.5973412000000002,0.0
0.037904676017610266,0.19238800000000006,0.25387120000000013,0.10624291216434159,0.04852645889244341,41.0,0.6009044000000001,0.0
0.0380962371207446,0.1963836,0.25816720000000004,0.10609504673998688,0.048728090574534116,42.0,0.6040164000000005,0.0
0.038289129895572205,0.20008560000000006,0.26209920000000003,0.10592384458071755,0.04888489889362562,43.0,0.6068236000000004,0.0
0.03843844724023072,0.2034752,0.2656656000000001,0.10579319575946272,0.04900843176597267,44.0,0.6092980000000002,0.0
0.03857183874279265,0.20658800000000002,0.2689344,0.10567557875857603,0.04913591419888308,45.0,0.6115204000000002,0.0
0.03868805444630165,0.20942920000000004,0.27190120000000007,0.10557494806325977,0.0492353276585015,46.0,0.6134975999999998,0.0
0.03879013724595467,0.21203239999999993,0.2746072000000001,0.10549058893835034,0.04931477534208179,47.0,0.6152776000000002,0.0
0.03887918934340065,0.2144720000000001,0.2770864,0.10541694647617145,0.04939933151126642,48.0,0.6168516,0.0
0.0389514508197063,0.21662960000000017,0.2793188,0.10537058684547598,0.049467469933684706,49.0,0.6182056000000001,0.0
0.03903702724337498,0.21864399999999995,0.28131800000000007,0.1053186636937632,0.04953967146641165,50.0,0.6194848000000006,0.0
0.03911245694967269,0.2204111999999999,0.28319400000000017,0.10529236906461927,0.04960337449206454,51.0,0.6205948000000006,0.0
0.0391672242243435,0.2220567999999999,0.284892,0.10526085120860461,0.04967010271783218,52.0,0.6215444000000004,0.0
0.03922645305453961,0.22355480000000003,0.28640079999999973,0.10523840059236932,0.049711349205588874,53.0,0.6224452000000005,0.0
0.039273675364549204,0.2249311999999999,0.2877984,0.10522398200201319,0.04975722318779455,54.0,0.6232284000000002,0.0
0.03932038790703876,0.22619559999999994,0.2890572,0.1052161555771736,0.049805400430475405,55.0,0.6239332000000003,0.0
0.03937364783151291,0.22735240000000015,0.2902436,0.10520554028776241,0.049861553272636826,56.0,0.6245652000000003,0.0
0.039429547456698,0.22842879999999985,0.29128480000000034,0.10519037590369187,0.04990889421976809,57.0,0.6251164000000001,0.0
0.0394705663952267,0.22938760000000005,0.29221880000000006,0.1051805131725454,0.0499418335830794,58.0,0.6256251999999992,0.0
0.0395114138122138,0.23023680000000005,0.29307439999999974,0.10517132642331749,0.04997370164556555,59.0,0.6260812000000007,0.0
0.03954684282923228,0.23103359999999976,0.29383279999999956,0.1051690781035947,0.05000578077622628,60.0,0.6264843999999999,0.0
0.03957954902016949,0.23170879999999988,0.2945076,0.10516406287796225,0.05004081070046728,61.0,0.6268460000000001,0.0
0.03961972880472555,0.23234240000000003,0.2951727999999999,0.10516532592066642,0.05007182576100056,62.0,0.6271640000000002,0.0
0.039649836809752426,0.23298720000000006,0.29575240000000014,0.10516605552382388,0.050096056966192466,63.0,0.6274332,0.0
0.039676655637288775,0.2335176,0.29629839999999996,0.1051659239908061,0.05012399983401165,64.0,0.6276908,0.0
0.03970396899505138,0.23401960000000002,0.29679560000000016,0.10516491966906073,0.05015332476675898,65.0,0.6279220000000005,0.0
0.03972827939893695,0.23444799999999993,0.2972384,0.10516360742937643,0.050176582300511474,66.0,0.6281324000000003,0.0
0.039750754422526374,0.2348556,0.2976492000000001,0.10516184498666807,0.050202116338258086,67.0,0.6283260000000004,0.0
0.03977560292893118,0.2352283999999998,0.29802360000000006,0.10515970140999832,0.05021767110051998,68.0,0.6284912000000001,0.0
0.03979474130133278,0.23558519999999994,0.29835680000000014,0.10515797892238132,0.050236505187363514,69.0,0.6286328000000003,0.0
0.03981270738093555,0.2358980000000001,0.29865240000000004,0.10515991243815298,0.05025169712119183,70.0,0.6287720000000003,0.0
0.03982774024671748,0.23616439999999997,0.29893920000000024,0.10515775914786318,0.050266868769001334,71.0,0.6289020000000005,0.0
0.039842697714386775,0.23642439999999998,0.2991892000000001,0.10515644085951174,0.05028100059505578,72.0,0.6290048000000001,0.0
0.039854318844511696,0.23665759999999997,0.29941680000000004,0.10515590196959942,0.05029117586058215,73.0,0.6291128,0.0
0.039867308863277946,0.23688400000000007,0.2996196000000001,0.10515567587990679,0.050301331731476065,74.0,0.6291935999999998,0.0
0.03987985726604348,0.2370923999999999,0.2998112000000002,0.1051556961150465,0.050309035258490106,75.0,0.6292768,0.0
0.03988992190315744,0.23728319999999983,0.29998040000000015,0.10515540314486937,0.050316127374431356,76.0,0.6293576000000001,0.0
0.039899993736340365,0.23744559999999992,0.30012799999999984,0.10515433553705716,0.050323449047139056,77.0,0.6294152000000001,0.0
0.03990975023725405,0.23758799999999997,0.3002671999999999,0.10515215069678793,0.050329701877122233,78.0,0.6294744000000003,0.0
0.03991756312001023,0.23772320000000002,0.3003968,0.10515273992892436,0.050336943266749916,79.0,0.6295224000000005,0.0
0.03992525514307955,0.23784480000000002,0.30050399999999994,0.10515250323297111,0.050343556052388654,80.0,0.6295744000000004,0.0
0.03993113249633674,0.2379468,0.30061200000000005,0.10515129501228215,0.050346681757589565,81.0,0.6296164000000003,0.0
0.03993639714796515,0.2380444000000001,0.3007132,0.10515032011439622,0.05035247845379609,82.0,0.6296456000000005,0.0
0.03994258690921258,0.23813800000000007,0.3008048000000002,0.10515068360576646,0.050358253288214826,83.0,0.6296836000000005,0.0
0.0399460913937772,0.23822119999999997,0.300898,0.10515084989937076,0.05036502446142561,84.0,0.6297224000000003,0.0
0.03995047708551177,0.23829840000000005,0.30097480000000004,0.10515084338625157,0.050370499811298285,85.0,0.6297508000000004,0.0
0.039955099904267544,0.23837159999999993,0.301034,0.10514961800101795,0.05037361949473156,86.0,0.6297736000000004,0.0
0.039957752850229206,0.23843079999999994,0.30109199999999964,0.10514912823699485,0.05037643024272361,87.0,0.6297980000000003,0.0
0.03996181407293719,0.23848799999999995,0.3011508,0.10514898407421733,0.05038012489901151,88.0,0.6298208000000004,0.0
0.039965778659247976,0.23854080000000003,0.3011976,0.10514839155479273,0.050383053287390206,89.0,0.6298376000000006,0.0
0.03996909978270715,0.23859680000000005,0.3012372,0.10514761558418717,0.05038419696730316,90.0,0.6298528000000003,0.0
0.03997097614069489,0.23863880000000007,0.30127479999999995,0.10514814264151318,0.050387074049204325,91.0,0.6298704000000002,0.0
0.0399736122205637,0.23868040000000007,0.301314,0.10514749060724178,0.050389979569354856,92.0,0.6298860000000003,0.0
0.03997604249747591,0.23871360000000008,0.3013480000000001,0.10514704112546391,0.05039158981417433,93.0,0.6298968000000003,0.0
0.03997746746606141,0.23875000000000007,0.30138680000000007,0.10514664666550241,0.05039460810880466,94.0,0.6299100000000004,0.0
0.03998060569276059,0.23878760000000004,0.3014203999999998,0.10514670609030034,0.05039683527722749,95.0,0.6299188000000003,0.0
0.03998309096055482,0.23881640000000012,0.3014447999999998,0.10514635377719951,0.05039771818485437,96.0,0.6299288000000005,0.0
0.039984624522933804,0.23884479999999997,0.30146519999999993,0.10514597027066705,0.05039883577266444,97.0,0.6299344000000003,0.0
0.039986632828984243,0.2388700000000001,0.3014879999999998,0.10514583755831701,0.05040028297539605,98.0,0.6299392000000003,0.0
0.03998714958783632,0.23889440000000023,0.3015071999999999,0.10514580834935837,0.05040201352168382,99.0,0.6299432000000004,0.0
0.039987607232241325,0.23890560000000016,0.3015247999999999,0.10514524622425876,0.05040270117999629,100.0,0.6299476000000004,0.0
0.03998884901769491,0.2389264000000001,0.30154280000000006,0.10514485570392874,0.05040393706884414,101.0,0.6299540000000005,0.0
0.03999016663331125,0.2389416000000001,0.3015572000000001,0.1051448874125604,0.050404932616163654,102.0,0.6299580000000005,0.0
0.039990828633075355,0.23895640000000015,0.30156680000000013,0.10514467282768067,0.05040545064216764,103.0,0.6299628000000005,0.0
0.039992129740237636,0.23897560000000004,0.301578,0.1051441069991086,0.05040592831205474,104.0,0.6299688000000004,0.0
0.03999299712499678,0.23898720000000012,0.3015924000000001,0.10514413036608365,0.0504061950117245,105.0,0.6299732000000003,0.0
0.03999361748879436,0.23900080000000012,0.3016048000000002,0.10514413415041277,0.05040689470935498,106.0,0.6299752000000004,0.0
0.03999408567075885,0.23901120000000015,0.30161360000000004,0.1051439394514016,0.05040707166420203,107.0,0.6299784000000003,0.0
0.039995393205218006,0.23902120000000016,0.3016228000000001,0.10514351833489315,0.050406942974554614,108.0,0.6299808000000003,0.0
0.039995978978392334,0.23903320000000008,0.3016296,0.10514356098211622,0.050407491714625115,109.0,0.6299840000000002,0.0
0.03999617851745337,0.23904400000000006,0.3016363999999999,0.10514358125458731,0.050407736497089406,110.0,0.6299872000000004,0.0
0.039996617667497826,0.23905080000000006,0.30164119999999994,0.10514366640459137,0.050408075599451325,111.0,0.6299900000000004,0.0
0.03999703832485598,0.23905640000000009,0.30164760000000007,0.10514361290901127,0.0504088998447695,112.0,0.6299924000000003,0.0
0.03999801929145994,0.23906520000000014,0.3016556000000001,0.10514339824373184,0.050408712314043494,113.0,0.6299952000000003,0.0
0.0399980936565732,0.23907440000000013,0.30165920000000007,0.10514309315670717,0.050408923851238865,114.0,0.6299976000000003,0.0
0.039998511514305106,0.23907840000000014,0.3016656000000001,0.10514300856433585,0.050409438244836645,115.0,0.6300004000000002,0.0
0.039998848597928426,0.23908440000000006,0.30166960000000004,0.10514303766298555,0.050409288915437,116.0,0.6300020000000003,0.0
0.039998812936886,0.23908839999999998,0.30167400000000005,0.10514296456996065,0.05040946816819235,117.0,0.6300024000000003,0.0
0.039998608086282215,0.2390908,0.3016788,0.10514292466942321,0.05040977759958875,118.0,0.6300028000000003,0.0
0.03999845617020738,0.23909600000000003,0.30168239999999996,0.10514274623938644,0.050409927222323965,119.0,0.6300036000000003,0.0
0.03999899196929841,0.23910239999999996,0.301686,0.10514270742738177,0.050410349344157494,120.0,0.6300044000000004,0.0
0.03999928364558548,0.23910559999999986,0.30168800000000007,0.10514272957860658,0.05041037833621168,121.0,0.6300052000000003,0.0
0.0399994317959643,0.23910799999999996,0.30169200000000007,0.10514255818173723,0.05041035770553508,122.0,0.6300060000000002,0.0
0.03999982476011615,0.2391107999999999,0.3016952,0.10514241113099891,0.05041042902257428,123.0,0.6300068000000002,0.0
0.040000190614045826,0.23911559999999993,0.30169720000000005,0.10514237693261456,0.05041019924618429,124.0,0.6300072000000002,0.0
0.040000484645064,0.23912079999999988,0.3016980000000001,0.10514213899460101,0.05041021552225303,125.0,0.6300084000000001,0.0
0.040000579246305915,0.2391227999999999,0.30169960000000007,0.10514198634684437,0.05041037700672354,126.0,0.6300104000000002,0.0
0.04000100149996248,0.2391259999999999,0.30170120000000006,0.1051418633496668,0.050410731691178635,127.0,0.6300112000000002,0.0
0.04000103205868569,0.23912639999999988,0.3017028000000001,0.1051418703657111,0.05041084653167412,128.0,0.6300120000000002,0.0
0.04000110428475694,0.23912799999999992,0.3017052000000001,0.10514178166437928,0.050410883777612936,129.0,0.6300124000000002,0.0
0.04000116489103789,0.2391287999999999,0.3017064000000001,0.10514178166437928,0.05041090308415432,130.0,0.6300124000000002,0.0
0.040001389230375474,0.2391315999999999,0.3017068000000001,0.10514178166437928,0.05041092618113658,131.0,0.6300124000000002,0.0
0.040001621769123294,0.23913439999999994,0.30170720000000006,0.10514178166437928,0.05041100382892607,132.0,0.6300124000000002,0.0
0.04000200625018699,0.23913719999999994,0.30170720000000006,0.10514163298351423,0.05041100382892607,133.0,0.6300132000000002,0.0
0.04000200625018699,0.23913719999999994,0.3017084000000001,0.1051416894184224,0.0504111264738252,134.0,0.6300136000000002,0.0
0.0400027291813946,0.23914039999999992,0.30170920000000007,0.1051416894184224,0.05041110957755243,135.0,0.6300136000000002,0.0
0.04000265475390353,0.23914159999999995,0.30171000000000003,0.10514165540355547,0.0504112351068688,136.0,0.6300140000000002,0.0
0.040003016336271444,0.23914399999999988,0.30171080000000006,0.10514165540355547,0.05041141518386486,137.0,0.6300140000000002,0.0
0.04000334712245965,0.23914599999999994,0.3017116,0.10514165540355547,0.05041138399568097,138.0,0.6300140000000002,0.0
0.0400032844151577,0.23914799999999992,0.3017116,0.10514165540355547,0.05041138399568097,139.0,0.6300140000000002,0.0
0.040003256921905754,0.23914839999999993,0.301712,0.10514165540355547,0.05041148146999848,140.0,0.6300140000000002,0.0
0.04000320867930473,0.23914879999999994,0.3017128,0.10514165540355547,0.05041172362695012,141.0,0.6300140000000002,0.0
0.040003294674813984,0.23914919999999995,0.30171319999999996,0.10514165540355547,0.05041178955799925,142.0,0.6300140000000002,0.0
0.040003330673332706,0.23914959999999996,0.30171319999999996,0.10514165540355547,0.05041178955799925,143.0,0.6300140000000002,0.0
0.040003330673332706,0.23914959999999996,0.30171359999999997,0.10514165540355547,0.05041179478812475,144.0,0.6300140000000002,0.0
0.040003500658817345,0.23915039999999996,0.30171439999999994,0.10514165540355547,0.05041188122020443,145.0,0.6300140000000002,0.0
0.040003500658817345,0.23915039999999996,0.30171439999999994,0.10514165540355547,0.05041188122020443,146.0,0.6300140000000002,0.0
0.040003528404879495,0.23915079999999997,0.30171479999999995,0.10514165540355547,0.050411948536433306,147.0,0.6300140000000002,0.0
0.04000370337856234,0.23915199999999995,0.30171519999999996,0.10514165540355547,0.05041188512880668,148.0,0.6300140000000002,0.0
0.04000370337856234,0.23915199999999995,0.3017156,0.10514165540355547,0.050411844135679056,149.0,0.6300140000000002,0.0
