Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11666080000000002,0.02657396763451029,0.20000000000000068,0.031940799999999984,0.03461000000000001,0.03254733258747942,32.0,0.008239631292721782,3.3306690738754696E-16,0.3744908000000001,0.006626059537915428,0.24229760000000022,0.07153954688729863
0.1333484000000001,0.028642063200125783,0.20000000000000068,0.037486799999999994,0.0379364,0.029827160269794376,33.0,0.009235549060018035,3.3306690738754696E-16,0.33913479999999974,0.006609763895934558,0.2520936,0.07093017219237523
0.15085640000000006,0.03057450497980303,0.20000000000000068,0.043532799999999996,0.041082,0.026777858737397197,34.0,0.01020856067425766,3.3306690738754696E-16,0.3061263999999999,0.006466529904052095,0.25840239999999987,0.06927860149974159
0.16888720000000007,0.032168681027359515,0.20000000000000068,0.050003599999999974,0.04370760000000003,0.02407010291294992,35.0,0.01110135517673406,3.3306690738754696E-16,0.27579680000000006,0.006214902699157889,0.2616048,0.06697496769271336
0.1872587999999999,0.033543243815111264,0.20000000000000068,0.056813200000000015,0.04599319999999997,0.022003157137101933,36.0,0.011957181375223844,3.3306690738754696E-16,0.24818279999999993,0.005824760805389352,0.26175199999999976,0.06418203702002609
0.20571159999999997,0.03449639106283438,0.20000000000000068,0.064026,0.04782879999999999,0.02089117646184627,37.0,0.012724627342283936,3.3306690738754696E-16,0.2234139999999999,0.005398641740289867,0.25901959999999996,0.061208441092712056
0.22406840000000014,0.03516246209183878,0.20000000000000068,0.07139720000000002,0.04935200000000001,0.020574425609479363,38.0,0.01334935609083824,3.3306690738754696E-16,0.2012979999999999,0.004993075605275769,0.25388439999999995,0.05805235558528183
0.24226559999999991,0.03551622874349134,0.20000000000000068,0.07897640000000002,0.05013999999999998,0.02092195019590669,39.0,0.01389638624823015,3.3306690738754696E-16,0.1817180000000001,0.004563562205120031,0.24689999999999998,0.05498591827913763
0.2601404000000001,0.035566983312617345,0.20000000000000068,0.08655080000000002,0.05060639999999998,0.021646494246413205,40.0,0.014305285206524193,3.3306690738754696E-16,0.16483799999999993,0.004192535004027993,0.23786439999999992,0.05216746772654392
0.27735319999999974,0.03547963503814548,0.20000000000000068,0.09417360000000007,0.050755199999999986,0.02248356163956235,41.0,0.01460892212861716,3.3306690738754696E-16,0.15018999999999993,0.0038926338435563155,0.22752799999999992,0.04969803602759367
0.29408399999999996,0.03521161194833318,0.20000000000000068,0.1018352,0.050171600000000025,0.023202074656375016,42.0,0.014783909166387624,3.3306690738754696E-16,0.13758079999999992,0.0037337070533184566,0.21632840000000003,0.047520391284584344
0.31002560000000007,0.03472912115444329,0.20000000000000068,0.10939959999999994,0.0493284,0.023670009690745796,43.0,0.01487491142696319,3.3306690738754696E-16,0.12671000000000002,0.0036150751527457897,0.20453639999999995,0.04567028229604018
0.32505680000000003,0.034284256932883936,0.20000000000000068,0.11657,0.048266399999999994,0.023966683862395324,44.0,0.014876530005347343,3.3306690738754696E-16,0.11758839999999997,0.0036662511861573254,0.19251840000000003,0.04408300552775412
0.33958399999999983,0.03366052667442979,0.20000000000000068,0.12353839999999994,0.04691320000000002,0.023876049473059806,45.0,0.014796170158524132,3.3306690738754696E-16,0.10975760000000001,0.003799021774088693,0.1802068,0.04272224280816727
0.3533132000000002,0.03295642101988625,0.20000000000000068,0.13034120000000005,0.0453248,0.023549657645919188,46.0,0.014652836095445827,3.3306690738754696E-16,0.10300599999999993,0.003931443276965853,0.16801480000000008,0.041633081569828576
0.3661416000000003,0.032254548940575806,0.20000000000000068,0.13676880000000008,0.04356840000000001,0.02297877507614365,47.0,0.01447617824703744,3.3306690738754696E-16,0.09722919999999996,0.004035812230518164,0.15629200000000004,0.04062401207217228
0.3782712000000002,0.03155294871545289,0.20000000000000068,0.14285119999999998,0.041689999999999984,0.022257932375672272,48.0,0.014211228822308086,3.3306690738754696E-16,0.09234880000000001,0.004109277917104171,0.14483880000000007,0.0397986065665621
0.38954320000000037,0.030844312821653185,0.20000000000000068,0.14864279999999996,0.03982520000000001,0.02139177468935197,49.0,0.01395537144041677,3.3306690738754696E-16,0.0881372,0.004183686321893646,0.13385160000000002,0.039018239376476214
0.3999936000000004,0.03021062676873818,0.20000000000000068,0.1541384000000001,0.037748800000000006,0.02045782256253094,50.0,0.013670305459645003,3.3306690738754696E-16,0.08448719999999992,0.004200933781910875,0.12363200000000008,0.03826814156762775
0.4096540000000001,0.029646261501241607,0.20000000000000068,0.15935320000000022,0.035630000000000016,0.01960310402359788,51.0,0.013421380049756433,3.3306690738754696E-16,0.08130440000000004,0.004196496753245498,0.11405839999999998,0.03757884997122715
0.41859880000000005,0.02905828848435503,0.20000000000000068,0.16415239999999992,0.033664799999999995,0.018670245728431106,52.0,0.01316880190298267,3.3306690738754696E-16,0.07859160000000001,0.004169097053319818,0.1049924000000001,0.03689163959977925
0.4269724000000001,0.028468215250696698,0.20000000000000068,0.16860800000000004,0.03171680000000002,0.017783643956175012,53.0,0.01292772230518586,3.3306690738754696E-16,0.07621119999999999,0.004098203196524057,0.09649160000000008,0.036239204028786276
0.4347104000000003,0.027947145703273533,0.20000000000000068,0.1728151999999999,0.029747600000000016,0.016961910299255804,54.0,0.012660293923918198,3.3306690738754696E-16,0.0741808,0.003964497895068176,0.0885459999999999,0.0356522777370535
0.44173800000000013,0.02740075051891827,0.20000000000000068,0.17680040000000002,0.027769599999999995,0.016200740137413478,55.0,0.01241960345421705,3.3306690738754696E-16,0.07237799999999998,0.003835866129050908,0.08131400000000003,0.03510419218554958
0.44840519999999995,0.02691105169330994,0.20000000000000068,0.18037119999999995,0.025923599999999984,0.015558207126786811,56.0,0.012204953610727083,3.3306690738754696E-16,0.070822,0.0037133638065775334,0.07447799999999997,0.03462813522267695
0.4544860000000003,0.026429924347224305,0.20000000000000068,0.1837196,0.024056000000000004,0.014940328672422173,57.0,0.01198969365580289,3.3306690738754696E-16,0.0694276,0.0035891776216843882,0.06831079999999998,0.03424264708751355
0.4599864,0.02601862205728813,0.20000000000000068,0.18681199999999984,0.022363599999999997,0.014340251218162112,58.0,0.011749858041695658,3.3306690738754696E-16,0.06826799999999997,0.003403509770810126,0.06256999999999999,0.03394822652216166
0.4651059999999997,0.025645314211372033,0.20000000000000068,0.18961759999999997,0.0208124,0.013679083513159785,59.0,0.0115700597474689,3.3306690738754696E-16,0.06723760000000001,0.0033817763911885112,0.05722640000000001,0.03373337644766678
0.4697040000000001,0.025307254216923647,0.20000000000000068,0.1921859999999999,0.019398000000000006,0.013104934179155573,60.0,0.011383899200186199,3.3306690738754696E-16,0.06631120000000004,0.003312864168661311,0.05240080000000004,0.0335480245117354
0.47399959999999974,0.024966883465102337,0.20000000000000068,0.19457640000000004,0.017991199999999995,0.012447610154563808,61.0,0.01120494670937796,3.3306690738754696E-16,0.0655304,0.003187779892025168,0.04790239999999999,0.03342217989539282
0.47795119999999974,0.024687732270097223,0.20000000000000068,0.19679919999999998,0.016665599999999992,0.011738358938113973,62.0,0.011011642013796126,3.3306690738754696E-16,0.06484160000000005,0.003069270949264662,0.043742399999999994,0.03334609493418981
0.48158320000000004,0.0244249329464791,0.20000000000000068,0.19882080000000013,0.015419199999999987,0.011061522499186087,63.0,0.01088483862259795,3.3306690738754696E-16,0.06421679999999999,0.003052478966348501,0.03995999999999999,0.0332754496504555
0.4849167999999998,0.024211155475111042,0.20000000000000068,0.2006436,0.014293600000000009,0.01042843950167042,64.0,0.01072927466141118,3.3306690738754696E-16,0.06371919999999999,0.0029346566681640973,0.03642680000000001,0.033234308896680845
0.4879964000000001,0.024012890012657783,0.20000000000000068,0.2023196000000001,0.013214000000000004,0.009776155459074901,65.0,0.010619154107554894,3.3306690738754696E-16,0.0632776,0.0028125292887363853,0.033192400000000004,0.03320880357013783
0.49076600000000015,0.02385981100092789,0.20000000000000068,0.20390879999999986,0.012191599999999999,0.00911702438518182,66.0,0.010480340673852164,3.3306690738754696E-16,0.06289480000000001,0.002655630313127186,0.030238799999999993,0.033195979925888616
0.49330159999999984,0.02372739217360391,0.20000000000000068,0.20529440000000007,0.011353199999999992,0.008489093152981653,67.0,0.010380222163325794,3.3306690738754696E-16,0.06256839999999994,0.00251952424874221,0.027482399999999994,0.03318799813727847
0.49565159999999997,0.0236117509803911,0.20000000000000068,0.20657600000000004,0.010483999999999999,0.00787018172344197,68.0,0.010293949485013026,3.3306690738754696E-16,0.062256800000000015,0.002413780437405191,0.0250316,0.03318328635683934
0.4977608,0.02350718349441293,0.20000000000000068,0.2078140000000002,0.009602000000000003,0.007239949947340796,69.0,0.010223757675140777,3.3306690738754696E-16,0.062008400000000005,0.0022607673476056746,0.022814799999999996,0.033183226370562584
0.49965879999999996,0.023439570935492822,0.20000000000000068,0.20892360000000018,0.008813999999999994,0.006701569932485969,70.0,0.010160938478309964,3.3306690738754696E-16,0.06177600000000003,0.002114592395711286,0.02082759999999999,0.03318550008663422
0.5014347999999997,0.02338475972166489,0.20000000000000068,0.2099279999999999,0.008093599999999996,0.006246541122893531,71.0,0.01011755919182092,3.3306690738754696E-16,0.0615876,0.0019431494435580606,0.018956,0.03318685510198279
0.5030784000000003,0.023334149724384655,0.20000000000000068,0.21084320000000006,0.007430400000000005,0.005726141042621986,72.0,0.010084561142657624,3.3306690738754696E-16,0.06142279999999999,0.001821232813233937,0.0172252,0.03318935311270769
0.5045732000000003,0.02329646733820388,0.20000000000000068,0.21166720000000008,0.006822399999999999,0.005221051710144229,73.0,0.010054410526729054,3.3306690738754696E-16,0.0612668,0.001727615281247536,0.015670400000000008,0.03319357248685354
0.5059088,0.023273591915301768,0.20000000000000068,0.21237760000000003,0.006320799999999998,0.004778845366822408,74.0,0.010019324057040974,3.3306690738754696E-16,0.06114,0.0016266443495736864,0.014252799999999998,0.03319546595545844
0.5071515999999999,0.023255651449916433,0.20000000000000068,0.21305000000000002,0.005823200000000001,0.00436021604969295,75.0,0.009997768000908996,3.3306690738754696E-16,0.06102720000000001,0.001520172832279277,0.012948000000000005,0.0331982068045851
0.5082739999999999,0.023244229843124506,0.20000000000000068,0.21365760000000011,0.005375199999999997,0.003956797821471296,76.0,0.009987302466632321,3.3306690738754696E-16,0.060935199999999995,0.0014528476313777716,0.011758,0.03320062394353456
0.509316,0.023239746900515078,0.20000000000000068,0.21424600000000005,0.004905199999999998,0.0036039047101720104,77.0,0.00998208400084872,3.3306690738754696E-16,0.060848400000000004,0.0013816813091302933,0.010684400000000002,0.03320292824977943
0.5102296000000001,0.02324283074326361,0.20000000000000068,0.21475720000000006,0.0044871999999999985,0.0033254958186712544,78.0,0.009971733652680457,3.3306690738754696E-16,0.0607728,0.0012636293127337617,0.009753199999999993,0.03320533112378191
0.5110976,0.02324392347603994,0.20000000000000068,0.2152260000000001,0.0040772000000000004,0.003040859852081317,79.0,0.009971224648958624,3.3306690738754696E-16,0.060710400000000025,0.00118238743227421,0.0088888,0.033207332216846304
0.5118744,0.023247304707427908,0.20000000000000068,0.2156299999999999,0.0037631999999999987,0.002785564395234832,80.0,0.009971895757577898,3.3306690738754696E-16,0.06065040000000003,0.0011245805618096023,0.008081999999999999,0.03320904342133329
0.5125656000000002,0.023253278567978326,0.20000000000000068,0.21599759999999998,0.0034808000000000005,0.002560253924906668,81.0,0.00997000494282726,3.3306690738754696E-16,0.060601600000000005,0.0010402441251936968,0.007354399999999998,0.033210779264570105
0.5132076,0.023259634037533786,0.20000000000000068,0.21635000000000001,0.003172400000000001,0.002322087888086925,82.0,0.009973653543210732,3.3306690738754696E-16,0.06056440000000004,0.001010296768281479,0.006705600000000001,0.03321220518363694
0.5138280000000001,0.023267448592400507,0.20000000000000068,0.2166324,0.002918400000000001,0.0021236276133070027,83.0,0.009975609633501104,3.3306690738754696E-16,0.060526000000000024,9.370780970655545E-4,0.006095200000000002,0.033213671296621214
0.5143496000000002,0.02327715757905162,0.20000000000000068,0.21690840000000006,0.0026831999999999993,0.0019371919471234647,84.0,0.009975996810344319,3.3306690738754696E-16,0.060487600000000016,8.704306060795427E-4,0.005571199999999997,0.03321514732106424
0.5148200000000003,0.023286026711313378,0.20000000000000068,0.2171568000000001,0.0024808,0.0017719837583905786,85.0,0.009981101814930048,3.3306690738754696E-16,0.060455600000000005,8.417409577773914E-4,0.005086799999999998,0.0332163889843553
0.5152791999999998,0.0232947185396175,0.20000000000000068,0.21740480000000015,0.0022756,0.0016063288455356825,86.0,0.009985824664993875,3.3306690738754696E-16,0.06043199999999999,7.776639119825479E-4,0.004608399999999996,0.03321725942939904
0.5156764,0.02330393509173933,0.20000000000000068,0.21761119999999992,0.0020960000000000024,0.001463269271186955,87.0,0.009989457875180215,3.3306690738754696E-16,0.06040679999999999,7.18648731996377E-4,0.004209599999999999,0.03321833738223513
0.5160524000000001,0.023311568020191176,0.20000000000000068,0.21779959999999993,0.0019160000000000004,0.001352331971078108,88.0,0.009992843937538498,3.3306690738754696E-16,0.06038559999999999,6.33400347331765E-4,0.003846399999999998,0.033219208120603964
0.5164039999999999,0.023319594679153413,0.20000000000000068,0.21798359999999994,0.0017467999999999997,0.0012199587534011134,89.0,0.009996988684598977,3.3306690738754696E-16,0.060367199999999996,5.805707881042586E-4,0.0034984,0.03321990413953658
0.5167204,0.023328124355807087,0.20000000000000068,0.2181495999999999,0.001592800000000002,0.0011198120556593404,90.0,0.010001086189009672,3.3306690738754696E-16,0.060349999999999994,5.409501270912134E-4,0.0031871999999999985,0.03322053408661578
0.5170092000000003,0.02333628352673152,0.20000000000000068,0.2182975999999999,0.001445600000000001,0.0010287297993156416,91.0,0.010006730662908839,3.3306690738754696E-16,0.060337599999999984,5.041826653108969E-4,0.00291,0.03322106299563576
0.5172791999999998,0.023344415003165093,0.20000000000000068,0.21842240000000007,0.0013335999999999999,9.389215302675723E-4,92.0,0.01000911357513741,3.3306690738754696E-16,0.060325999999999984,4.556509190158624E-4,0.002638800000000001,0.03322142593267182
0.5175160000000004,0.02335136989557572,0.20000000000000068,0.2185428000000002,0.001218000000000001,8.533554710670109E-4,93.0,0.01001279241969991,3.3306690738754696E-16,0.0603156,4.134356056268016E-4,0.0024075999999999985,0.0332218017145368
0.5177392000000001,0.023357690721473284,0.20000000000000068,0.21864480000000014,0.0011124000000000006,7.808824751523114E-4,94.0,0.010015831380369775,3.3306690738754696E-16,0.0603068,3.642959785668791E-4,0.0021968,0.03322218443209296
0.5179564,0.02336411168352008,0.20000000000000068,0.2187335999999999,0.0010096000000000005,7.126356993583746E-4,95.0,0.010019243372630491,3.3306690738754696E-16,0.060301600000000004,3.3519689736034256E-4,0.0019988000000000002,0.033222338860471594
0.5181284,0.02337023338266008,0.20000000000000068,0.21880959999999994,9.388000000000008E-4,6.540986164180442E-4,96.0,0.010022628246123872,3.3306690738754696E-16,0.06029319999999999,3.137732302157085E-4,0.001830000000000001,0.0332226771714743
0.5182867999999998,0.023375469330903276,0.20000000000000068,0.21888400000000005,8.700000000000009E-4,5.945506202166476E-4,97.0,0.010024399034356124,3.3306690738754696E-16,0.06028599999999999,2.754360179787677E-4,0.0016732000000000012,0.033222984227790256
0.5184392000000002,0.023381151294151446,0.20000000000000068,0.21895440000000005,7.952E-4,5.515138801517149E-4,98.0,0.010027186053923606,3.3306690738754696E-16,0.06027879999999998,2.4733426774306886E-4,0.001532400000000002,0.03322331045576285
0.5185772000000002,0.023386458475793206,0.20000000000000068,0.2190092000000001,7.312000000000004E-4,5.165581864611187E-4,99.0,0.010029806022052468,3.3306690738754696E-16,0.06027399999999998,2.3224263174533664E-4,0.0014084000000000006,0.033223463109675964
0.5187159999999997,0.023391397906067955,0.20000000000000068,0.21906199999999995,6.688000000000002E-4,4.637628704413496E-4,100.0,0.01003280763296098,3.3306690738754696E-16,0.06026919999999999,2.2211852691749959E-4,0.001284,0.0332236682628514
0.5188371999999996,0.02339514573666939,0.20000000000000068,0.21910919999999995,6.156E-4,4.1993332804148795E-4,101.0,0.010035453594133152,3.3306690738754696E-16,0.060266,1.9932174994214755E-4,0.0011720000000000003,0.033223820084391245
0.5189376,0.023398386836703085,0.20000000000000068,0.21915479999999996,5.728000000000005E-4,3.7489198444351935E-4,102.0,0.010037965891553926,3.3306690738754696E-16,0.06026279999999999,1.951282655075887E-4,0.0010720000000000005,0.03322394534127459
0.5190324000000003,0.023401807784015325,0.20000000000000068,0.2191983999999998,5.244000000000002E-4,3.4591004611025694E-4,103.0,0.010039862516986972,3.3306690738754696E-16,0.06025839999999999,1.9115742203744033E-4,9.864000000000001E-4,0.033224130799164635
0.5191260000000004,0.02340558354324883,0.20000000000000068,0.2192388,4.860000000000002E-4,3.053588053421745E-4,104.0,0.01004198753434797,3.3306690738754696E-16,0.06025719999999999,1.8889415025352148E-4,8.920000000000001E-4,0.03322416036621543
0.519212,0.02340912181180661,0.20000000000000068,0.21927680000000002,4.428000000000002E-4,2.83300264736904E-4,105.0,0.010044165741364486,3.3306690738754696E-16,0.06025559999999998,1.6820237810447278E-4,8.128000000000003E-4,0.0332242299709113
0.5192888,0.02341186982365996,0.20000000000000068,0.21930439999999995,4.0879999999999996E-4,2.6339749429332113E-4,106.0,0.010045487800998017,3.3306690738754696E-16,0.060253199999999986,1.5925024332791464E-4,7.448000000000004E-4,0.033224321549732205
0.5193536000000001,0.023414220502933687,0.20000000000000068,0.21933199999999992,3.824000000000004E-4,2.3833094637499354E-4,107.0,0.010047132128124924,3.3306690738754696E-16,0.06025079999999999,1.5067368715207042E-4,6.812000000000007E-4,0.03322443415379711
0.5194151999999999,0.023416856369717947,0.20000000000000068,0.21936039999999998,3.536000000000004E-4,2.2652717276300436E-4,108.0,0.010048863515840981,3.3306690738754696E-16,0.060248399999999994,1.3402149081397367E-4,6.224000000000008E-4,0.03322449825595564
0.5194823999999997,0.02341956879534719,0.20000000000000068,0.21938599999999997,3.2080000000000053E-4,2.0926815333442377E-4,109.0,0.010049920447446336,3.3306690738754696E-16,0.060246399999999985,1.2849840465935746E-4,5.644000000000007E-4,0.03322455088876296
0.5195427999999999,0.02342168977763988,0.20000000000000068,0.2194064,2.952000000000005E-4,1.9258411149417266E-4,110.0,0.010051156637919839,3.3306690738754696E-16,0.06024439999999999,1.1753399508227389E-4,5.112000000000002E-4,0.03322461673458401
0.5195919999999997,0.023423544223707907,0.20000000000000068,0.21942679999999998,2.692000000000002E-4,1.7222183369131806E-4,111.0,0.010052236091537048,3.3306690738754696E-16,0.060243599999999994,1.10963237155375E-4,4.684000000000003E-4,0.03322464258287816
0.5196303999999998,0.023425151204634724,0.20000000000000068,0.21944279999999994,2.572000000000004E-4,1.5654315698873593E-4,112.0,0.010052941462079643,3.3306690738754696E-16,0.0602432,1.0682715010707721E-4,4.2640000000000034E-4,0.03322464286399481
0.5196711999999998,0.0234264259467807,0.20000000000000068,0.2194571999999999,2.3640000000000035E-4,1.4399847221411744E-4,113.0,0.010053579066183345,3.3306690738754696E-16,0.06024279999999999,9.858377148395169E-5,3.924000000000002E-4,0.03322465277531129
0.5197111999999999,0.023428142236208135,0.20000000000000068,0.21947079999999988,2.144000000000002E-4,1.3559705011540623E-4,114.0,0.010054264609607209,3.3306690738754696E-16,0.06024119999999999,8.802363319018367E-5,3.624000000000002E-4,0.03322473785660317
0.5197472000000002,0.023429907448387403,0.20000000000000068,0.21948199999999998,2.0040000000000015E-4,1.3223085872821072E-4,115.0,0.010054768470730693,3.3306690738754696E-16,0.060240399999999986,7.96866362698289E-5,3.300000000000004E-4,0.03322477211298824
0.5197776000000004,0.02343125849287657,0.20000000000000068,0.21949119999999994,1.8680000000000023E-4,1.2579046068760533E-4,116.0,0.010055002766782315,3.3306690738754696E-16,0.06023919999999998,8.053843802806214E-5,3.052000000000004E-4,0.033224815662995046
