Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.6400000000000004E-5,4.858847599997351E-5,2.8613982595926806E-5,1.0,3.89199999999999E-4,0.0
2.6068371640745056E-5,2.760000000000001E-5,5.799999999999992E-5,1.669926944509849E-4,3.330165161069341E-5,2.0,5.623999999999996E-4,0.0
3.0699185656951915E-5,4.6799999999999965E-5,9.679999999999979E-5,4.025052049352897E-4,4.355961432336154E-5,3.0,8.732000000000007E-4,0.0
4.118446308985943E-5,7.43999999999999E-5,1.4599999999999984E-4,8.313819820034591E-4,6.694027188471826E-5,4.0,0.0014040000000000005,0.0
5.32541078227774E-5,1.0399999999999979E-4,2.2960000000000016E-4,0.0014749393072258925,1.1108987352589807E-4,5.0,0.002220400000000001,0.0
7.85725142782132E-5,1.6119999999999996E-4,3.648000000000004E-4,0.0025400521648186666,1.9295139284286074E-4,6.0,0.003549999999999998,0.0
1.2682271089990138E-4,2.480000000000003E-4,5.664000000000005E-4,0.00412412366448922,3.4637805935133976E-4,7.0,0.005603999999999995,0.0
2.322420289267208E-4,3.884000000000007E-4,8.964000000000001E-4,0.006385715386704925,6.141227564583473E-4,8.0,0.008653999999999992,0.0
4.1384639662560795E-4,6.092000000000004E-4,0.0013871999999999988,0.009505732173799134,9.885034344907459E-4,9.0,0.013065599999999993,0.0
6.653355243784897E-4,9.383999999999997E-4,0.0021467999999999986,0.013519219487825468,0.0015308894277510688,10.0,0.019292399999999987,0.0
0.0010344467120156561,0.00146,0.0032283999999999963,0.018390470253911398,0.0022819352225687726,11.0,0.027774399999999994,0.0
0.0015624506904219418,0.0022056000000000003,0.004800399999999997,0.024192046812950722,0.003270344012485537,12.0,0.03905799999999998,0.0
0.0022632488506569514,0.0032815999999999965,0.006947599999999993,0.03071024580103519,0.004537684823784043,13.0,0.053344400000000035,0.0
0.0031446535007851055,0.004758799999999994,0.0098008,0.037894312185339896,0.006072149523850674,14.0,0.07096399999999997,0.0
0.004213359823228965,0.006745999999999996,0.013458000000000001,0.045515951763749826,0.00785345459017877,15.0,0.09205040000000003,0.0
0.005490432409200575,0.009297200000000004,0.018162799999999996,0.05322565029156526,0.009966220148080216,16.0,0.1165696,0.0
0.007017326841468908,0.012603999999999985,0.023970400000000034,0.060863887026709036,0.012353451378461002,17.0,0.14392799999999994,0.0
0.008757065465097311,0.016707600000000003,0.030920800000000002,0.06816330107733926,0.014853831554181572,18.0,0.1740864,0.0
0.010622664230785046,0.0216816,0.0389296,0.07501392592019165,0.017481418734187452,19.0,0.20615959999999992,0.0
0.01261676224869122,0.027498800000000007,0.048104799999999996,0.08117129988758343,0.020209161146371224,20.0,0.23947679999999993,0.0
0.014688186955509518,0.03418279999999998,0.05827439999999998,0.08661143955044275,0.022913464516742126,21.0,0.27359399999999995,0.0
0.0167434660079686,0.04161960000000001,0.06935319999999999,0.09117945047542238,0.025584418743446177,22.0,0.30778199999999983,0.0
0.018833803784684612,0.049870000000000005,0.08116839999999999,0.09492751861941827,0.02812657249577345,23.0,0.3416251999999999,0.0
0.020833080594093608,0.05870719999999999,0.09370479999999998,0.09791848509857574,0.030535984906991293,24.0,0.37450799999999995,0.0
0.022746114361798152,0.06819759999999998,0.10659439999999996,0.10018500193222536,0.03274037251101458,25.0,0.4063056,0.0
0.024555604574108936,0.07797599999999998,0.11995239999999997,0.10186677290049001,0.034781893041638784,26.0,0.4365756000000004,0.0
0.0261971755431764,0.0882132,0.13333040000000004,0.10308635864768916,0.036678501454666876,27.0,0.4649452000000003,0.0
0.02778104048735396,0.09855759999999995,0.14664640000000004,0.10391245219414275,0.038288966318771246,28.0,0.491514,0.0
0.029170534229595448,0.10893480000000007,0.15990880000000002,0.10441717765214688,0.039696938177144085,29.0,0.5160908,0.0
0.030360970332978483,0.11927239999999997,0.17284599999999994,0.10476911166102346,0.040924576002690616,30.0,0.5388448000000002,0.0
0.03143024330863507,0.12956679999999995,0.1854968000000001,0.1049743168095892,0.04201387815281992,31.0,0.5595987999999997,0.0
0.03237171631470906,0.13955560000000009,0.19765080000000004,0.10512126651615263,0.042958319390311354,32.0,0.5786804000000006,0.0
0.03320214174778489,0.14933119999999994,0.20923199999999995,0.10522526773812457,0.043768796236588456,33.0,0.5958424000000003,0.0
0.03392568283763791,0.158716,0.22045079999999995,0.10535617379233173,0.044473701496952095,34.0,0.6114744000000004,0.0
0.03454267113238349,0.1677304,0.23100479999999995,0.10552222993644518,0.04506249454080411,35.0,0.6256764000000004,0.0
0.035098595076726365,0.1763115999999999,0.24099559999999995,0.1057374465969365,0.04557579077931617,36.0,0.6382692,0.0
0.035559481560337745,0.1845092,0.25036639999999993,0.10596809917121289,0.04607876189482526,37.0,0.6496596000000001,0.0
0.03603528060997999,0.19231119999999996,0.2591428000000002,0.10621522465051798,0.04649339471408815,38.0,0.6599675999999999,0.0
