Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022197916666666664,8.872834181642898E-4,0.25,4.979166666666668E-4,0.0011291666666666666,0.00901344263676386,10.0,1.9324250290905356E-4,0.0,0.7259604166666667,5.426553477013645E-4,0.02019270833333334,0.010531961472422753
0.003477083333333334,0.0014654436040316334,0.25,7.447916666666667E-4,0.001709375,0.013021772622371067,11.0,2.820008303462461E-4,0.0,0.7137864583333337,8.342623402406163E-4,0.03028229166666668,0.01549862161174823
0.005349999999999998,0.0022444491714746708,0.25,0.0011489583333333336,0.002617708333333333,0.018143114959750108,12.0,4.7064864325662884E-4,0.0,0.6967020833333332,0.0012158029495218264,0.044181250000000005,0.02195961252500289
0.008219791666666667,0.003437686508513535,0.25,0.0017687499999999997,0.0038416666666666673,0.02404774971786457,13.0,7.709339742859525E-4,0.0,0.6734989583333335,0.001686800266447954,0.06267083333333337,0.029781410671822328
0.012229166666666668,0.004983111669401182,0.25,0.002719791666666666,0.005670833333333334,0.030197454344943236,14.0,0.001171729041836311,0.0,0.6437822916666669,0.0023518600425455212,0.0855979166666667,0.03847225799385059
0.017807291666666666,0.0069534810107048295,0.25,0.004138541666666666,0.007873958333333337,0.035973047632619805,15.0,0.001732417172618258,0.0,0.6079625000000001,0.003079707142391839,0.11221770833333333,0.0474232566726232
0.02511979166666667,0.009319294556500293,0.25,0.0061,0.010672916666666662,0.040786676333192357,16.0,0.0024838016896148,0.0,0.5667541666666668,0.0038118064886084155,0.14135312500000002,0.055914425369574555
0.03420104166666665,0.011876347499844637,0.25,0.008787499999999998,0.014081249999999997,0.043857824641457266,17.0,0.0033924107240771027,0.0,0.5213500000000001,0.004608660961643305,0.17158020833333332,0.0630238570899941
0.04536770833333334,0.014754225197788799,0.25,0.012258333333333335,0.017989583333333333,0.04486415025475906,18.0,0.0045134905807171265,0.0,0.4735989583333334,0.00528531022015396,0.20078541666666663,0.0683044900361882
0.05864166666666667,0.017710840998916143,0.25,0.016781249999999994,0.02225520833333333,0.043664214692906864,19.0,0.00574475899053868,0.0,0.42576979166666695,0.005852691998984966,0.22655208333333335,0.07137783711516588
0.07328437500000003,0.020422358468677824,0.25,0.02240833333333334,0.02606145833333333,0.040965659473226945,20.0,0.007148188387432316,0.0,0.37870000000000004,0.006077088846093661,0.24954583333333338,0.07235255121049061
0.0898677083333333,0.022929933464514586,0.25,0.028618750000000002,0.030207291666666646,0.03672585125998306,21.0,0.008472579277255244,0.0,0.3341052083333334,0.006247596391111756,0.26720104166666664,0.0712540778693401
0.10781354166666667,0.025017068777086624,0.25,0.03589479166666667,0.034137499999999994,0.03200024311821029,22.0,0.009847444068216348,0.0,0.29297812499999987,0.006144714234269428,0.27917604166666654,0.06864040818336839
0.12664062500000006,0.02690588494537971,0.25,0.044243750000000005,0.03697708333333334,0.027616663444854972,23.0,0.011067717254898362,0.0,0.25576770833333323,0.00581557481021987,0.2863708333333333,0.06502659411684628
0.14609479166666664,0.028408944793145385,0.25,0.05273541666666668,0.03990937499999999,0.02436056122833328,24.0,0.012116599278741426,0.0,0.22327916666666672,0.005410156720066164,0.28798125,0.06094111139583624
0.16569062500000006,0.029413273893810998,0.25,0.061901041666666684,0.04218750000000001,0.02297186108937894,25.0,0.01298287833791359,0.0,0.1953166666666666,0.004976686533645318,0.2849041666666667,0.05712914949675185
0.18522916666666664,0.029956933425219875,0.25,0.07128958333333335,0.043452083333333356,0.022947975558821387,26.0,0.013674418176163737,0.0,0.17151458333333333,0.004341070691461254,0.2785145833333334,0.05358050697857941
0.20452499999999998,0.030284747605023886,0.25,0.08066875000000001,0.04432500000000001,0.023549060025436202,27.0,0.014103828736412026,0.0,0.1515166666666667,0.00391562042763766,0.26896458333333334,0.05074645598599856
0.223321875,0.030253456416792453,0.25,0.08986666666666665,0.04499270833333333,0.023895972441290825,28.0,0.014386713826382387,0.0,0.1350333333333333,0.0035895409757004644,0.2567854166666667,0.04826557588978114
0.24126770833333333,0.030148191708133994,0.25,0.09903854166666666,0.044721875,0.024057508410837144,29.0,0.01444055770252599,0.0,0.12125937499999999,0.00340353066624847,0.24371249999999997,0.04618315528625141
0.2585635416666666,0.029781745247536278,0.25,0.10780104166666667,0.044370833333333325,0.023619062649536032,30.0,0.014275728773705363,0.0,0.10983333333333334,0.003327027238099435,0.22943124999999998,0.04433347509375832
0.2748791666666667,0.029421967696939003,0.25,0.116159375,0.043341666666666646,0.02319849074559084,31.0,0.014047092630173586,0.0,0.1005302083333333,0.0032930614133693625,0.21508958333333336,0.04260700812842666
0.2904270833333333,0.02899809663219174,0.25,0.12393854166666672,0.04225937500000001,0.02254007886332545,32.0,0.013824757701673566,0.0,0.09276041666666668,0.0032980942897392145,0.2006145833333333,0.04104177462707882
0.3050739583333334,0.02848498987477848,0.25,0.1312229166666667,0.04083854166666667,0.021951287950766868,33.0,0.013560914805914237,0.0,0.08615104166666664,0.003223573406948047,0.18671354166666662,0.03962731065475845
0.3185958333333334,0.028021455615766806,0.25,0.13803125000000002,0.03931666666666667,0.021447823977610546,34.0,0.013275804888695387,0.0,0.08069895833333336,0.0031089560368215063,0.1733572916666666,0.03839810819910793
0.33106354166666674,0.02751223224141974,0.25,0.14434583333333328,0.03771145833333333,0.020942089457354627,35.0,0.012999917701395485,0.0,0.07606354166666666,0.0030670193676677854,0.16081562500000002,0.03743753068988147
0.3428697916666667,0.027054484109031093,0.25,0.15003645833333332,0.036110416666666666,0.02034126056170436,36.0,0.012687112308919998,0.0,0.07211354166666667,0.0029834742677953877,0.14886979166666667,0.0368260215827633
0.3540468750000001,0.026538461626011037,0.25,0.1552885416666667,0.03456354166666666,0.019620965276320273,37.0,0.012352217812400439,0.0,0.06885833333333334,0.0029394950653384854,0.13724270833333335,0.03637608150358634
0.36427499999999996,0.02612578946175598,0.25,0.16019583333333334,0.03308854166666667,0.01898686908485439,38.0,0.012042563223544047,0.0,0.06599166666666668,0.0029505637684431258,0.1264489583333333,0.03602710327154945
0.37378124999999995,0.025731347727225157,0.25,0.16463020833333336,0.031394791666666685,0.018119597008092566,39.0,0.011787217475828747,0.0,0.06360312499999998,0.002961026090729807,0.11659062499999993,0.035855569980133645
0.3827062499999998,0.025388085514030167,0.25,0.16858333333333342,0.029770833333333344,0.017143229530609143,40.0,0.01153695075134192,0.0,0.061669791666666675,0.0029624289431234557,0.10726979166666666,0.035756157045407105
0.3908583333333333,0.025074612271290566,0.25,0.17235520833333332,0.02802708333333334,0.01617149163360684,41.0,0.011305110085781972,0.0,0.059989583333333346,0.0029445790513977638,0.09876979166666666,0.03569789361138736
0.3985114583333333,0.024827441837980732,0.25,0.1756729166666667,0.02641354166666668,0.01527404303999961,42.0,0.011101389926037666,0.0,0.058573958333333315,0.0029047520314390536,0.090828125,0.03566939138112067
0.40551979166666663,0.024585376984042416,0.25,0.1785635416666667,0.02510625,0.01426954844238478,43.0,0.010913889086349986,0.0,0.05740312500000002,0.002806426892160504,0.08340729166666666,0.035668701596781746
0.4119875000000001,0.024389353946701827,0.25,0.18129687499999994,0.023694791666666673,0.013171591535107227,44.0,0.010729538310209832,0.0,0.05636458333333332,0.002726885526869309,0.07665625000000001,0.0356798284071677
0.41810416666666667,0.024227490537467054,0.25,0.18374166666666666,0.02234479166666667,0.012206252566830673,45.0,0.010596701694657425,0.0,0.055462500000000005,0.002580928347510376,0.07034687499999998,0.035698232660793826
0.42377395833333337,0.024124743354411723,0.25,0.18592708333333333,0.021127083333333338,0.011289822446547422,46.0,0.010511577147282127,0.0,0.054714583333333316,0.0024554942557315326,0.0644572916666667,0.03571503606323622
0.42891145833333355,0.024034390366756742,0.25,0.18791250000000004,0.019945833333333333,0.010345211993336144,47.0,0.01045099987740408,0.0,0.054062500000000006,0.002368905740995665,0.05916770833333335,0.03573650258751548
0.43353541666666656,0.024006507341724322,0.25,0.18970520833333335,0.018829166666666657,0.009563244101745283,48.0,0.010388699213246866,0.0,0.053537499999999995,0.0022400580892145533,0.054392708333333324,0.03575368661789764
0.4379083333333335,0.02397747387595745,0.25,0.19127083333333325,0.017722916666666668,0.008787694044700457,49.0,0.010372394041865273,0.0,0.05303749999999999,0.002165177523113803,0.05006041666666669,0.03577234605372564
0.44200833333333334,0.023961763884827472,0.25,0.1926833333333334,0.016736458333333332,0.00806174307385747,50.0,0.010360765000176814,0.0,0.052630208333333324,0.0021048940961045934,0.04594166666666671,0.03578726213667581
0.4457697916666666,0.023986648977208466,0.25,0.19404270833333323,0.015747916666666664,0.007448202627814486,51.0,0.010364193028140976,0.0,0.052228124999999986,0.0020361956352302093,0.04221145833333334,0.03580430512924054
0.44921562499999995,0.024003394213246394,0.25,0.19527291666666668,0.014808333333333333,0.006794427460824004,52.0,0.010360759501918634,0.0,0.05190208333333332,0.0019296570650996223,0.038801041666666654,0.03581910859557503
0.4524270833333333,0.02401036286599178,0.25,0.1963927083333333,0.01386979166666666,0.006172942945579118,53.0,0.01036327712403591,0.0,0.0516291666666667,0.001778900055038498,0.03568125000000001,0.035831500134793706
0.45534479166666664,0.024051522246730718,0.25,0.19732499999999994,0.013061458333333336,0.0056627912366467945,54.0,0.010381403646264154,0.0,0.051384375,0.0017144965519502531,0.032884375,0.03584309580783786
0.4581166666666667,0.02411038165339201,0.25,0.19819375000000003,0.012392708333333328,0.005221239192416593,55.0,0.010386672180461605,0.0,0.05116875000000002,0.001644708130003408,0.03012812499999999,0.03585263989038151
0.46064270833333315,0.024164853464440857,0.25,0.19896250000000007,0.011659375000000001,0.004805589261582983,56.0,0.010404616988986185,0.0,0.05097916666666668,0.0016216725246928707,0.027756249999999996,0.03586189867965334
0.4630187499999998,0.024215198731568875,0.25,0.1996489583333333,0.011023958333333332,0.0043605870913004325,57.0,0.010416450818076153,0.0,0.05082187499999999,0.0015464129325310578,0.025486458333333337,0.03586947199215642
0.46515624999999994,0.02426563050010669,0.25,0.20028541666666666,0.01034895833333334,0.004007965667421894,58.0,0.010434824954525936,0.0,0.05068541666666668,0.001465186186826088,0.023523958333333327,0.03587649966317223
0.467090625,0.024318762130688527,0.25,0.20092916666666671,0.009710416666666666,0.003721770482019724,59.0,0.010456671307179399,0.0,0.05055729166666667,0.0013247932064781114,0.0217125,0.03588300922848072
0.46893749999999984,0.02437340085566299,0.25,0.20144479166666662,0.009178124999999997,0.0034349687650205305,60.0,0.010475802648722561,0.0,0.05043958333333334,0.0012527927785925931,0.020000000000000004,0.035888598235232466
0.4707614583333331,0.02443971896340018,0.25,0.20196979166666673,0.008573958333333334,0.003193082665657471,61.0,0.010497805127222992,0.0,0.05034895833333334,0.0011932371235003148,0.018345833333333336,0.0358928947782436
0.472340625,0.024490818409368786,0.25,0.20238958333333332,0.008101041666666666,0.0029170776775138004,62.0,0.010515124224496691,0.0,0.050273958333333334,0.0011474268039397136,0.016894791666666662,0.03589647748850714
0.47381979166666693,0.024537875294073093,0.25,0.20281041666666658,0.007562499999999997,0.0026827040035008157,63.0,0.010530134038713083,0.0,0.05020625000000001,0.0010813824581679386,0.015601041666666664,0.03589982214186734
0.4752145833333336,0.024581920841306604,0.25,0.20319895833333332,0.007060416666666669,0.0024660704845933822,64.0,0.010545320088570061,0.0,0.050137499999999995,9.961247612275059E-4,0.014388541666666666,0.035903221514289874
0.47645729166666667,0.024628026193909636,0.25,0.20352395833333325,0.0066364583333333345,0.0022454757150915643,65.0,0.010559039731018753,0.0,0.05008124999999997,9.88188573004147E-4,0.013301041666666664,0.03590604588170877
0.47765208333333325,0.02467602684789964,0.25,0.20382500000000006,0.006254166666666672,0.0020894435786390528,66.0,0.010572699710417703,0.0,0.05002395833333331,9.363581008650245E-4,0.012244791666666666,0.035908934114059966
0.47873749999999987,0.024712888053351836,0.25,0.20409375000000005,0.005913541666666667,0.001898872263888746,67.0,0.010585342195746044,0.0,0.04997916666666664,9.106608118005878E-4,0.011276041666666665,0.03591120843821683
0.47981250000000036,0.02475427598794802,0.25,0.20433020833333346,0.005579166666666666,0.0017457425891293367,68.0,0.010596724925929519,0.0,0.04994062499999997,8.585633793663044E-4,0.010337499999999996,0.03591314869042643
0.48078645833333317,0.024791238392440507,0.25,0.2045583333333334,0.005205208333333334,0.0016040008538493068,69.0,0.010607310437722759,0.0,0.04991354166666664,8.052681292480405E-4,0.009536458333333333,0.03591452136366036
0.4816395833333331,0.024825077080241474,0.25,0.20477187499999996,0.004891666666666667,0.0014794027650483282,70.0,0.010618070542135255,0.0,0.04987291666666665,7.337711761093434E-4,0.008823958333333338,0.03591653263642336
0.4824895833333334,0.02486293099086664,0.25,0.20495937500000003,0.004588541666666668,0.0013763629608500804,71.0,0.010625842069879002,0.0,0.04983749999999998,6.830869649241636E-4,0.008124999999999999,0.03591824937299748
0.4832531250000002,0.024896771202479122,0.25,0.20511562500000002,0.0043229166666666685,0.0012777389859563017,72.0,0.010633362709251968,0.0,0.049815624999999975,6.605111328336732E-4,0.007492708333333333,0.03591923617654628
0.4839322916666668,0.02492598052107611,0.25,0.20527187500000002,0.004123958333333334,0.0011924065984779478,73.0,0.010642362537101139,0.0,0.04979374999999998,6.512705847541191E-4,0.006878124999999999,0.03592050599102193
0.4845458333333334,0.024953924120126987,0.25,0.2054156249999999,0.0038989583333333337,0.0010961164874987819,74.0,0.010650074158889397,0.0,0.04977708333333331,6.189496644041195E-4,0.0063625,0.03592145981104605
0.4851666666666669,0.02498283855413996,0.25,0.20555104166666668,0.003634374999999999,0.0010035958299254486,75.0,0.010656763782315247,0.0,0.04976354166666666,5.969029498255279E-4,0.005884375000000001,0.0359221620311076
0.48572499999999996,0.025009423224056967,0.25,0.2056552083333333,0.0034291666666666654,9.326470167749991E-4,76.0,0.010662133321634838,0.0,0.04974791666666666,5.811678556053222E-4,0.005442708333333331,0.03592299850835948
0.4862718749999999,0.02503324113296346,0.25,0.2057958333333333,0.0031906249999999995,8.718244397426803E-4,77.0,0.010668538043849101,0.0,0.04974062499999999,5.301374686598594E-4,0.005001041666666668,0.0359233933024245
0.48682604166666676,0.025056238042309924,0.25,0.2058947916666666,0.0029583333333333336,7.698748263606812E-4,78.0,0.010674347096035867,0.0,0.04973541666666665,4.77442550354374E-4,0.004585416666666669,0.03592366688779044
0.48733020833333307,0.02508192734133117,0.25,0.2059885416666666,0.002751041666666667,7.270415460771291E-4,79.0,0.010680272580088144,0.0,0.04972604166666664,4.587684369402924E-4,0.004204166666666668,0.03592419481583732
0.48772916666666655,0.02510090461171447,0.25,0.2060770833333333,0.0025927083333333327,6.719062896460876E-4,80.0,0.010685946473753767,0.0,0.04971874999999997,4.4676177421451986E-4,0.0038822916666666676,0.03592451817156878
0.4881374999999999,0.0251191424038355,0.25,0.20615104166666667,0.0023958333333333327,6.192995244965611E-4,81.0,0.010689965589844808,0.0,0.04970937499999997,4.088166782176198E-4,0.0036062500000000022,0.03592506747132162
0.488509375,0.025135966800297876,0.25,0.206228125,0.0022479166666666667,5.813806603441693E-4,82.0,0.010694928468878467,0.0,0.04970624999999997,3.9024425889079036E-4,0.003308333333333333,0.03592521225617242
0.4888395833333335,0.02515046230436458,0.25,0.2062895833333334,0.002092708333333333,5.424551052692186E-4,83.0,0.010697810521625313,0.0,0.04970208333333331,3.7943521568155146E-4,0.003076041666666666,0.035925418968769135
0.48913854166666676,0.025164795773924258,0.25,0.20634895833333336,0.0019562499999999997,5.016887713153334E-4,84.0,0.010700228762137097,0.0,0.04969583333333332,3.566928899043732E-4,0.0028604166666666656,0.035925711774341444
0.4894416666666668,0.02517957657286732,0.25,0.20640625,0.001816666666666667,4.6618714900703286E-4,85.0,0.010704420846129025,0.0,0.04969270833333333,3.489319019840722E-4,0.0026427083333333333,0.03592592222545674
0.48968958333333323,0.02519103002472501,0.25,0.20644895833333335,0.001721875,4.352917359648647E-4,86.0,0.010706233568754822,0.0,0.04968854166666666,3.362788962955452E-4,0.0024510416666666678,0.03592606547784374
0.48992916666666675,0.025203239413014392,0.25,0.20649791666666664,0.0016229166666666668,4.1713482813563997E-4,87.0,0.010709621305081893,0.0,0.049684374999999996,3.236735082309882E-4,0.0022656249999999994,0.035926297767185957
0.4901625000000001,0.025215296128623332,0.25,0.2065458333333334,0.00150625,4.086597202160782E-4,88.0,0.010712643223144741,0.0,0.04968229166666666,2.9251179641454924E-4,0.0021031249999999995,0.03592640842952994
0.49036562499999997,0.025224978142669958,0.25,0.20658854166666674,0.0014229166666666667,3.8424794648117506E-4,89.0,0.010715712931717731,0.0,0.04967916666666667,2.8979870588143676E-4,0.00194375,0.035926584513788516
0.49058333333333337,0.025235970387304088,0.25,0.20662604166666668,0.0013197916666666668,3.626301849566121E-4,90.0,0.010716826831338616,0.0,0.04967708333333334,2.7543713284396777E-4,0.0017937500000000004,0.035926782082311946
0.49076041666666653,0.02524411490737192,0.25,0.2066572916666667,0.0012427083333333337,3.297134172277494E-4,91.0,0.010718152303043313,0.0,0.04967708333333334,2.5655416822308475E-4,0.0016624999999999997,0.035926782082311946
0.4909260416666667,0.02525168233338588,0.25,0.20669062500000002,0.0011822916666666668,3.0967429055806184E-4,92.0,0.01071992663154357,0.0,0.049675000000000004,2.3606968335494828E-4,0.0015260416666666669,0.03592689916112068
0.4910687500000001,0.025257977609909867,0.25,0.20671770833333333,0.0011281250000000004,2.865809396708701E-4,93.0,0.010721264876966055,0.0,0.049673958333333344,2.2310581441792E-4,0.0014114583333333334,0.035926957326631016
0.4912239583333334,0.02526497982302577,0.25,0.2067458333333333,0.0010427083333333336,2.6692492377175184E-4,94.0,0.010723151833442237,0.0,0.04967291666666667,2.1623492139947908E-4,0.0013145833333333334,0.035926990114767444
0.49136562500000003,0.025271581977223158,0.25,0.20677916666666663,9.65625E-4,2.502727461843157E-4,95.0,0.010724441313796051,0.0,0.049669791666666664,2.1100307622658808E-4,0.0012197916666666663,0.03592712902514129
0.4914916666666667,0.02527770825692515,0.25,0.20680520833333327,9.052083333333331E-4,2.429959624364502E-4,96.0,0.010726156624189733,0.0,0.049669791666666664,2.0121632633223103E-4,0.0011281250000000002,0.03592712902514129
0.4916156250000003,0.025283298308168653,0.25,0.2068260416666666,8.499999999999997E-4,2.2224819455428396E-4,97.0,0.010726887083379131,0.0,0.049669791666666664,1.9311050377094117E-4,0.001038541666666667,0.03592712902514129
0.4917281249999998,0.025288493454621353,0.25,0.2068468749999999,7.895833333333335E-4,2.135594504789917E-4,98.0,0.010727629225909783,0.0,0.049668750000000005,1.8278504660909455E-4,9.666666666666666E-4,0.03592719222644656
0.4918208333333332,0.02529296871648434,0.25,0.20685937499999993,7.447916666666669E-4,2.0132953806956778E-4,99.0,0.010728176923908237,0.0,0.04966770833333333,1.8198411555949662E-4,9.072916666666666E-4,0.035927233674754304
0.49193124999999993,0.02529790763797226,0.25,0.20687499999999992,6.958333333333335E-4,1.9285678403754833E-4,100.0,0.010729107605015432,0.0,0.04966770833333333,1.6939178371127943E-4,8.302083333333335E-4,0.035927233674754304
0.4920364583333334,0.025302946880205127,0.25,0.2068937499999999,6.281250000000001E-4,1.8781151783806783E-4,101.0,0.010730218748983718,0.0,0.04966770833333333,1.5490304847575896E-4,7.739583333333335E-4,0.035927233674754304
0.4921125000000002,0.025306429570450404,0.25,0.20690624999999993,5.9375E-4,1.752408746534482E-4,102.0,0.010731344793068032,0.0,0.04966770833333333,1.5390955474455341E-4,7.197916666666671E-4,0.035927233674754304
0.4922052083333331,0.025310879958231055,0.25,0.2069156249999999,5.552083333333338E-4,1.6814126315393253E-4,103.0,0.010731916301691437,0.0,0.04966770833333333,1.430453365754096E-4,6.562500000000003E-4,0.035927233674754304
0.49227708333333325,0.0253146506073709,0.25,0.20692499999999994,5.239583333333335E-4,1.5775318604812182E-4,104.0,0.010732488159012026,0.0,0.04966770833333333,1.4007899402113157E-4,6.062500000000005E-4,0.035927233674754304
0.49236354166666657,0.02531855804028241,0.25,0.20693333333333327,4.833333333333335E-4,1.45770075566131E-4,105.0,0.010733314732126737,0.0,0.04966770833333333,1.3359349618234496E-4,5.520833333333336E-4,0.035927233674754304
0.4924229166666667,0.02532120372908702,0.25,0.20694583333333325,4.468750000000002E-4,1.37309487652185E-4,106.0,0.010733681695627816,0.0,0.04966666666666666,1.284833656953952E-4,5.177083333333333E-4,0.035927293961400555
0.49246666666666655,0.025323121914018067,0.25,0.20695520833333328,4.2395833333333364E-4,1.3015415539531066E-4,107.0,0.010734453074174264,0.0,0.04966666666666666,1.2027416416659158E-4,4.875000000000001E-4,0.035927293961400555
0.4925260416666665,0.025325896912374742,0.25,0.20696249999999994,3.979166666666669E-4,1.2519841024183706E-4,108.0,0.010734386068650289,0.0,0.04966666666666666,1.1546535525381147E-4,4.4687500000000006E-4,0.035927293961400555
0.4925770833333334,0.025328482073019375,0.25,0.20696666666666663,3.8125000000000035E-4,1.1593778077234646E-4,109.0,0.010734445303424964,0.0,0.04966562499999999,1.0466028875206999E-4,4.093750000000002E-4,0.035927369462080624
0.4926302083333332,0.025330971778420766,0.25,0.20697291666666662,3.5625000000000007E-4,1.0968705484240156E-4,110.0,0.010734835425998103,0.0,0.04966562499999999,1.0072975913303873E-4,3.750000000000001E-4,0.035927369462080624
0.4926739583333333,0.0253335809795924,0.25,0.20698437499999997,3.239583333333333E-4,1.0307237714613723E-4,111.0,0.010735470627310372,0.0,0.04966562499999999,9.291146986588298E-5,3.520833333333334E-4,0.035927369462080624
0.49271145833333324,0.025335128640255923,0.25,0.20699687499999997,2.9270833333333335E-4,1.0172129679778086E-4,112.0,0.010736768633233827,0.0,0.04966562499999999,8.69760478482758E-5,3.333333333333333E-4,0.035927369462080624
0.49275312500000007,0.025337131999799433,0.25,0.20700208333333334,2.666666666666666E-4,9.954322762833576E-5,113.0,0.010737010027544786,0.0,0.04966562499999999,8.680277773333189E-5,3.125000000000001E-4,0.035927369462080624
0.49279270833333344,0.02533960302569016,0.25,0.20700520833333333,2.4791666666666663E-4,9.5707288033038E-5,114.0,0.010737357803170946,0.0,0.04966562499999999,8.16430131561925E-5,2.8854166666666676E-4,0.035927369462080624
0.4928291666666668,0.02534145557500046,0.25,0.20701145833333331,2.2916666666666658E-4,9.35356345493821E-5,115.0,0.010737865898382664,0.0,0.04966562499999999,7.531761451052177E-5,2.645833333333334E-4,0.035927369462080624
0.49285937500000004,0.025342666775170754,0.25,0.20701874999999995,2.145833333333333E-4,8.858454843945542E-5,116.0,0.010738342304225003,0.0,0.04966562499999999,7.179947723037789E-5,2.416666666666668E-4,0.035927369462080624
0.4928822916666668,0.025343977336415306,0.25,0.2070229166666666,2.041666666666666E-4,8.569568250501305E-5,117.0,0.010738461538162587,0.0,0.04966562499999999,6.993920971497714E-5,2.2500000000000005E-4,0.035927369462080624
0.49290208333333346,0.025345186692906085,0.25,0.207025,1.8958333333333324E-4,8.35397833328861E-5,118.0,0.010738491902186887,0.0,0.04966562499999999,6.940189668797884E-5,2.177083333333334E-4,0.035927369462080624
0.4929270833333334,0.025346459194660644,0.25,0.20703229166666662,1.708333333333332E-4,8.162307510066551E-5,119.0,0.01073905813004098,0.0,0.04966562499999999,6.204696921598096E-5,2.0416666666666673E-4,0.035927369462080624
0.49295312500000005,0.025347767563934708,0.25,0.20703749999999999,1.5416666666666655E-4,7.788853101637552E-5,120.0,0.01073917150843118,0.0,0.04966562499999999,6.0774800607561716E-5,1.8958333333333338E-4,0.035927369462080624
0.4929760416666668,0.02534883785221522,0.25,0.20703749999999999,1.4583333333333324E-4,7.465197027987052E-5,121.0,0.01073917150843118,0.0,0.04966562499999999,5.859317129343849E-5,1.75E-4,0.035927369462080624
0.4929989583333334,0.025350173091527387,0.25,0.20704062499999998,1.3854166666666661E-4,7.100927902980945E-5,122.0,0.010739254751176968,0.0,0.04966562499999999,5.607370134598648E-5,1.5625000000000006E-4,0.035927369462080624
0.4930208333333334,0.025351664060959043,0.25,0.20704687499999996,1.2499999999999998E-4,6.718548123582124E-5,123.0,0.010739529671200398,0.0,0.04966562499999999,5.253966755382706E-5,1.4166666666666665E-4,0.035927369462080624
0.4930333333333334,0.0253524311238368,0.25,0.20704895833333328,1.1979166666666665E-4,6.353099295597563E-5,124.0,0.01073938428070868,0.0,0.04966562499999999,5.1851044502229866E-5,1.3229166666666665E-4,0.035927369462080624
0.4930489583333333,0.025353275793844325,0.25,0.20705312499999995,1.1041666666666665E-4,6.341132464907196E-5,125.0,0.010739825497896156,0.0,0.04966562499999999,5.024894622996807E-5,1.2187499999999998E-4,0.035927369462080624
0.493065625,0.025353809736043818,0.25,0.20705312499999995,1.0416666666666665E-4,5.901526623938551E-5,126.0,0.010739825497896156,0.0,0.04966562499999999,4.890289414293961E-5,1.1145833333333335E-4,0.035927369462080624
0.4930760416666667,0.025354644693649966,0.25,0.20705520833333327,9.895833333333329E-5,5.539473250128471E-5,127.0,0.010739951383424226,0.0,0.04966562499999999,4.8139765952611586E-5,1.0416666666666665E-4,0.035927369462080624
0.4930864583333334,0.02535511086278562,0.25,0.20705624999999994,9.374999999999999E-5,5.542410664342929E-5,128.0,0.01074004338450463,0.0,0.04966562499999999,4.8311327605438436E-5,9.791666666666667E-5,0.035927369462080624
