Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01792073333692942,0.21816000000000008,0.2921366666666667,0.05153054793673093,0.023126206214787785,54.0,0.7212791666666664,0.0
0.017796778715230714,0.22019833333333327,0.29437583333333345,0.05083717635746503,0.02296782259654556,55.0,0.72275,0.0
0.017676704651217914,0.2221058333333333,0.2963458333333333,0.05016401569511479,0.022747974173386417,56.0,0.7241141666666667,0.0
0.017514985919801176,0.22378749999999983,0.29820416666666666,0.049571423553895676,0.022591732812979524,57.0,0.7253558333333333,0.0
0.017385266331485023,0.22538499999999997,0.29989833333333343,0.0491367931826125,0.022322808760821794,58.0,0.7264425000000004,0.0
0.01720902579317028,0.22673499999999994,0.3013824999999999,0.04874997048432155,0.022142849356037414,59.0,0.7273966666666667,0.0
0.017040489114776992,0.22802250000000004,0.3028116666666667,0.04846970350806493,0.02192688625802173,60.0,0.7282108333333329,0.0
0.016866267102480684,0.22927166666666665,0.3040408333333333,0.048261517823253004,0.021723079600424727,61.0,0.7290025000000001,0.0
0.016733132468913947,0.23036666666666664,0.30518083333333335,0.048102374679701514,0.02153293436404776,62.0,0.7296558333333336,0.0
0.016573859306944445,0.2313408333333334,0.30621750000000003,0.04799640298841558,0.021378278172111215,63.0,0.7302358333333332,0.0
0.016464137747566172,0.2322474999999999,0.3071183333333333,0.04791662184780514,0.021227814873546347,64.0,0.7307583333333336,0.0
0.01634127557219414,0.23305416666666684,0.30800749999999993,0.04786573419907677,0.02112070189263368,65.0,0.7312250000000003,0.0
0.016206835829493883,0.23381750000000007,0.3088174999999999,0.04783250768560075,0.021012003179234642,66.0,0.7316241666666667,0.0
0.016116017114625094,0.2345283333333333,0.3095450000000002,0.04781076078899208,0.020920457342435573,67.0,0.7319666666666668,0.0
0.016033703819134312,0.2351358333333333,0.3101966666666666,0.04779713698531591,0.02086904000081354,68.0,0.7322391666666668,0.0
0.015977064529262633,0.23566166666666666,0.31076499999999985,0.04778903870826159,0.0208127691674286,69.0,0.732514166666667,0.0
0.015928878190778744,0.23615499999999992,0.31128333333333347,0.047784275654512015,0.02076127638711605,70.0,0.7327508333333336,0.0
0.015886484117140793,0.23663749999999995,0.3117725000000001,0.04778286398880066,0.020726440402800313,71.0,0.7329616666666667,0.0
0.015850508907883334,0.23706166666666656,0.3122633333333334,0.04778477177813961,0.020695243951744626,72.0,0.7331366666666667,0.0
0.01582684419656118,0.2374466666666667,0.312645,0.04778808964926708,0.02068268483740284,73.0,0.7332858333333334,0.0
0.01580372107531606,0.23780416666666673,0.3129983333333334,0.047792993035939216,0.02067010923948449,74.0,0.73344,0.0
0.015783733709942935,0.23815083333333328,0.3133733333333335,0.047795822683287095,0.020656041018441932,75.0,0.7335683333333332,0.0
0.015775101420478693,0.23848916666666672,0.31367916666666673,0.04779931824646026,0.020648121278372733,76.0,0.7336691666666665,0.0
0.015763164053330864,0.23876166666666654,0.3139591666666667,0.04780302413543579,0.020642240769670712,77.0,0.733769166666667,0.0
0.01575463774311129,0.23898499999999995,0.314215,0.047807234866237086,0.020644234112297155,78.0,0.7338533333333331,0.0
0.015754760077645317,0.23920749999999996,0.3144549999999998,0.0478102467225036,0.02064808995403691,79.0,0.73392,0.0
0.015757655497276025,0.2394275,0.3146458333333333,0.047813308373703754,0.020644400871093083,80.0,0.7339816666666669,0.0
0.015756869263691173,0.23960583333333335,0.3148333333333336,0.04781686417809503,0.020645890766822238,81.0,0.7340491666666666,0.0
0.01576029978476157,0.2397716666666667,0.3150033333333334,0.04782014934453188,0.02065012906873842,82.0,0.73411,0.0
0.01576257389950956,0.2399175000000001,0.3151599999999999,0.04782259353154463,0.020656140531732127,83.0,0.7341549999999999,0.0
0.01576624135591789,0.24005583333333347,0.3152874999999999,0.047824392718453713,0.020659809577312983,84.0,0.7341866666666668,0.0
0.015772501651080382,0.2401900000000001,0.3154000000000002,0.047826666957067186,0.020663986385335564,85.0,0.7342233333333336,0.0
0.01577574613044411,0.24030166666666666,0.3155066666666666,0.0478287110843796,0.020667196969002728,86.0,0.7342591666666666,0.0
0.01578056821409553,0.24040916666666667,0.31560333333333335,0.047830753775900625,0.020671380107664696,87.0,0.7342924999999999,0.0
0.01578360061701702,0.24049250000000003,0.31571416666666663,0.047832486664980696,0.020675316700348806,88.0,0.7343233333333333,0.0
0.0157859087787882,0.24058166666666667,0.3157925,0.04783392753514498,0.02067937898255571,89.0,0.7343474999999998,0.0
0.01579036797100442,0.24066083333333327,0.3158775,0.04783545154282078,0.020682640126544936,90.0,0.7343716666666666,0.0
0.015793378535182256,0.24073333333333333,0.31594083333333334,0.04783634222352696,0.02068584106725473,91.0,0.734385833333333,0.0
0.01579628326867326,0.24078749999999996,0.31601166666666664,0.047837216153383696,0.02068973697204057,92.0,0.7344016666666665,0.0
0.015800154265904778,0.24084916666666664,0.31607416666666677,0.04783822577876109,0.020692312880062225,93.0,0.7344191666666665,0.0
0.01580367626007738,0.24091,0.3161100000000001,0.04783910113309219,0.02069435853076872,94.0,0.7344333333333333,0.0
0.015806746049067857,0.24096083333333332,0.31616333333333346,0.047839964087454015,0.02069708406730013,95.0,0.7344466666666667,0.0
0.015810765929291135,0.24101749999999994,0.31620583333333335,0.04784082700991964,0.020699618853006016,96.0,0.7344591666666668,0.0
0.015813641175334108,0.24106333333333335,0.3162416666666666,0.04784120673986379,0.020702114005713416,97.0,0.7344658333333335,0.0
0.015816204748260215,0.24110166666666666,0.3162766666666665,0.0478413302675713,0.02070402812390757,98.0,0.7344675000000003,0.0
0.015818985933751323,0.24114166666666664,0.31630416666666655,0.04784169522585223,0.020705686010362517,99.0,0.7344750000000001,0.0
0.015821047075195608,0.2411733333333333,0.3163316666666666,0.04784209050935751,0.020707518746554087,100.0,0.7344816666666668,0.0
0.015823347942334035,0.24120749999999996,0.31637666666666664,0.047842324641297826,0.02071010093059799,101.0,0.734485,0.0
0.015825139458750085,0.2412366666666666,0.3164033333333333,0.04784298531394126,0.020711658284379087,102.0,0.7344950000000001,0.0
0.015826271007191035,0.2412591666666666,0.31642250000000005,0.04784319221860793,0.02071246048326546,103.0,0.7345000000000002,0.0
0.015827698948143273,0.24128583333333328,0.3164416666666668,0.04784359644361744,0.020714047752806684,104.0,0.7345058333333336,0.0
0.01582941826596571,0.24130833333333335,0.3164583333333335,0.04784386690057567,0.02071432735183281,105.0,0.7345100000000003,0.0
0.015830715655324058,0.2413291666666667,0.3164808333333335,0.04784407483923399,0.020716093075828487,106.0,0.7345133333333337,0.0
0.015831796849791104,0.24135083333333335,0.3164891666666668,0.0478442272710065,0.020716777415733738,107.0,0.7345158333333336,0.0
0.015832874028425793,0.24137000000000006,0.31650250000000024,0.04784448457234183,0.020717569498797394,108.0,0.7345208333333335,0.0
0.015834350055075413,0.24139000000000002,0.31652083333333353,0.04784463603396124,0.02071843673300962,109.0,0.7345233333333335,0.0
0.015835204006816584,0.24140250000000002,0.31653250000000016,0.0478447800600343,0.020719261532146843,110.0,0.7345258333333337,0.0
0.015835614917848597,0.24141083333333338,0.31654083333333355,0.047845071846534006,0.02071978371813733,111.0,0.7345300000000002,0.0
0.015835986175787166,0.24141583333333339,0.3165541666666668,0.04784509413889497,0.0207205372113367,112.0,0.7345308333333337,0.0
0.015836894139073552,0.24142833333333336,0.3165650000000001,0.04784520402754596,0.020721075874979723,113.0,0.7345325000000003,0.0
0.015837801293941935,0.24144416666666665,0.3165741666666667,0.04784538581462165,0.020721648800060666,114.0,0.7345350000000003,0.0
0.01583879543943359,0.2414583333333333,0.3165833333333335,0.047845403730763125,0.020722287049347515,115.0,0.7345358333333336,0.0
0.015839365495674235,0.24146833333333328,0.3165925000000001,0.04784543209358886,0.020722831774900682,116.0,0.734536666666667,0.0
0.015839547020871172,0.24147583333333328,0.3166033333333334,0.04784556021867536,0.020723201503521492,117.0,0.7345383333333336,0.0
0.01583990563155812,0.24148499999999995,0.3166091666666667,0.04784558290995164,0.02072368210107434,118.0,0.7345391666666669,0.0
0.01584014570552374,0.24148833333333328,0.31661583333333343,0.04784568532263965,0.020724263151188808,119.0,0.7345408333333336,0.0
0.015840358918273355,0.24149416666666662,0.3166208333333334,0.04784568532263965,0.02072433442420743,120.0,0.7345408333333336,0.0
0.01584070705492656,0.24149999999999994,0.31662916666666674,0.04784573325775479,0.020724779246746847,121.0,0.7345416666666669,0.0
0.01584134830032539,0.2415083333333333,0.31663833333333324,0.04784580208967311,0.020725210275705824,122.0,0.7345425000000002,0.0
0.01584173456389974,0.2415141666666666,0.3166399999999998,0.047845862644770275,0.020725232608264418,123.0,0.7345433333333334,0.0
0.01584201121293737,0.2415175,0.3166424999999999,0.047845862644770275,0.020725331383056343,124.0,0.7345433333333334,0.0
0.015842340661622222,0.24152166666666666,0.3166449999999999,0.04784593190467072,0.02072548938907515,125.0,0.7345441666666669,0.0
0.01584270270481194,0.24152583333333333,0.3166449999999999,0.04784593190467072,0.02072548938907515,126.0,0.7345441666666669,0.0
0.01584282721945662,0.24152833333333332,0.3166483333333333,0.04784597459992499,0.020725635277088345,127.0,0.7345450000000002,0.0
0.015843215550924487,0.24153416666666672,0.3166483333333333,0.04784597459992499,0.020725635277088345,128.0,0.7345450000000002,0.0
0.015843348937505466,0.2415366666666667,0.31664916666666654,0.04784597459992499,0.02072570464808669,129.0,0.7345450000000002,0.0
0.01584344014599488,0.2415391666666667,0.31665083333333327,0.04784597459992499,0.02072593785155183,130.0,0.7345450000000002,0.0
0.015843488936047725,0.24154000000000003,0.31665166666666666,0.04784597459992499,0.020726025289610057,131.0,0.7345450000000002,0.0
0.015843551083563934,0.24154250000000005,0.31665333333333323,0.04784597459992499,0.02072600915650564,132.0,0.7345450000000002,0.0
0.015843824835457713,0.24154500000000004,0.3166541666666666,0.04784597459992499,0.020725996051490236,133.0,0.7345450000000002,0.0
0.01584386314336108,0.24154833333333336,0.3166541666666666,0.04784597459992499,0.020725996051490236,134.0,0.7345450000000002,0.0
0.015844136643320843,0.2415516666666667,0.3166574999999999,0.04784597459992499,0.020726145588060994,135.0,0.7345450000000002,0.0
0.01584437715173395,0.2415541666666667,0.3166599999999999,0.04784597459992499,0.020726286047754273,136.0,0.7345450000000002,0.0
0.01584437715173395,0.2415541666666667,0.3166608333333333,0.04784597459992499,0.020726286948214392,137.0,0.7345450000000002,0.0
0.015844384827299406,0.24155666666666673,0.3166616666666666,0.04784597459992499,0.020726430573197008,138.0,0.7345450000000002,0.0
0.015844384827299406,0.24155666666666673,0.31666249999999996,0.04784597459992499,0.020726418389843272,139.0,0.7345450000000002,0.0
0.015844648676025187,0.24156000000000005,0.31666333333333335,0.04784597459992499,0.020726408208423912,140.0,0.7345450000000002,0.0
0.01584474978217461,0.24156083333333336,0.3166649999999999,0.04784597459992499,0.020726671273586926,141.0,0.7345450000000002,0.0
0.01584468126235285,0.2415616666666667,0.3166658333333333,0.04784597459992499,0.02072677866898413,142.0,0.7345450000000002,0.0
0.01584484002934569,0.24156333333333338,0.3166658333333333,0.04784597459992499,0.02072677866898413,143.0,0.7345450000000002,0.0
0.0158450040102025,0.24156500000000003,0.3166658333333333,0.04784597459992499,0.02072677866898413,144.0,0.7345450000000002,0.0
0.01584523368573514,0.24156666666666668,0.3166658333333333,0.04784597459992499,0.02072677866898413,145.0,0.7345450000000002,0.0
0.01584523368573514,0.24156666666666668,0.31666666666666665,0.04784597459992499,0.020726863942451323,146.0,0.7345450000000002,0.0
0.01584523368573514,0.24156666666666668,0.31666666666666665,0.04784597459992499,0.020726863942451323,147.0,0.7345450000000002,0.0
0.015845363625915942,0.24156750000000002,0.31666666666666665,0.04784597459992499,0.020726863942451323,148.0,0.7345450000000002,0.0
0.015845363625915942,0.24156750000000002,0.3166683333333333,0.04784597459992499,0.020727002299067647,149.0,0.7345450000000002,0.0
