Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005990457675313485,0.016184166666666666,0.034491666666666664,0.06725931357311332,0.011819092222849529,17.0,0.2388608333333332,0.0
0.008172216481605358,0.023096666666666675,0.04719583333333334,0.07563600819674118,0.015195711286183862,18.0,0.29801749999999994,0.0
0.010747107330450471,0.03225833333333334,0.06253083333333337,0.08170722231842824,0.01866847252704558,19.0,0.3591141666666668,0.0
0.013511954172345155,0.04347333333333335,0.08029833333333332,0.08540524131310677,0.02210390046965065,20.0,0.41999499999999984,0.0
0.01632164181364901,0.0567641666666667,0.10038249999999999,0.08694993873292678,0.025273144230008922,21.0,0.47819416666666664,0.0
0.019000338374179904,0.07208000000000006,0.12167416666666665,0.0864411615236373,0.02800007030931153,22.0,0.5321066666666668,0.0
0.02134647920162844,0.08871166666666665,0.14388500000000004,0.08464544291791988,0.030224189160615485,23.0,0.5806324999999998,0.0
0.023374843133014942,0.10642416666666661,0.16662833333333324,0.08181747162977411,0.03191389338473484,24.0,0.6235133333333334,0.0
0.02511846099264222,0.12480166666666662,0.18904083333333338,0.07879388776615578,0.033047307943709865,25.0,0.6601816666666669,0.0
0.026326689879284097,0.14314000000000002,0.2108641666666666,0.07566726779198629,0.03367410218787907,26.0,0.6915525000000001,0.0
0.0270833583461423,0.16123833333333337,0.23176083333333333,0.07279953825856125,0.03391817623329791,27.0,0.7179741666666664,0.0
0.02751643569456868,0.17888000000000004,0.2513550000000001,0.07050821815280353,0.03383692746714256,28.0,0.7396449999999996,0.0
0.02774280241679813,0.19566250000000002,0.2695099999999998,0.06869048650240804,0.03360226579661953,29.0,0.7576224999999996,0.0
0.02768980099229779,0.2113791666666667,0.28613999999999984,0.06740243275777712,0.03319197405498303,30.0,0.7723300000000001,0.0
0.027434861946071462,0.2257199999999999,0.30130916666666663,0.06658185711755285,0.032791387332037694,31.0,0.7845733333333335,0.0
0.02719906829235557,0.2390416666666666,0.3150633333333335,0.06616543743479295,0.03241920144331477,32.0,0.7946574999999999,0.0
0.026959986038984193,0.2513833333333332,0.3272833333333334,0.06598278731777116,0.032085194751196734,33.0,0.8029666666666664,0.0
0.026679288939799973,0.2624,0.3383633333333332,0.06597188049838397,0.03182507327389662,34.0,0.8098291666666669,0.0
0.026499513150664154,0.27247333333333335,0.3481183333333332,0.06602703071785575,0.031652123403844844,35.0,0.815345,0.0
0.026333440545667823,0.28152833333333327,0.3567375,0.06614247474281687,0.03154144301715073,36.0,0.8200074999999997,0.0
0.02617801173575831,0.2894074999999999,0.36439000000000005,0.06629811899774299,0.031534528959010426,37.0,0.8238816666666665,0.0
0.026130974964669172,0.2966224999999999,0.37122499999999997,0.06643621915771714,0.031573689105804534,38.0,0.8270283333333335,0.0
0.026146851437681116,0.3030325,0.37712333333333337,0.06658211063619743,0.03164856482615848,39.0,0.8297525,0.0
0.02620073654803853,0.3087058333333335,0.3825149999999999,0.06671436507708733,0.031767543479941915,40.0,0.8319716666666664,0.0
0.026293509572891217,0.31375916666666653,0.38726916666666644,0.06683719105657666,0.03188935676407395,41.0,0.8338799999999996,0.0
0.026400135731974302,0.3182999999999999,0.39140333333333344,0.06693764625334163,0.03202485683895488,42.0,0.8354174999999997,0.0
0.026524698235664352,0.3222558333333333,0.39500749999999984,0.06702863877457324,0.032176076880774326,43.0,0.8367316666666664,0.0
0.026665742835560054,0.32581166666666656,0.3982025,0.06711001833510033,0.032323327787695894,44.0,0.8378775000000002,0.0
0.026798793453354498,0.32891333333333345,0.40096000000000004,0.06718307047284845,0.0324517111772759,45.0,0.8388908333333334,0.0
0.02692672366297508,0.33162333333333344,0.4034599999999998,0.06724753134667635,0.03258838775801384,46.0,0.839766666666667,0.0
0.027049080082940588,0.33407999999999977,0.405715,0.06730102537604214,0.03272299691475909,47.0,0.8404900000000003,0.0
0.02717366596950478,0.3362533333333333,0.4076733333333333,0.06734786803598951,0.03284331472647397,48.0,0.8411208333333333,0.0
0.02728648192163516,0.33820583333333337,0.4094633333333333,0.0673893851358881,0.0329540671069428,49.0,0.8416741666666667,0.0
0.02739889641938157,0.33998000000000006,0.4109883333333333,0.067424082460644,0.03305398815028058,50.0,0.8421258333333328,0.0
0.027498622916909656,0.34151416666666684,0.41238833333333336,0.06745456487312199,0.033147046866534316,51.0,0.8425233333333328,0.0
0.0275928587247528,0.3428974999999999,0.41360333333333354,0.06748258647683983,0.03323183584890984,52.0,0.8428775000000003,0.0
0.02766994808602527,0.344065,0.41464000000000006,0.06750485429947282,0.03330316826769889,53.0,0.8431658333333333,0.0
0.02774512441841008,0.3451391666666668,0.4155966666666668,0.06752491815783432,0.03337133995744785,54.0,0.8434266666666665,0.0
0.027813532674336585,0.34609583333333316,0.41640666666666654,0.06754191620224313,0.033428665177592055,55.0,0.8436425000000003,0.0
0.02787556934832104,0.34695583333333335,0.4171800000000001,0.06755780620322907,0.03348565588427378,56.0,0.8438391666666668,0.0
0.027928476842642175,0.34768499999999997,0.41784083333333333,0.06757160605069878,0.0335347515620198,57.0,0.8440174999999996,0.0
0.02797575605919049,0.3483249999999999,0.41840416666666663,0.0675838243084817,0.033577098095175756,58.0,0.8441708333333334,0.0
0.028017568567552397,0.3488874999999999,0.41891166666666657,0.0675935875441105,0.03361643272724748,59.0,0.844295,0.0
0.028055634708359197,0.3493833333333333,0.4193508333333335,0.06760296835609778,0.03364882241366537,60.0,0.8444133333333333,0.0
0.02809116643663686,0.3498675,0.4197675,0.067611618915142,0.03368036715611684,61.0,0.844519166666667,0.0
0.028124590734676578,0.3503008333333335,0.4201358333333335,0.06761871917844445,0.03370915540561231,62.0,0.8446099999999996,0.0
0.02815069047653282,0.3506316666666666,0.42046583333333326,0.06762432244346334,0.033735137156873325,63.0,0.8446825000000001,0.0
0.028176745127360295,0.35096166666666667,0.42072833333333315,0.06762868822223096,0.033755531141412796,64.0,0.8447391666666666,0.0
0.028199125943778044,0.3512458333333333,0.42099000000000003,0.06763353504236186,0.03377590943754636,65.0,0.8447991666666667,0.0
0.028220565036374136,0.3515016666666667,0.4212349999999999,0.0676371406025483,0.0337960042325026,66.0,0.844846666666667,0.0
0.028239627102511267,0.35174666666666654,0.4214450000000002,0.06763998077546707,0.03381227578483885,67.0,0.8448816666666669,0.0
0.028257389102478825,0.35196333333333346,0.4216383333333333,0.06764365322942148,0.03382787816243021,68.0,0.8449266666666667,0.0
0.02827387976708066,0.352165,0.4217974999999999,0.0676465577147849,0.03384035464654836,69.0,0.8449658333333334,0.0
0.02828610472758174,0.35231916666666674,0.4219433333333333,0.06764843660425567,0.033852037563819146,70.0,0.8449899999999998,0.0
0.028297881616705087,0.35247416666666675,0.42207,0.06765062658692948,0.03386239962455901,71.0,0.8450174999999998,0.0
0.028309003720842364,0.35262,0.42219833333333334,0.06765239845464953,0.033873043598692,72.0,0.8450400000000002,0.0
0.02831973031298145,0.3527499999999998,0.42230666666666633,0.06765388772499002,0.03388182325705366,73.0,0.8450583333333335,0.0
0.028328417514730485,0.3528566666666668,0.4224058333333333,0.06765517217642875,0.03389016652845467,74.0,0.8450733333333333,0.0
0.02833506215313851,0.35294666666666674,0.4225024999999999,0.06765644118012507,0.03389725926881847,75.0,0.8450891666666664,0.0
0.028342671439113773,0.3530416666666667,0.4225999999999999,0.06765781129325023,0.033905156318766616,76.0,0.8451058333333332,0.0
0.0283498525832685,0.35312916666666655,0.4226691666666667,0.06765852896341344,0.033910746696188446,77.0,0.8451158333333334,0.0
0.02835528051632927,0.3531958333333333,0.4227341666666667,0.06765944507338861,0.03391667393273878,78.0,0.8451283333333335,0.0
0.028360466064870422,0.3532549999999998,0.4227783333333334,0.06766047423943729,0.03392026691579666,79.0,0.8451416666666668,0.0
0.028365655506728357,0.3533208333333333,0.42282583333333335,0.06766127154061662,0.033923807087742806,80.0,0.8451508333333335,0.0
0.028369405456798388,0.35336833333333334,0.4228708333333333,0.06766190012845527,0.03392693521613354,81.0,0.8451591666666669,0.0
0.028374425688632403,0.3534308333333333,0.4229066666666666,0.0676626136293871,0.03392952729146432,82.0,0.8451691666666669,0.0
0.028376904622812938,0.3534616666666666,0.42295000000000005,0.06766285945262406,0.03393307383659783,83.0,0.845171666666667,0.0
0.028381126941914334,0.35351083333333333,0.4229858333333334,0.06766311687630615,0.03393592509902137,84.0,0.8451750000000003,0.0
0.028383556602664627,0.3535450000000001,0.42301666666666665,0.06766336101839425,0.03393849788792793,85.0,0.8451783333333336,0.0
0.02838554721988326,0.3535683333333333,0.42303916666666674,0.0676637557871437,0.033940374983094324,86.0,0.8451833333333336,0.0
0.028387718833248216,0.3535966666666667,0.4230675000000001,0.06766403338472285,0.03394270366029838,87.0,0.845186666666667,0.0
0.028389414351518816,0.3536166666666667,0.4230841666666667,0.06766437947566199,0.033944188257978056,88.0,0.8451908333333337,0.0
0.02839198242413203,0.35364833333333334,0.4231050000000001,0.06766467606754938,0.03394590294988975,89.0,0.845194166666667,0.0
0.028393045399944923,0.3536650000000002,0.4231208333333333,0.06766487670046321,0.03394712119350312,90.0,0.845196666666667,0.0
0.02839480681380058,0.3536858333333335,0.42314499999999994,0.06766511579580518,0.03394912115332786,91.0,0.8451991666666671,0.0
0.028396020102100385,0.3537016666666667,0.42316500000000007,0.0676652605034005,0.033950708540716294,92.0,0.8452008333333336,0.0
0.02839723064243628,0.35371583333333323,0.4231783333333333,0.06766530529726607,0.03395177228028343,93.0,0.845201666666667,0.0
0.028398459022038306,0.35372916666666654,0.42319166666666663,0.06766538364829415,0.0339528475630379,94.0,0.8452025000000004,0.0
0.02839964035374783,0.35374333333333335,0.4232049999999999,0.06766552248493854,0.033954049740053095,95.0,0.8452041666666671,0.0
0.028400701206009956,0.3537541666666667,0.42321749999999986,0.06766552248493854,0.033955020899284295,96.0,0.8452041666666671,0.0
0.028401512622936713,0.35376250000000004,0.4232299999999999,0.06766559343873861,0.03395592523159005,97.0,0.8452050000000004,0.0
0.02840235886134968,0.35377333333333344,0.4232408333333332,0.06766569900785938,0.03395688105023372,98.0,0.8452066666666671,0.0
0.02840278074402321,0.35377916666666676,0.4232449999999998,0.06766569900785938,0.033957240790195735,99.0,0.8452066666666671,0.0
0.028403763248320925,0.3537900000000001,0.4232541666666665,0.06766569900785938,0.033957904023359894,100.0,0.8452066666666671,0.0
0.028403863868123456,0.3537916666666667,0.42325666666666656,0.06766582704220465,0.03395811742262649,101.0,0.8452083333333338,0.0
0.028404198523281732,0.35379499999999997,0.4232633333333332,0.06766596461047954,0.033958749445303325,102.0,0.8452100000000005,0.0
0.028404703612718598,0.35380083333333334,0.4232691666666666,0.06766610186032754,0.03395911131777531,103.0,0.8452116666666672,0.0
0.028405102360388824,0.35380750000000005,0.4232733333333333,0.06766610186032754,0.03395938857256152,104.0,0.8452116666666672,0.0
0.02840572073825486,0.3538141666666667,0.42327999999999993,0.06766610186032754,0.03395978111433189,105.0,0.8452116666666672,0.0
0.02840631472000939,0.35382166666666676,0.42328249999999995,0.06766610186032754,0.033959977462755093,106.0,0.8452116666666672,0.0
0.028406648820693763,0.3538266666666668,0.42328999999999994,0.06766610186032754,0.03396049076991282,107.0,0.8452116666666672,0.0
0.028406907020882364,0.3538308333333334,0.42328999999999994,0.06766610186032754,0.03396049076991282,108.0,0.8452116666666672,0.0
0.028407023898515547,0.3538325000000001,0.4232924999999999,0.06766615647257374,0.033960740914142314,109.0,0.8452125000000005,0.0
0.028407391154807272,0.3538366666666668,0.42329499999999987,0.06766622832370336,0.03396089653925526,110.0,0.8452133333333337,0.0
0.02840809732717065,0.353845,0.42329916666666656,0.06766622832370336,0.033961324507833755,111.0,0.8452133333333337,0.0
0.028408381233459182,0.35384833333333343,0.4233016666666665,0.06766622832370336,0.033961558527825085,112.0,0.8452133333333337,0.0
0.0284084685113387,0.3538491666666667,0.4233024999999999,0.06766622832370336,0.033961641635883374,113.0,0.8452133333333337,0.0
0.028408570449778008,0.3538500000000001,0.4233024999999999,0.06766622832370336,0.033961641635883374,114.0,0.8452133333333337,0.0
0.02840864891471824,0.3538508333333334,0.42330666666666655,0.06766629432240537,0.03396203194581985,115.0,0.845214166666667,0.0
0.02840903017809165,0.35385416666666675,0.42330749999999984,0.06766629432240537,0.03396208557746172,116.0,0.845214166666667,0.0
0.02840911374453628,0.3538550000000001,0.42331083333333314,0.06766629432240537,0.03396236998247309,117.0,0.845214166666667,0.0
0.02840911374453628,0.3538550000000001,0.42331166666666653,0.06766629432240537,0.03396237696783834,118.0,0.845214166666667,0.0
0.02840918259217529,0.35385666666666676,0.42331499999999983,0.06766629432240537,0.033962643479024626,119.0,0.845214166666667,0.0
0.02840918259217529,0.35385666666666676,0.42331499999999983,0.06766636062636047,0.033962643479024626,120.0,0.8452150000000004,0.0
0.02840918259217529,0.35385666666666676,0.42331666666666656,0.06766636062636047,0.03396275124636139,121.0,0.8452150000000004,0.0
0.02840918259217529,0.35385666666666676,0.42331666666666656,0.06766636062636047,0.03396275124636139,122.0,0.8452150000000004,0.0
0.028409187673547324,0.35385750000000005,0.4233183333333332,0.06766636062636047,0.03396290622584522,123.0,0.8452150000000004,0.0
0.028409377413100775,0.35386,0.4233199999999998,0.06766636062636047,0.03396308940109345,124.0,0.8452150000000004,0.0
0.02840954151874957,0.3538616666666667,0.4233208333333332,0.06766636062636047,0.0339631662588515,125.0,0.8452150000000004,0.0
0.02840954151874957,0.3538616666666667,0.42332416666666645,0.06766636062636047,0.03396346995660272,126.0,0.8452150000000004,0.0
0.028409623562052004,0.3538625,0.42332416666666645,0.06766636062636047,0.03396346995660272,127.0,0.8452150000000004,0.0
0.028409623562052004,0.3538625,0.42332499999999984,0.06766636062636047,0.03396350323631726,128.0,0.8452150000000004,0.0
0.028409667466472662,0.3538633333333333,0.42332499999999984,0.06766636062636047,0.03396350323631726,129.0,0.8452150000000004,0.0
0.028409766363460102,0.3538641666666667,0.4233258333333331,0.06766636062636047,0.033963499093287226,130.0,0.8452150000000004,0.0
0.028409819055213992,0.35386500000000004,0.42332666666666646,0.06766636062636047,0.0339635979968096,131.0,0.8452150000000004,0.0
0.028409819055213992,0.35386500000000004,0.42332666666666646,0.06766636062636047,0.0339635979968096,132.0,0.8452150000000004,0.0
0.028409819055213992,0.35386500000000004,0.4233274999999998,0.06766636062636047,0.03396363555487202,133.0,0.8452150000000004,0.0
0.028409819055213992,0.35386500000000004,0.4233274999999998,0.06766636062636047,0.03396363555487202,134.0,0.8452150000000004,0.0
0.028409819055213992,0.35386500000000004,0.42332833333333314,0.06766636062636047,0.03396370623139091,135.0,0.8452150000000004,0.0
0.028409863674313113,0.35386583333333343,0.42332999999999976,0.06766636062636047,0.03396374451774519,136.0,0.8452150000000004,0.0
0.028409928086654653,0.3538666666666667,0.42333083333333305,0.06766636062636047,0.033963783281995966,137.0,0.8452150000000004,0.0
0.028409981493086198,0.35386750000000006,0.42333083333333305,0.06766636062636047,0.033963783281995966,138.0,0.8452150000000004,0.0
0.028409981493086198,0.35386750000000006,0.4233316666666664,0.06766636062636047,0.033963881540624234,139.0,0.8452150000000004,0.0
0.028409981493086198,0.35386750000000006,0.4233324999999998,0.06766636062636047,0.033963971206326375,140.0,0.8452150000000004,0.0
0.028409981493086198,0.35386750000000006,0.4233324999999998,0.06766636062636047,0.033963971206326375,141.0,0.8452150000000004,0.0
0.028410037093233254,0.3538683333333334,0.42333333333333306,0.06766636062636047,0.033964009341589156,142.0,0.8452150000000004,0.0
0.028410071421235857,0.3538691666666667,0.42333416666666646,0.06766636062636047,0.033964086728872744,143.0,0.8452150000000004,0.0
0.028410071421235857,0.3538691666666667,0.42333416666666646,0.06766636062636047,0.033964086728872744,144.0,0.8452150000000004,0.0
0.028410071421235857,0.3538691666666667,0.42333499999999974,0.06766636062636047,0.03396418189922043,145.0,0.8452150000000004,0.0
0.028410071421235857,0.3538691666666667,0.42333499999999974,0.06766636062636047,0.03396418189922043,146.0,0.8452150000000004,0.0
0.02841015414131598,0.35386999999999996,0.4233358333333331,0.06766636062636047,0.03396423719384438,147.0,0.8452150000000004,0.0
0.02841015414131598,0.35386999999999996,0.4233358333333331,0.06766636062636047,0.03396423719384438,148.0,0.8452150000000004,0.0
0.02841015414131598,0.35386999999999996,0.4233358333333331,0.06766636062636047,0.03396423719384438,149.0,0.8452150000000004,0.0
