Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4186010416666666,0.02640952272105145,0.049999999999999906,0.3062375000000001,0.02205520833333333,0.016662817654511497,51.0,0.018616838606151688,4.85722573273506E-17,0.12496874999999996,0.00306716370908303,0.07813749999999996,0.04284817085293967
0.42473125000000006,0.02599322058299129,0.049999999999999906,0.30971145833333336,0.020763541666666673,0.015445805654817393,52.0,0.01829674787500908,4.85722573273506E-17,0.12294791666666662,0.002943204742422105,0.07184583333333334,0.0428309820077507
0.4302604166666666,0.02566368673092906,0.049999999999999906,0.31279166666666675,0.019592708333333337,0.014270517246727581,53.0,0.018048800552637533,4.85722573273506E-17,0.12129166666666663,0.0028003277783560684,0.06606354166666668,0.0428345944610065
0.4355250000000001,0.02539056685890779,0.049999999999999906,0.31565416666666674,0.018339583333333326,0.013145727680505174,54.0,0.01785401290773932,4.85722573273506E-17,0.11978124999999996,0.0026723261477466695,0.060700000000000004,0.04284535072532423
0.44022395833333344,0.025214082069838797,0.049999999999999906,0.31806666666666666,0.017356250000000004,0.012160895998776386,55.0,0.0176978513094732,4.85722573273506E-17,0.11850729166666672,0.002569186525155709,0.05584583333333335,0.04286657730971258
0.4444375,0.02506613258171605,0.049999999999999906,0.32032395833333344,0.016362500000000002,0.011264404936630647,56.0,0.017580447153715005,4.85722573273506E-17,0.11732187500000008,0.0023772385283840018,0.05155416666666668,0.04289490135975092
0.44845729166666676,0.024953205940477854,0.049999999999999906,0.3223354166666667,0.015481250000000004,0.010346446324784627,57.0,0.017480231362835674,4.85722573273506E-17,0.11633749999999998,0.002268618711766039,0.04738854166666667,0.0429184657288775
0.4522052083333334,0.02487641994459779,0.049999999999999906,0.32413437500000003,0.014544791666666675,0.009459287749547147,58.0,0.017412798855004435,4.85722573273506E-17,0.11546666666666668,0.002184877830676727,0.043648958333333314,0.042944467330560246
0.4556895833333332,0.024818598619918034,0.049999999999999906,0.32575625,0.013731249999999993,0.00870728024870149,59.0,0.017356863754752514,4.85722573273506E-17,0.11470104166666666,0.0020391010133655302,0.040121875,0.04296645523859746
0.4589822916666668,0.024767402336109703,0.049999999999999906,0.32724895833333334,0.012869791666666665,0.008000349096522766,60.0,0.01733071093162076,4.85722573273506E-17,0.11399166666666664,0.001904286827786886,0.03690729166666666,0.042988607179370475
0.4619666666666668,0.024750827707820645,0.049999999999999906,0.32854999999999995,0.012131249999999998,0.0073088113730664815,61.0,0.01732182660931962,4.85722573273506E-17,0.11338437500000004,0.0018370792106062461,0.03396770833333334,0.043008671804918325
0.46472187499999995,0.024748793324040952,0.049999999999999906,0.3297281250000001,0.01145625,0.006684180262961227,62.0,0.017316767980421765,4.85722573273506E-17,0.11286562500000008,0.0017361777417769376,0.031228125,0.04302919541096306
0.46722916666666675,0.024754439749798192,0.049999999999999906,0.3307812500000001,0.0107875,0.006178920732209677,63.0,0.01732123172177357,4.85722573273506E-17,0.11238750000000002,0.0016526375699166466,0.02881458333333334,0.043046857493946836
0.4695979166666668,0.02477427784345955,0.049999999999999906,0.33174062499999996,0.010082291666666666,0.005716910280128738,64.0,0.017330112247973,4.85722573273506E-17,0.11198541666666663,0.001558945871007919,0.02659375,0.0430622242245443
0.4718052083333332,0.024796560129582142,0.049999999999999906,0.33254999999999996,0.009550000000000001,0.00521214027535714,65.0,0.01733691419341977,4.85722573273506E-17,0.11161979166666669,0.0015120178294804156,0.024475000000000007,0.043077845366818
0.4737624999999998,0.024832779548495304,0.049999999999999906,0.3333156250000001,0.009068749999999999,0.004786477262385495,66.0,0.017340369157157826,4.85722573273506E-17,0.11130312500000002,0.0014082589816418708,0.022550000000000004,0.04309110470677516
0.47565729166666665,0.02486092435177272,0.049999999999999906,0.33402708333333336,0.0085,0.004414893235494599,67.0,0.01735177326307787,4.85722573273506E-17,0.11103541666666665,0.0013267088037696893,0.020780208333333328,0.04310195820375526
0.47746354166666677,0.024898021298337795,0.049999999999999906,0.33463958333333327,0.008031249999999998,0.004052686832468796,68.0,0.01736522728635008,4.85722573273506E-17,0.11078333333333334,0.0012499023399350046,0.019082291666666664,0.04311252879255507
0.47907083333333333,0.024935513618326022,0.049999999999999906,0.3351927083333333,0.007590625,0.0037136640933536098,69.0,0.017377934771319426,4.85722573273506E-17,0.11054791666666662,0.0011970901813747159,0.01759791666666667,0.04312326988025062
0.48058333333333336,0.024973278079890825,0.049999999999999906,0.33574687499999994,0.007090624999999999,0.0034393990571851317,70.0,0.01739328167881478,4.85722573273506E-17,0.11035520833333333,0.0010978928237053698,0.016223958333333326,0.04313207240907454
0.4818864583333335,0.025003095245672072,0.049999999999999906,0.33621666666666666,0.006706249999999998,0.0031537896075814714,71.0,0.017409771362338133,4.85722573273506E-17,0.11018229166666671,0.0010580498102838386,0.015008333333333332,0.04314050143788394
0.48320625,0.02503828403301049,0.049999999999999906,0.3366281250000001,0.0063208333333333346,0.002914602645799133,72.0,0.017422123900501546,4.85722573273506E-17,0.11001874999999998,9.781976588206609E-4,0.013826041666666657,0.043148370064148525
0.4843864583333332,0.02507476281438137,0.049999999999999906,0.3370135416666666,0.0059479166666666665,0.0026861907340548666,73.0,0.017435227778766833,4.85722573273506E-17,0.10989791666666664,9.290165938223183E-4,0.012754166666666665,0.04315348574852632
0.4855979166666667,0.025118620644485976,0.049999999999999906,0.3373708333333331,0.005510416666666667,0.002468938987140473,74.0,0.01744816716238095,4.85722573273506E-17,0.10977916666666664,8.901802008192247E-4,0.01174166666666667,0.04315898233365088
0.486640625,0.02515417106122449,0.049999999999999906,0.337634375,0.005255208333333334,0.002292222411307268,75.0,0.017457201874818803,4.85722573273506E-17,0.1096770833333333,8.316922317275617E-4,0.010792708333333336,0.04316325325096103
0.48762187500000004,0.025189318796123895,0.049999999999999906,0.3379114583333333,0.004916666666666669,0.0021050255440807934,76.0,0.017466719649139883,4.85722573273506E-17,0.10959270833333334,8.007049845119125E-4,0.009957291666666665,0.04316752447152335
0.4885468750000001,0.02522052730532401,0.049999999999999906,0.338146875,0.004628125000000001,0.0019057916542547578,77.0,0.017475402286030322,4.85722573273506E-17,0.10950000000000004,7.688839017869236E-4,0.009178124999999997,0.04317227059023728
0.4893218750000002,0.025252239177864882,0.049999999999999906,0.33835833333333337,0.00440625,0.0017370689631961372,78.0,0.017483372557153334,4.85722573273506E-17,0.10943958333333337,7.448018647320465E-4,0.008473958333333332,0.043175015971314526
0.4900708333333333,0.02528341221353879,0.049999999999999906,0.3385666666666667,0.004141666666666668,0.0016336359068169586,79.0,0.017490925722753754,4.85722573273506E-17,0.10938958333333337,6.952093010182058E-4,0.007831250000000003,0.043177149917017425
0.490734375,0.02530647132747229,0.049999999999999906,0.3387572916666666,0.003957291666666667,0.0014921429603591291,80.0,0.017499295737007037,4.85722573273506E-17,0.10933125000000003,6.449218618556095E-4,0.007219791666666666,0.0431798149894837
0.49144374999999996,0.025335749417921476,0.049999999999999906,0.3389479166666666,0.003666666666666667,0.0013555405690627636,81.0,0.01750633810695231,4.85722573273506E-17,0.10928541666666669,6.130383121977144E-4,0.00665625,0.04318197382587165
0.49209895833333334,0.025361359731628466,0.049999999999999906,0.33910416666666654,0.0034302083333333333,0.0012335897643046582,82.0,0.017513148210503315,4.85722573273506E-17,0.10924374999999999,5.938977794895674E-4,0.006122916666666666,0.04318393003364842
0.49266666666666664,0.02538601635524741,0.049999999999999906,0.33924479166666655,0.0032218750000000003,0.0011403105540694703,83.0,0.017518643149560684,4.85722573273506E-17,0.10919583333333333,5.665227969173734E-4,0.005670833333333334,0.04318611244555039
0.49319687499999976,0.025409569487044186,0.049999999999999906,0.3393614583333333,0.003047916666666668,0.0010404502011599353,84.0,0.01752368244243532,4.85722573273506E-17,0.109165625,5.364320381905077E-4,0.005228125000000001,0.04318768863208019
0.49368854166666676,0.025431340234737584,0.049999999999999906,0.3394677083333335,0.0028572916666666664,9.597430754286969E-4,85.0,0.01752886978017691,4.85722573273506E-17,0.10912395833333337,5.352542616046807E-4,0.0048625,0.04318991837463807
0.49412812500000003,0.02544998844049038,0.049999999999999906,0.33956875000000003,0.0026906250000000007,8.802260538157071E-4,86.0,0.017532482224223368,4.85722573273506E-17,0.10908229166666672,4.905395692606423E-4,0.004530208333333334,0.04319181357786912
0.4945468750000004,0.025470436245941957,0.049999999999999906,0.33965625000000005,0.0025531250000000003,8.412998117579064E-4,87.0,0.017536911686051652,4.85722573273506E-17,0.10905416666666672,4.7014808864911554E-4,0.004189583333333333,0.043193165280050065
0.4949322916666666,0.025486066960277193,0.049999999999999906,0.33974166666666666,0.0024135416666666676,7.823131654835478E-4,88.0,0.017540289435246565,4.85722573273506E-17,0.10902083333333336,4.4121162437388127E-4,0.003891666666666667,0.04319462490472308
0.49533750000000004,0.02550426766780088,0.049999999999999906,0.33983541666666667,0.002262500000000001,7.241726301538115E-4,89.0,0.017544286194701605,4.85722573273506E-17,0.10900000000000003,4.1921615844335005E-4,0.0035645833333333332,0.04319557751282725
0.4956770833333333,0.025520885522905826,0.049999999999999906,0.3399229166666668,0.0021322916666666673,6.775124841895081E-4,90.0,0.017549019855059255,4.85722573273506E-17,0.108975,3.9531730344029406E-4,0.0032927083333333337,0.04319683871535046
0.4960166666666667,0.025538635627656816,0.049999999999999906,0.33999583333333333,0.0019916666666666663,6.384923852652172E-4,91.0,0.017552718089412504,4.85722573273506E-17,0.10896458333333332,3.7414253819752826E-4,0.0030312499999999997,0.04319732339989285
0.49634479166666695,0.025554124412084954,0.049999999999999906,0.3400625,0.0018572916666666666,5.918133620961557E-4,92.0,0.01755538445712597,4.85722573273506E-17,0.10894375,3.6398723590162546E-4,0.0027916666666666667,0.0431982354074528
0.49661875000000005,0.025567526311567744,0.049999999999999906,0.34011979166666667,0.0017260416666666674,5.552012487821921E-4,93.0,0.017558299645679894,4.85722573273506E-17,0.10893020833333335,3.403616942302785E-4,0.002605208333333334,0.04319888725888452
0.49690312499999995,0.02558081195480173,0.049999999999999906,0.340165625,0.0016208333333333335,5.177565369912987E-4,94.0,0.017560835965243146,4.85722573273506E-17,0.10891249999999997,3.3826430946163314E-4,0.0023979166666666667,0.04319970235839787
0.4971645833333331,0.025593409368069683,0.049999999999999906,0.3402083333333333,0.0015322916666666668,4.906769700005174E-4,95.0,0.017562483194930673,4.85722573273506E-17,0.10890312499999999,3.2003375405203566E-4,0.002191666666666667,0.04320006176037553
0.49737916666666654,0.025604286258874485,0.049999999999999906,0.3402583333333334,0.001444791666666667,4.514008745737786E-4,96.0,0.01756487923781114,4.85722573273506E-17,0.10889166666666665,3.0481122843924055E-4,0.002026041666666667,0.04320052906858383
0.4975697916666666,0.025613634796513154,0.049999999999999906,0.3402989583333335,0.0013583333333333338,4.2600187008506456E-4,97.0,0.01756650087108223,4.85722573273506E-17,0.10887812499999999,2.893659255836611E-4,0.0018947916666666672,0.04320127204623447
0.49774583333333333,0.02562365435152428,0.049999999999999906,0.34033125000000014,0.0012916666666666669,4.241767839125767E-4,98.0,0.017567584247017053,4.85722573273506E-17,0.10887187499999999,2.730677062968491E-4,0.0017593750000000007,0.043201505027268355
0.49793333333333334,0.025633638449094373,0.049999999999999906,0.34036250000000007,0.0012187499999999998,3.8203151627461764E-4,99.0,0.01756907387345256,4.85722573273506E-17,0.10886354166666666,2.675421014376368E-4,0.0016218750000000003,0.04320186815971213
0.49809583333333346,0.02564194146952194,0.049999999999999906,0.3404031250000001,0.0011427083333333335,3.520367172049198E-4,100.0,0.017570285126701665,4.85722573273506E-17,0.10886145833333329,2.495563554910438E-4,0.0014968750000000008,0.04320199851291584
0.4982406250000002,0.025650545780951273,0.049999999999999906,0.3404291666666667,0.001070833333333334,3.355941397719954E-4,101.0,0.017572168033846085,4.85722573273506E-17,0.10885416666666664,2.3373291678513935E-4,0.0014052083333333338,0.0432024045172996
0.4983947916666666,0.025658423699829708,0.049999999999999906,0.34045625000000007,0.0010041666666666667,3.043021958331699E-4,102.0,0.017572963686708482,4.85722573273506E-17,0.10884895833333329,2.240624757864546E-4,0.001295833333333334,0.04320259745445945
0.49852395833333313,0.025665714347313597,0.049999999999999906,0.3404822916666666,9.499999999999999E-4,2.7627103285315674E-4,103.0,0.017574288740336907,4.85722573273506E-17,0.10884687499999995,2.1517918889458923E-4,0.0011968750000000007,0.043202695682390706
0.4986437499999999,0.025671484070872136,0.049999999999999906,0.34050833333333325,8.958333333333334E-4,2.669737001976453E-4,104.0,0.01757508396534392,4.85722573273506E-17,0.10884166666666663,2.0024941045828043E-4,0.0011104166666666669,0.04320282028474016
0.4987822916666666,0.025678169427461133,0.049999999999999906,0.3405260416666666,8.291666666666664E-4,2.5025811328284426E-4,105.0,0.017576090893110997,4.85722573273506E-17,0.10883958333333331,1.8355810085335074E-4,0.001022916666666667,0.04320290877984874
0.4989000000000003,0.025684219174102473,0.049999999999999906,0.340553125,7.687499999999999E-4,2.3646464290407146E-4,106.0,0.01757727278026734,4.85722573273506E-17,0.10883749999999996,1.8261875417108724E-4,9.406250000000002E-4,0.04320301292179554
0.4990166666666666,0.025690145511243986,0.049999999999999906,0.34056979166666673,7.062500000000002E-4,2.184515573286342E-4,107.0,0.017578286380432042,4.85722573273506E-17,0.1088333333333333,1.7166654025076254E-4,8.739583333333332E-4,0.04320326935127583
0.4991000000000001,0.025694185058750804,0.049999999999999906,0.3405854166666668,6.687500000000001E-4,2.003469213361885E-4,108.0,0.017579158735036134,4.85722573273506E-17,0.10882916666666663,1.6588030637078852E-4,8.166666666666668E-4,0.04320346238817427
0.4991885416666668,0.02569903012699732,0.049999999999999906,0.34060208333333336,6.343750000000001E-4,1.8271008527286252E-4,109.0,0.017579831275212243,4.85722573273506E-17,0.10882812499999996,1.5874313059284378E-4,7.46875E-4,0.043203540619233524
0.4992697916666666,0.025703057048837925,0.049999999999999906,0.34061875,5.864583333333335E-4,1.731291051960133E-4,110.0,0.017580788687069047,4.85722573273506E-17,0.10882395833333329,1.537076146974255E-4,7.01041666666667E-4,0.043203739556986274
0.49933541666666675,0.025706302910601463,0.049999999999999906,0.3406333333333334,5.583333333333333E-4,1.7168787161712002E-4,111.0,0.017581162484476266,4.85722573273506E-17,0.10881979166666662,1.5149715802248207E-4,6.531250000000002E-4,0.0432039896280519
0.49940833333333345,0.025709747732566776,0.049999999999999906,0.3406447916666668,5.281250000000002E-4,1.5835988675368175E-4,112.0,0.01758145754675408,4.85722573273506E-17,0.10881979166666662,1.381995698030569E-4,5.989583333333334E-4,0.0432039896280519
0.49947395833333336,0.02571277775412255,0.049999999999999906,0.3406562500000001,4.97916666666667E-4,1.5103448258777048E-4,113.0,0.01758210325352767,4.85722573273506E-17,0.10881979166666662,1.3956389790064706E-4,5.520833333333335E-4,0.0432039896280519
0.4995406249999999,0.025716441095351383,0.049999999999999906,0.3406687500000001,4.6354166666666706E-4,1.5225357908354732E-4,114.0,0.017582973405429518,4.85722573273506E-17,0.1088177083333333,1.3865420711001E-4,5.093750000000001E-4,0.043204101967429735
0.49959062499999995,0.02571876653313056,0.049999999999999906,0.3406791666666667,4.35416666666667E-4,1.4328786675925026E-4,115.0,0.017583187573447987,4.85722573273506E-17,0.10881666666666663,1.3129546170332357E-4,4.7812500000000003E-4,0.043204127688284084
0.49966249999999995,0.025722506813505425,0.049999999999999906,0.3406864583333334,3.9687500000000025E-4,1.3300741416260307E-4,116.0,0.017583607748340006,4.85722573273506E-17,0.10881249999999998,1.3019479096242675E-4,4.4166666666666665E-4,0.04320426305764474
0.49971666666666675,0.025724970305565417,0.049999999999999906,0.34069270833333337,3.7291666666666674E-4,1.2558457060881322E-4,117.0,0.01758415071874573,4.85722573273506E-17,0.10881145833333332,1.3316639940523864E-4,4.062500000000001E-4,0.04320425860917319
