Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.9583333333333354E-4,2.1697694129919765E-4,0.7999999999999985,2.906249999999999E-4,6.354166666666668E-5,3.6462164977225226E-4,24.0,1.2185162703229152E-4,7.771561172376096E-16,0.19893645833333343,6.774638353918885E-5,3.135416666666666E-4,6.95675623033205E-4
4.156250000000002E-4,2.400442803118138E-4,0.7999999999999985,3.0104166666666663E-4,6.5625E-5,3.910258360096978E-4,25.0,1.3297375831082447E-4,7.771561172376096E-16,0.19888958333333343,6.8399913575116E-5,3.28125E-4,7.587503146164444E-4
4.427083333333332E-4,2.673894623315814E-4,0.7999999999999985,3.125E-4,6.770833333333334E-5,4.035725739970925E-4,26.0,1.4054395812935778E-4,7.771561172376096E-16,0.1988468750000001,6.940775940752033E-5,3.3020833333333345E-4,8.131712972023474E-4
4.6145833333333347E-4,2.744663184848714E-4,0.7999999999999985,3.2187500000000006E-4,7.708333333333334E-5,3.750430386181991E-4,27.0,1.491648844749214E-4,7.771561172376096E-16,0.19881979166666672,9.532815217564122E-5,3.1979166666666663E-4,8.380477000043839E-4
4.958333333333337E-4,3.175358138156318E-4,0.7999999999999985,3.364583333333334E-4,6.979166666666668E-5,3.545368010742638E-4,28.0,1.697301460632108E-4,7.771561172376096E-16,0.1987927083333334,8.168785598834273E-5,3.0520833333333333E-4,8.696037409260828E-4
5.218750000000003E-4,3.5496501624866745E-4,0.7999999999999985,3.458333333333334E-4,7.187500000000001E-5,3.6687338810454187E-4,29.0,1.7394273882197236E-4,7.771561172376096E-16,0.19875312500000006,8.468788437797139E-5,3.0729166666666665E-4,9.258991442162673E-4
5.427083333333336E-4,3.7926359509709385E-4,0.7999999999999985,3.5729166666666673E-4,7.395833333333333E-5,3.686319108230912E-4,30.0,1.8494717597007415E-4,7.771561172376096E-16,0.19871666666666674,8.697604784827581E-5,3.0937499999999997E-4,9.610830117921931E-4
5.572916666666669E-4,3.938819085707106E-4,0.7999999999999985,3.7291666666666674E-4,7.604166666666668E-5,3.9214150073311853E-4,31.0,2.1096000394361228E-4,7.771561172376096E-16,0.19866666666666674,8.283542659578417E-5,3.270833333333333E-4,0.001019795390698001
5.94791666666667E-4,4.317702050658877E-4,0.7999999999999985,3.8645833333333343E-4,6.5625E-5,3.990055863008758E-4,32.0,2.2122054790631952E-4,7.771561172376096E-16,0.19862916666666675,7.210673692808923E-5,3.2395833333333327E-4,0.0010622283149377793
6.187500000000003E-4,4.541081288727753E-4,0.7999999999999985,3.9687500000000004E-4,7.083333333333334E-5,4.1349017049229864E-4,33.0,2.3545756927116044E-4,7.771561172376096E-16,0.19858541666666674,7.63478425075362E-5,3.28125E-4,0.0011209412703604153
6.364583333333336E-4,4.74896907215281E-4,0.7999999999999985,4.135416666666668E-4,6.145833333333334E-5,4.3293720626203094E-4,34.0,2.493345092092926E-4,7.771561172376096E-16,0.19854583333333345,7.157811571496948E-5,3.427083333333333E-4,0.0011733347389906346
6.593750000000003E-4,5.131387343371026E-4,0.7999999999999985,4.239583333333334E-4,6.562500000000001E-5,4.535163539866378E-4,35.0,2.5584264284771895E-4,7.771561172376096E-16,0.1985010416666668,7.494029741790012E-5,3.5E-4,0.001237931212574419
6.822916666666671E-4,5.345848657908664E-4,0.7999999999999985,4.354166666666668E-4,6.354166666666666E-5,4.750613881201449E-4,36.0,2.647698653495562E-4,7.771561172376096E-16,0.19845520833333344,7.776828284057859E-5,3.635416666666666E-4,0.0012979324462323288
7.062500000000004E-4,5.685696829545173E-4,0.7999999999999985,4.4270833333333353E-4,7.291666666666667E-5,4.7976609924278637E-4,37.0,2.7077673687493707E-4,7.771561172376096E-16,0.19841666666666677,8.73448525322981E-5,3.6145833333333326E-4,0.0013539807564691931
7.29166666666667E-4,5.990407551985829E-4,0.7999999999999985,4.552083333333335E-4,7.500000000000002E-5,5.064642893520616E-4,38.0,2.856707924330131E-4,7.771561172376096E-16,0.1983614583333334,9.213893494789999E-5,3.791666666666666E-4,0.0014285658927689108
7.614583333333337E-4,6.365748921501477E-4,0.7999999999999985,4.6979166666666697E-4,7.5E-5,4.886268915535713E-4,39.0,3.075541781258043E-4,7.771561172376096E-16,0.19833020833333345,9.574271077563387E-5,3.635416666666667E-4,0.0014721214813377226
7.875000000000004E-4,6.672490945416616E-4,0.7999999999999985,4.906250000000002E-4,6.666666666666668E-5,4.920392192864025E-4,40.0,3.3190408103911097E-4,7.771561172376096E-16,0.19829375000000013,8.680277773333188E-5,3.614583333333332E-4,0.0015255431495181198
8.093750000000005E-4,6.969082811559567E-4,0.7999999999999985,5.010416666666669E-4,7.500000000000001E-5,4.8735307615047795E-4,41.0,3.4053380213909084E-4,7.771561172376096E-16,0.19825208333333344,1.0897247358851672E-4,3.624999999999998E-4,0.0015784680595218113
8.385416666666671E-4,7.3105837203056E-4,0.7999999999999985,5.156250000000002E-4,7.8125E-5,4.687534722093623E-4,42.0,3.612282378825748E-4,7.771561172376096E-16,0.19822395833333348,1.087818739209342E-4,3.4374999999999987E-4,0.0016178970531421242
8.687500000000002E-4,7.740354380614627E-4,0.7999999999999985,5.322916666666669E-4,7.500000000000002E-5,4.5419025884824865E-4,43.0,3.778705956620233E-4,7.771561172376096E-16,0.19818125000000011,1.1681538140730144E-4,3.4270833333333327E-4,0.0016712693607080996
8.906250000000004E-4,7.985689715633518E-4,0.7999999999999985,5.479166666666669E-4,7.8125E-5,4.587498107780412E-4,44.0,4.007141519802141E-4,7.771561172376096E-16,0.19814166666666677,1.1415521346139515E-4,3.4166666666666655E-4,0.0017263531327306376
9.166666666666669E-4,8.409960199403771E-4,0.7999999999999985,5.625000000000003E-4,7.708333333333334E-5,4.447172556805056E-4,45.0,4.1741079386299217E-4,7.771561172376096E-16,0.19810625000000007,1.1353210968953043E-4,3.374999999999999E-4,0.0017752613143914898
9.385416666666668E-4,8.676587808480007E-4,0.7999999999999985,5.760416666666669E-4,7.291666666666667E-5,4.413222787630819E-4,46.0,4.368295333796E-4,7.771561172376096E-16,0.19808020833333348,1.1074538333743562E-4,3.3229166666666666E-4,0.001813471288482203
9.760416666666668E-4,9.15655070372739E-4,0.7999999999999985,5.854166666666669E-4,7.395833333333336E-5,4.101783228187669E-4,47.0,4.5046152066211193E-4,7.771561172376096E-16,0.19804895833333347,1.0926954241372825E-4,3.15625E-4,0.0018448548214062732
0.001001041666666667,9.405089156405191E-4,0.7999999999999985,6.041666666666668E-4,7.083333333333335E-5,3.880148908940942E-4,48.0,4.715840254456844E-4,7.771561172376096E-16,0.1980322916666668,1.012722883561385E-4,2.916666666666667E-4,0.0018619055929520079
0.0010250000000000003,9.733158531535388E-4,0.7999999999999985,6.177083333333335E-4,6.562500000000001E-5,3.715334566024975E-4,49.0,4.83261208250058E-4,7.771561172376096E-16,0.19801041666666677,9.837961260893087E-5,2.8125E-4,0.0018878790895068514
0.0010458333333333337,9.895526311026726E-4,0.7999999999999985,6.312500000000002E-4,6.041666666666666E-5,3.7338156252369933E-4,50.0,5.089466501592612E-4,7.771561172376096E-16,0.19798645833333348,8.116314802434793E-5,2.760416666666666E-4,0.0019136654917067686
0.0010750000000000004,0.001027207987702588,0.7999999999999985,6.427083333333337E-4,5.6250000000000005E-5,3.6936705375453533E-4,51.0,5.206538753330329E-4,7.771561172376096E-16,0.19795833333333346,7.699178121721823E-5,2.677083333333333E-4,0.0019517308913429162
0.0011062500000000007,0.0010660189887497311,0.7999999999999985,6.510416666666671E-4,5.2083333333333343E-5,3.597141364787309E-4,52.0,5.31261999455986E-4,7.771561172376096E-16,0.1979291666666668,7.179947723037788E-5,2.614583333333333E-4,0.0019818173039886627
0.0011208333333333337,0.0010828664859477777,0.7999999999999985,6.552083333333336E-4,6.5625E-5,3.4655695817631014E-4,53.0,5.343351491800867E-4,7.771561172376096E-16,0.19790520833333347,9.123804858948188E-5,2.5312499999999993E-4,0.002006206123503423
0.0011385416666666673,0.001103058479856186,0.7999999999999985,6.63541666666667E-4,6.979166666666666E-5,3.482034745981469E-4,54.0,5.425211109403692E-4,7.771561172376096E-16,0.19787395833333346,1.0584968500648549E-4,2.541666666666667E-4,0.002044826357640007
0.0011531250000000005,0.0011126159378960997,0.7999999999999985,6.750000000000004E-4,6.458333333333334E-5,3.3987996693992306E-4,55.0,5.576177005798867E-4,7.771561172376096E-16,0.1978604166666668,1.0382757307457166E-4,2.46875E-4,0.0020593723655353236
0.0011697916666666673,0.0011341323728512932,0.7999999999999985,6.895833333333336E-4,5.9375E-5,3.213398159950767E-4,56.0,5.800717972204438E-4,7.771561172376096E-16,0.19784062500000013,9.697994987152396E-5,2.4062499999999998E-4,0.0020735634852455686
0.0011843750000000003,0.0011521792785169115,0.7999999999999985,7.052083333333336E-4,5.3125000000000004E-5,3.169779000960568E-4,57.0,6.064054693981345E-4,7.771561172376096E-16,0.19782083333333347,8.445694323391465E-5,2.364583333333333E-4,0.0020986840701708504
0.0011979166666666672,0.0011653857365398613,0.7999999999999985,7.135416666666669E-4,5.6250000000000005E-5,2.950763311969276E-4,58.0,6.205936250741215E-4,7.771561172376096E-16,0.19780833333333345,8.062661497090559E-5,2.2395833333333328E-4,0.0021128287055246302
0.001207291666666667,0.0011771532750238206,0.7999999999999985,7.218750000000002E-4,5.5208333333333345E-5,3.006282303764998E-4,59.0,6.301952047530592E-4,7.771561172376096E-16,0.1977895833333334,7.901403872712887E-5,2.260416666666666E-4,0.002132932243789572
0.0012239583333333336,0.0011939025816899685,0.7999999999999985,7.270833333333335E-4,5.729166666666667E-5,2.937647750421339E-4,60.0,6.394772916978541E-4,7.771561172376096E-16,0.19777083333333345,8.060474282554483E-5,2.208333333333333E-4,0.002154802251496771
0.0012427083333333337,0.0012106245115225884,0.7999999999999985,7.375000000000002E-4,4.687500000000001E-5,2.974263885354195E-4,61.0,6.501702501396589E-4,7.771561172376096E-16,0.19775000000000012,6.882689828172805E-5,2.2291666666666665E-4,0.0021747245994224963
0.0012583333333333337,0.0012301902517722842,0.7999999999999985,7.468750000000003E-4,4.3750000000000006E-5,3.0125425020053866E-4,62.0,6.633623760261682E-4,7.771561172376096E-16,0.19772395833333345,6.242182611074432E-5,2.270833333333333E-4,0.0022019965465987098
0.0012697916666666671,0.0012419977143628882,0.7999999999999985,7.583333333333334E-4,4.270833333333334E-5,3.0488241628604375E-4,63.0,6.749099734203236E-4,7.771561172376096E-16,0.19770104166666677,6.484950192025803E-5,2.28125E-4,0.0022145881717374237
0.0012822916666666668,0.0012556537721041202,0.7999999999999985,7.656249999999999E-4,4.791666666666667E-5,3.056501885496171E-4,64.0,6.811765298685431E-4,7.771561172376096E-16,0.19767604166666677,7.49927658548179E-5,2.2812499999999995E-4,0.0022449682717652466
0.0012937500000000004,0.0012692027619894573,0.7999999999999985,7.750000000000001E-4,4.375E-5,3.178909994007377E-4,65.0,6.989948140007904E-4,7.771561172376096E-16,0.1976500000000001,6.685357912383354E-5,2.375E-4,0.002267329100505702
0.0013093750000000004,0.0012911977265354893,0.7999999999999985,7.84375E-4,3.8541666666666664E-5,3.2649853174652815E-4,66.0,7.122561031752671E-4,7.771561172376096E-16,0.19762500000000013,5.6073701345986526E-5,2.427083333333333E-4,0.002287021807941498
0.0013239583333333335,0.0013031361368762045,0.7999999999999985,7.916666666666668E-4,4.166666666666666E-5,3.3006207328655933E-4,67.0,7.221086983427237E-4,7.771561172376096E-16,0.19760104166666678,6.360140634364065E-5,2.4166666666666664E-4,0.002308741255980403
0.0013395833333333333,0.0013170255147859594,0.7999999999999985,7.989583333333335E-4,4.6874999999999994E-5,3.2029175068296045E-4,68.0,7.25592243434726E-4,7.771561172376096E-16,0.19758125000000007,7.533021921568625E-5,2.333333333333333E-4,0.002328394838948425
0.00135625,0.0013332450328834278,0.7999999999999985,8.114583333333334E-4,4.270833333333334E-5,3.1178912199950537E-4,69.0,7.444191594677282E-4,7.771561172376096E-16,0.19756666666666675,6.721575633216924E-5,2.2291666666666665E-4,0.002337663392982165
0.0013687500000000002,0.0013484812541182524,0.7999999999999985,8.239583333333336E-4,3.4375E-5,3.296146740261014E-4,70.0,7.607816974879451E-4,7.771561172376096E-16,0.19754791666666674,5.094325120906594E-5,2.2500000000000002E-4,0.002350742116495105
0.0013906249999999997,0.001367499964293875,0.7999999999999985,8.302083333333335E-4,4.0625E-5,3.1628266190580564E-4,71.0,7.682542368790678E-4,7.771561172376096E-16,0.19753020833333346,5.617037187951785E-5,2.0833333333333335E-4,0.002364407516866746
0.0014031249999999999,0.0013786023478848967,0.7999999999999985,8.364583333333336E-4,3.749999999999999E-5,3.215900167742911E-4,72.0,7.751048246200674E-4,7.771561172376096E-16,0.19750625000000013,5.3155628425721076E-5,2.1666666666666668E-4,0.0023894169060759726
0.0014114583333333331,0.0013842655579702318,0.7999999999999985,8.416666666666668E-4,4.0625E-5,3.2584983374141186E-4,73.0,7.827125199515392E-4,7.771561172376096E-16,0.19749270833333352,5.663209346666135E-5,2.1354166666666668E-4,0.002399492619888484
0.0014281249999999997,0.0013969778229307782,0.7999999999999985,8.572916666666667E-4,3.4374999999999995E-5,3.4514866965797066E-4,74.0,7.97383246144938E-4,7.771561172376096E-16,0.19746770833333346,4.83197493483082E-5,2.1250000000000002E-4,0.0024215019313914743
0.0014333333333333327,0.001400997908238584,0.7999999999999985,8.635416666666669E-4,4.062499999999999E-5,3.4731695756242103E-4,75.0,8.037710531090135E-4,7.771561172376096E-16,0.1974531250000001,6.31541290052888E-5,2.09375E-4,0.00243546873830489
0.0014437499999999995,0.0014100977452083479,0.7999999999999985,8.687500000000002E-4,5.1041666666666676E-5,3.428571105634081E-4,76.0,8.064296472983038E-4,7.771561172376096E-16,0.19743437500000005,7.394916316388509E-5,2.0208333333333333E-4,0.0024564734644425563
0.0014624999999999996,0.0014284725598227872,0.7999999999999985,8.739583333333335E-4,5.3125000000000004E-5,3.319335027688782E-4,77.0,8.135648404189871E-4,7.771561172376096E-16,0.19741354166666678,8.067202278619699E-5,1.9687500000000003E-4,0.002474101476122051
0.0014781249999999994,0.0014435417080086107,0.7999999999999985,8.864583333333336E-4,4.479166666666666E-5,3.3305815464420034E-4,78.0,8.237243860353448E-4,7.771561172376096E-16,0.1973968750000001,6.648534913276421E-5,1.9375000000000002E-4,0.002489911447607542
0.0014874999999999995,0.0014491781075837435,0.7999999999999985,8.947916666666669E-4,4.8958333333333335E-5,3.232525135246439E-4,79.0,8.290735853846983E-4,7.771561172376096E-16,0.19738125000000015,8.036206857698621E-5,1.8749999999999998E-4,0.002501929593875162
0.001503125,0.0014647499275509167,0.7999999999999985,9.000000000000001E-4,5.3125E-5,3.100909749741468E-4,80.0,8.353828962417968E-4,7.771561172376096E-16,0.19736562500000013,8.89619315236393E-5,1.78125E-4,0.002519794842477672
0.001520833333333333,0.001482922169138428,0.7999999999999985,9.083333333333334E-4,5.208333333333334E-5,2.9816423280169314E-4,81.0,8.460898625769936E-4,7.771561172376096E-16,0.19734791666666676,9.042122684352876E-5,1.708333333333333E-4,0.002535076625718421
0.001530208333333333,0.0014868191682747788,0.7999999999999985,9.156250000000001E-4,5.4166666666666664E-5,3.0724575928273135E-4,82.0,8.522436114029149E-4,7.771561172376096E-16,0.19732708333333346,1.0152910775842687E-4,1.7291666666666668E-4,0.0025563796744479395
0.0015406250000000001,0.0014937993040154637,0.7999999999999985,9.239583333333335E-4,5.3125E-5,2.9826929523945115E-4,83.0,8.586188276718829E-4,7.771561172376096E-16,0.19731250000000014,1.0331815874803107E-4,1.6979166666666664E-4,0.0025706704094781703
0.0015520833333333333,0.0015062193836215304,0.7999999999999985,9.322916666666668E-4,5.1041666666666656E-5,2.7606328531697204E-4,84.0,8.642643425090718E-4,7.771561172376096E-16,0.19730208333333346,1.1365032071800559E-4,1.625E-4,0.002579768836206819
0.001561458333333333,0.001515877252060988,0.7999999999999985,9.427083333333335E-4,4.9999999999999996E-5,2.798789886073778E-4,85.0,8.776075667589918E-4,7.771561172376096E-16,0.1972812500000001,1.1614466553971982E-4,1.645833333333333E-4,0.0026013549404188714
0.0015781249999999999,0.0015276991674062499,0.7999999999999985,9.541666666666669E-4,4.0625E-5,2.8244345550137214E-4,86.0,8.872334302325525E-4,7.771561172376096E-16,0.19726875000000013,8.340979565025117E-5,1.5833333333333332E-4,0.002614456130703859
0.0015895833333333335,0.0015389471368213252,0.7999999999999985,9.583333333333336E-4,4.1666666666666665E-5,2.891141095069079E-4,87.0,8.94766806988775E-4,7.771561172376096E-16,0.19725520833333346,8.186201126828533E-5,1.5520833333333334E-4,0.0026296077594036653
0.0016041666666666667,0.0015520469794400203,0.7999999999999985,9.656250000000003E-4,3.8541666666666664E-5,2.693468823943494E-4,88.0,8.998213979324363E-4,7.771561172376096E-16,0.19724583333333345,6.898437008462301E-5,1.4583333333333335E-4,0.0026369955744601123
0.0016145833333333335,0.0015624996527777385,0.7999999999999985,9.729166666666671E-4,3.8541666666666664E-5,2.701147317640638E-4,89.0,9.098843552510155E-4,7.771561172376096E-16,0.1972291666666668,7.047819981601093E-5,1.4479166666666669E-4,0.0026527002424678314
0.0016291666666666666,0.0015798028072269734,0.7999999999999985,9.802083333333336E-4,3.958333333333333E-5,2.5227910786248007E-4,90.0,9.178672003523385E-4,7.771561172376096E-16,0.19721562500000012,8.051887934239744E-5,1.354166666666667E-4,0.0026662466608531206
0.0016385416666666666,0.0015881784933216116,0.7999999999999985,9.875000000000003E-4,3.541666666666666E-5,2.6874192494328485E-4,91.0,9.241902424104391E-4,7.771561172376096E-16,0.19719687500000013,7.704813385511396E-5,1.4166666666666668E-4,0.0026861280715794393
0.0016447916666666666,0.0015924769391263745,0.7999999999999985,9.94791666666667E-4,3.125E-5,2.690324742892987E-4,92.0,9.300081146506045E-4,7.771561172376096E-16,0.19718750000000015,6.626670386903712E-5,1.416666666666667E-4,0.0026942671584000966
0.00165625,0.0016050670498066427,0.7999999999999985,0.0010000000000000002,3.020833333333333E-5,2.726680642537531E-4,93.0,9.348573866282137E-4,7.771561172376096E-16,0.19717395833333348,6.658319970261941E-5,1.3958333333333333E-4,0.0027097263544927632
0.0016625,0.001615166561328376,0.7999999999999985,0.0010083333333333335,2.8125000000000003E-5,2.7075118946594154E-4,94.0,9.403475273654005E-4,7.771561172376096E-16,0.19716145833333346,6.153552708598502E-5,1.3958333333333333E-4,0.0027256437484227424
0.0016697916666666666,0.0016231900142874948,0.7999999999999985,0.0010135416666666667,2.3958333333333334E-5,2.8116848741630376E-4,95.0,9.445738620224324E-4,7.771561172376096E-16,0.19714791666666678,4.934191489973023E-5,1.4479166666666669E-4,0.002739496790458158
0.0016791666666666665,0.001632082588715684,0.7999999999999985,0.001015625,2.604166666666667E-5,2.9895606488686386E-4,96.0,9.455027356793221E-4,7.771561172376096E-16,0.19713020833333347,5.364077646068852E-5,1.4895833333333335E-4,0.0027594168295401304
0.001686458333333333,0.00164305070346271,0.7999999999999985,0.001015625,3.125E-5,3.134135951059275E-4,97.0,9.455027356793221E-4,7.771561172376096E-16,0.19711458333333343,6.70480626739754E-5,1.520833333333333E-4,0.0027775136810219096
0.0016927083333333332,0.0016488355233010067,0.7999999999999985,0.0010239583333333335,2.9166666666666666E-5,3.1465748298304026E-4,98.0,9.551326476285749E-4,7.771561172376096E-16,0.19710208333333346,5.632710764414908E-5,1.5208333333333336E-4,0.0027954294836865213
0.001702083333333333,0.001658798811870773,0.7999999999999985,0.001032291666666667,2.7083333333333332E-5,3.119156863630066E-4,99.0,9.646754309434708E-4,7.771561172376096E-16,0.1970875000000001,6.186307404708852E-5,1.5104166666666667E-4,0.002814381315227201
0.0017135416666666662,0.0016716480732546465,0.7999999999999985,0.0010406250000000005,2.9166666666666666E-5,2.982219989824414E-4,100.0,9.721533798791302E-4,7.771561172376096E-16,0.19707604166666678,6.329357304568048E-5,1.40625E-4,0.002829409766111293
0.001727083333333333,0.0016862878233753246,0.7999999999999985,0.0010458333333333335,3.125E-5,2.814693396256606E-4,101.0,9.784904579958297E-4,7.771561172376096E-16,0.1970656250000001,6.858408008908966E-5,1.3020833333333333E-4,0.002842614957776922
0.001736458333333333,0.0016973803313192082,0.7999999999999985,0.0010500000000000002,3.125E-5,2.583748076586391E-4,102.0,9.809381139161296E-4,7.771561172376096E-16,0.19705833333333345,7.008644216251813E-5,1.2395833333333332E-4,0.002851613821836487
0.0017416666666666663,0.0017018780475959166,0.7999999999999985,0.0010583333333333337,2.6041666666666672E-5,2.663877936340592E-4,103.0,9.880712131330527E-4,7.771561172376096E-16,0.1970468750000001,5.873882503057259E-5,1.2708333333333332E-4,0.00286613627413755
0.001745833333333333,0.0017060235910020581,0.7999999999999985,0.0010645833333333336,3.020833333333333E-5,2.449484205555099E-4,104.0,9.943585444549443E-4,7.771561172376096E-16,0.19704166666666678,7.14871024449322E-5,1.1770833333333331E-4,0.0028726953323006984
0.0017510416666666664,0.0017097148091809449,0.7999999999999985,0.00106875,3.125E-5,2.3390694003646453E-4,105.0,9.99956053721862E-4,7.771561172376096E-16,0.19703854166666676,6.587254897400984E-5,1.1041666666666665E-4,0.002877538460788314
