Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012043306139096517,0.03951640000000001,0.05226239999999997,0.03691801742293319,0.015897006842799058,124.0,0.12137319999999995,0.0
0.012046555119203167,0.039535200000000006,0.05227799999999998,0.03692303828235158,0.015900451220012584,125.0,0.12139599999999996,0.0
0.01205031874101262,0.0395536,0.052295999999999995,0.036927689691612184,0.015903932092410346,126.0,0.12142039999999998,0.0
0.012053046459712995,0.03956960000000002,0.05231519999999999,0.03693119461918339,0.015907573109685835,127.0,0.121436,0.0
0.012056192559842433,0.03958720000000001,0.05233359999999999,0.036934117073513496,0.015911682430214603,128.0,0.12144800000000003,0.0
0.012058365534350001,0.03959840000000002,0.052348399999999996,0.03693739993069356,0.015915029511753977,129.0,0.12146120000000002,0.0
0.012061259272563548,0.03961480000000001,0.0523584,0.03694026616038384,0.015916759323430143,130.0,0.121472,0.0
0.012062607737964458,0.03962320000000001,0.0523744,0.03694291239195957,0.01592071280313792,131.0,0.12148399999999998,0.0
0.012065197480356466,0.03963520000000001,0.0523848,0.036944925900047505,0.015923448189384116,132.0,0.12149360000000001,0.0
0.012067743751008305,0.03964520000000002,0.052393199999999994,0.03694681406616814,0.015925808564716586,133.0,0.12150120000000002,0.0
0.012069581725975432,0.039652800000000016,0.0524024,0.03694892015796942,0.015927933907447,134.0,0.12151079999999999,0.0
0.012072298341243891,0.03966520000000001,0.0524088,0.03695053985207795,0.01592937853903912,135.0,0.1215184,0.0
0.012073682468907325,0.03967160000000002,0.05242160000000001,0.03695198088384438,0.015932808395257875,136.0,0.12152520000000001,0.0
0.012075471735712849,0.039678800000000014,0.052426000000000014,0.03695262627148439,0.01593414889474804,137.0,0.12152840000000001,0.0
0.012077090802010224,0.03968480000000002,0.05243240000000001,0.03695476679672057,0.015935481403459385,138.0,0.12153799999999998,0.0
0.012078629427215656,0.03969080000000002,0.0524372,0.03695605765175717,0.01593652860694574,139.0,0.1215444,0.0
0.012079703024495264,0.03969560000000001,0.052443600000000014,0.03695744478234392,0.015938133979861012,140.0,0.1215508,0.0
0.012081067807110428,0.039701600000000004,0.05245160000000001,0.03695855484187657,0.015939915443941355,141.0,0.121556,0.0
0.012082959610956253,0.0397104,0.052455600000000005,0.03695976073569742,0.01594097917820608,142.0,0.1215612,0.0
0.01208408358130644,0.039716,0.052461999999999995,0.03696097664348172,0.01594277670294607,143.0,0.12156679999999999,0.0
0.01208528162021887,0.039720799999999994,0.0524668,0.03696237864423771,0.01594395604735538,144.0,0.12157280000000001,0.0
0.012086057090714078,0.039724,0.0524712,0.03696325189644439,0.015945036614570696,145.0,0.12157640000000002,0.0
0.012086721878160346,0.039726399999999995,0.0524744,0.03696370169991095,0.015945892767731756,146.0,0.1215784,0.0
0.012087825811120875,0.0397308,0.0524768,0.03696431749457847,0.015946475016128177,147.0,0.1215808,0.0
0.012088171242996187,0.039732,0.0524796,0.03696533558944109,0.015947301525963572,148.0,0.1215852,0.0
0.012088712958789286,0.039734,0.052482799999999996,0.03696571437210432,0.01594806935149205,149.0,0.1215872,0.0
