Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0440000000000033E-4,6.90301383455082E-5,0.75,6.559999999999987E-5,5.6399999999999934E-5,1.4793458013595074E-4,10.0,3.52726522960778E-5,0.0,0.24932239999999978,3.84026040783695E-5,3.5120000000000046E-4,1.658148364893806E-4
2.352000000000003E-4,7.449993288587575E-5,0.75,7.519999999999984E-5,5.5999999999999945E-5,1.50074781359161E-4,11.0,3.7765592806150876E-5,0.0,0.24928679999999978,3.81575680566778E-5,3.4680000000000035E-4,1.8090450519542083E-4
2.596000000000003E-4,8.1865499448791E-5,0.75,8.119999999999983E-5,5.639999999999995E-5,1.6455139014909584E-4,12.0,4.026959150525364E-5,0.0,0.24924719999999972,3.9683245834986854E-5,3.5560000000000046E-4,2.0020749236729382E-4
2.844000000000003E-4,8.467089228300372E-5,0.75,8.959999999999982E-5,5.639999999999997E-5,1.7029679973505082E-4,13.0,4.327770788754876E-5,0.0,0.24921559999999973,3.9430445090057015E-5,3.540000000000006E-4,2.1528855055483125E-4
3.152000000000004E-4,9.155457388901996E-5,0.75,9.59999999999998E-5,5.7599999999999964E-5,1.7872985201135253E-4,14.0,4.489988864128726E-5,0.0,0.2491795999999998,3.937715073491234E-5,3.5160000000000047E-4,2.380461299832455E-4
3.3720000000000044E-4,9.800020408142019E-5,0.75,1.0519999999999977E-4,5.879999999999993E-5,1.7953283822186962E-4,15.0,4.58610946227846E-5,0.0,0.24914159999999977,4.129939466868737E-5,3.5720000000000033E-4,2.571524061719047E-4
3.636000000000003E-4,1.0695213882854327E-4,0.75,1.1199999999999977E-4,6.359999999999993E-5,1.8111973939910578E-4,16.0,4.694677837722199E-5,0.0,0.24911239999999987,4.3803652815718414E-5,3.4840000000000034E-4,2.734073151910901E-4
3.924000000000004E-4,1.1642834706376266E-4,0.75,1.1999999999999972E-4,6.239999999999996E-5,1.853468100615709E-4,17.0,4.795831523312723E-5,0.0,0.2490819999999999,4.434591300221468E-5,3.432000000000005E-4,2.913228449675723E-4
4.196000000000004E-4,1.2487577827585296E-4,0.75,1.2719999999999976E-4,6.519999999999997E-5,1.8940337906172612E-4,18.0,4.995037537396489E-5,0.0,0.24904919999999986,4.8241475930986964E-5,3.388000000000006E-4,3.112311681049957E-4
4.4560000000000015E-4,1.3190966605976985E-4,0.75,1.339999999999998E-4,7.079999999999993E-5,1.9320548646454115E-4,19.0,5.254521862167863E-5,0.0,0.2490211999999999,5.036705272298555E-5,3.284000000000004E-4,3.3156845447056613E-4
4.660000000000002E-4,1.3842326394071188E-4,0.75,1.443999999999999E-4,6.919999999999993E-5,1.976685103905022E-4,20.0,5.529159068068126E-5,0.0,0.24898959999999992,5.3970732809551464E-5,3.308000000000002E-4,3.5021844611613493E-4
4.928000000000003E-4,1.5088750776654758E-4,0.75,1.5480000000000002E-4,6.799999999999992E-5,1.9867370233626788E-4,21.0,5.9491511999612077E-5,0.0,0.24895919999999985,5.238320341483522E-5,3.252000000000003E-4,3.7086903348756403E-4
5.176000000000004E-4,1.613770739603366E-4,0.75,1.624000000000001E-4,6.719999999999994E-5,2.0220346188925644E-4,22.0,6.250247995079871E-5,0.0,0.2489279999999999,5.5416964911478104E-5,3.248000000000002E-4,3.917192872453435E-4
5.420000000000004E-4,1.7380736463107658E-4,0.75,1.6840000000000014E-4,7.359999999999996E-5,2.0320915333714662E-4,23.0,6.542446025761306E-5,0.0,0.24889639999999982,6.004798081534472E-5,3.196000000000002E-4,4.114933292290413E-4
5.616000000000003E-4,1.8273302930778547E-4,0.75,1.7880000000000012E-4,7.519999999999994E-5,2.0850899261182985E-4,24.0,6.9264998375803E-5,0.0,0.24886839999999985,6.136969936377405E-5,3.1600000000000025E-4,4.3041881929116444E-4
5.824000000000003E-4,1.9225649533890918E-4,0.75,1.9000000000000015E-4,7.079999999999993E-5,2.1005713508471903E-4,25.0,7.351870510285122E-5,0.0,0.24884479999999976,5.879489773781402E-5,3.1200000000000016E-4,4.444977390268708E-4
6.04E-4,2.042449509779863E-4,0.75,2.000000000000002E-4,6.999999999999993E-5,2.1426982988745745E-4,26.0,7.886697661252138E-5,0.0,0.24881359999999977,5.6789083458002744E-5,3.124000000000002E-4,4.653103910294722E-4
6.204000000000002E-4,2.1346184670802403E-4,0.75,2.1280000000000027E-4,6.639999999999997E-5,2.1616299405772477E-4,27.0,8.62498695651187E-5,0.0,0.24878719999999988,5.270445901439453E-5,3.1320000000000013E-4,4.8332084581569664E-4
6.440000000000005E-4,2.2569005294872883E-4,0.75,2.224000000000002E-4,6.959999999999997E-5,2.0837427864302263E-4,28.0,9.041327336182443E-5,0.0,0.24876319999999988,5.80427428710946E-5,3.008000000000002E-4,4.974348600570738E-4
6.696000000000007E-4,2.3910031367608054E-4,0.75,2.2840000000000016E-4,6.759999999999992E-5,2.0753833380847997E-4,29.0,9.363952157075558E-5,0.0,0.24873999999999985,5.392179522234026E-5,2.9440000000000016E-4,5.150533952902365E-4
6.90800000000001E-4,2.485736108278591E-4,0.75,2.3600000000000015E-4,6.759999999999995E-5,2.1163591377646671E-4,30.0,9.907572861200676E-5,0.0,0.24871199999999977,5.768500671751713E-5,2.9360000000000014E-4,5.355221750777461E-4
7.10400000000001E-4,2.597170768355442E-4,0.75,2.448000000000002E-4,6.959999999999996E-5,2.1704782883042177E-4,31.0,1.0391458030517174E-4,0.0,0.24868159999999978,5.8214774756929234E-5,2.936000000000001E-4,5.573108288917416E-4
7.29200000000001E-4,2.6980889533149207E-4,0.75,2.5560000000000025E-4,7.079999999999995E-5,2.1441492485365824E-4,32.0,1.0989613278000282E-4,0.0,0.24865799999999977,5.636346334284303E-5,2.864000000000002E-4,5.731744935008885E-4
7.48400000000001E-4,2.8150374775480356E-4,0.75,2.6840000000000034E-4,6.719999999999994E-5,2.1370409448581007E-4,33.0,1.1798457526304025E-4,0.0,0.2486327999999998,5.631198806648541E-5,2.832000000000002E-4,5.917187169593339E-4
7.720000000000007E-4,2.9581075031174907E-4,0.75,2.780000000000004E-4,6.559999999999995E-5,2.160804479817643E-4,34.0,1.2291867230002106E-4,0.0,0.24860799999999986,5.4444099772151616E-5,2.7640000000000027E-4,6.115913668455438E-4
7.984000000000009E-4,3.118322626028294E-4,0.75,2.8680000000000047E-4,6.239999999999997E-5,2.1706367729309284E-4,35.0,1.2698992085988562E-4,0.0,0.24858359999999988,5.2598098824957454E-5,2.6880000000000014E-4,6.325683836550794E-4
8.152000000000011E-4,3.224937828858101E-4,0.75,2.968000000000006E-4,6.199999999999998E-5,2.1872686163340818E-4,36.0,1.3385604207505927E-4,0.0,0.24856279999999975,5.2239831546435875E-5,2.6320000000000016E-4,6.518159556193757E-4
8.332000000000008E-4,3.4019764843396503E-4,0.75,3.040000000000006E-4,6.079999999999997E-5,2.154408503510885E-4,37.0,1.3695254652615997E-4,0.0,0.24854559999999984,5.192147917769679E-5,2.5640000000000005E-4,6.653271075193015E-4
8.508000000000008E-4,3.528240921479144E-4,0.75,3.112000000000006E-4,6.399999999999996E-5,2.111018711428207E-4,38.0,1.3995942269100708E-4,0.0,0.2485219999999999,6.079473661428268E-5,2.5200000000000016E-4,6.823554792042052E-4
8.69600000000001E-4,3.6456681143516063E-4,0.75,3.1920000000000055E-4,6.279999999999995E-5,2.1369370603740317E-4,39.0,1.4431853657794627E-4,0.0,0.24849839999999987,6.167690005180218E-5,2.5000000000000017E-4,7.030500408932503E-4
8.876000000000009E-4,3.8059369411486555E-4,0.75,3.2520000000000053E-4,6.959999999999997E-5,2.06925010571463E-4,40.0,1.4788928291123739E-4,0.0,0.24847799999999975,6.456748407673937E-5,2.3960000000000016E-4,7.22515743773103E-4
9.020000000000011E-4,3.929491061193548E-4,0.75,3.376000000000006E-4,6.479999999999996E-5,2.0510299851538025E-4,41.0,1.572468123683275E-4,0.0,0.24846079999999982,6.107569074517282E-5,2.3480000000000012E-4,7.376827502388817E-4
9.192000000000009E-4,4.0554634753625873E-4,0.75,3.468000000000005E-4,6.319999999999998E-5,2.0448139279650825E-4,42.0,1.6254980775134734E-4,0.0,0.2484419999999998,6.230120384069638E-5,2.288000000000001E-4,7.546979528261626E-4
9.368000000000008E-4,4.1759003819535765E-4,0.75,3.548000000000005E-4,5.959999999999998E-5,2.0614325116287484E-4,43.0,1.6715035148033637E-4,0.0,0.24842159999999974,5.849752131500953E-5,2.272000000000001E-4,7.737204663184245E-4
9.532000000000008E-4,4.295840313605711E-4,0.75,3.6280000000000036E-4,5.639999999999998E-5,2.1089106192534592E-4,44.0,1.731012420521586E-4,0.0,0.24840039999999983,5.9116495159980626E-5,2.2720000000000007E-4,7.929249397011049E-4
9.676000000000006E-4,4.3912134997059764E-4,0.75,3.688000000000003E-4,5.559999999999998E-5,2.1569654610123016E-4,45.0,1.7696508130136867E-4,0.0,0.24837799999999977,5.9641931558258606E-5,2.3000000000000014E-4,8.134180966759965E-4
9.820000000000007E-4,4.5076490546625274E-4,0.75,3.788000000000004E-4,5.039999999999999E-5,2.2286534050856835E-4,46.0,1.855738128077343E-4,0.0,0.24835839999999978,5.389768084064466E-5,2.3040000000000013E-4,8.31039926838657E-4
0.001000400000000001,4.6399349133366066E-4,0.75,3.848000000000004E-4,4.8799999999999966E-5,2.217533765244625E-4,47.0,1.8942608056970398E-4,0.0,0.24834359999999983,5.370884470922838E-5,2.2240000000000007E-4,8.46779050284075E-4
0.0010144000000000006,4.748980522175263E-4,0.75,3.8840000000000044E-4,4.9999999999999975E-5,2.2121338115041806E-4,48.0,1.9151073076984466E-4,0.0,0.24832879999999974,5.625833271614078E-5,2.1840000000000008E-4,8.582730567832127E-4
0.0010316000000000008,4.911622542500597E-4,0.75,3.9560000000000035E-4,5.079999999999998E-5,2.2382135733660464E-4,49.0,1.9602336595416365E-4,0.0,0.24830599999999978,5.389656760870764E-5,2.1600000000000007E-4,8.80477711245435E-4
0.0010460000000000007,5.001809672508538E-4,0.75,4.024000000000003E-4,5.1199999999999984E-5,2.1768931990338917E-4,50.0,2.0233279516677474E-4,0.0,0.2482891999999998,5.7485998295237155E-5,2.112000000000001E-4,8.941816593958969E-4
0.0010604,5.13554242509981E-4,0.75,4.084000000000003E-4,5.3199999999999985E-5,2.1139309354848877E-4,51.0,2.05651063697711E-4,0.0,0.24827079999999985,5.74668600151425E-5,2.0720000000000002E-4,9.102180178396828E-4
0.001078,5.276447668649804E-4,0.75,4.172000000000003E-4,5.1199999999999984E-5,2.049137379484353E-4,52.0,2.1334488510390837E-4,0.0,0.24825479999999986,5.5178256587173986E-5,1.9880000000000006E-4,9.24553535496999E-4
0.0010924000000000003,5.411982631162079E-4,0.75,4.252000000000003E-4,4.7199999999999995E-5,1.9956242131222973E-4,53.0,2.1870354363841485E-4,0.0,0.2482395999999998,5.2374039370665274E-5,1.9560000000000012E-4,9.377622086648618E-4
0.0011040000000000004,5.495780199389345E-4,0.75,4.2800000000000027E-4,4.6799999999999986E-5,2.1175419712487367E-4,54.0,2.2109726366465975E-4,0.0,0.2482203999999998,5.38742981392796E-5,2.0080000000000003E-4,9.576147241975769E-4
0.0011200000000000003,5.633293885463458E-4,0.75,4.340000000000003E-4,4.479999999999998E-5,2.1377520903977616E-4,55.0,2.2485773280009723E-4,0.0,0.24820199999999984,5.1168740457431584E-5,1.9920000000000002E-4,9.736267251878414E-4
0.0011360000000000003,5.781314729367357E-4,0.75,4.3880000000000026E-4,4.879999999999999E-5,2.073852453768105E-4,56.0,2.2674576071009549E-4,0.0,0.24818759999999984,5.625513309912274E-5,1.8880000000000004E-4,9.88853659547255E-4
0.0011472000000000003,5.883052269018189E-4,0.75,4.456000000000002E-4,4.6E-5,2.0664946164943224E-4,57.0,2.3112801647571856E-4,0.0,0.2481731999999999,5.496362433464512E-5,1.8800000000000002E-4,0.0010030804753358529
0.0011592000000000006,5.971129206439929E-4,0.75,4.512000000000003E-4,4.720000000000001E-5,2.0863643018418442E-4,58.0,2.3627238518286457E-4,0.0,0.24815799999999996,5.534473778056946E-5,1.8440000000000004E-4,0.0010164295351867733
0.0011692000000000007,6.069866884866582E-4,0.75,4.5920000000000027E-4,4.48E-5,2.0965686251587362E-4,59.0,2.4364695770725286E-4,0.0,0.24814279999999989,5.289839317030329E-5,1.8400000000000003E-4,0.001027390889583901
0.0011856000000000008,6.235608711264684E-4,0.75,4.6520000000000036E-4,4.24E-5,2.0157073200244142E-4,60.0,2.4885184347318E-4,0.0,0.2481303999999999,4.7859795235667326E-5,1.764000000000001E-4,0.0010365852401032925
0.001198000000000001,6.346408433121847E-4,0.75,4.708000000000004E-4,4.0799999999999996E-5,1.9698730923589978E-4,61.0,2.540803809820821E-4,0.0,0.24811839999999988,4.902897102734255E-5,1.7200000000000003E-4,0.0010500168379602296
0.0012108000000000004,6.4659171043248E-4,0.75,4.7560000000000034E-4,3.959999999999999E-5,1.984968513604182E-4,62.0,2.578394073837436E-4,0.0,0.24809999999999988,4.8764331226830024E-5,1.739999999999999E-4,0.001066658333300781
0.0012244000000000003,6.56643860856096E-4,0.75,4.8000000000000034E-4,3.8E-5,1.9758785387771188E-4,63.0,2.6053790511171315E-4,0.0,0.24808719999999984,4.7212286536451556E-5,1.704E-4,0.0010804901850549125
0.0012404000000000004,6.70836761067847E-4,0.75,4.836000000000003E-4,3.799999999999999E-5,1.937194879200336E-4,64.0,2.6329215711828554E-4,0.0,0.24807279999999993,5.107837115648861E-5,1.652E-4,0.0010978775159370005
0.0012528000000000003,6.838004387246328E-4,0.75,4.892000000000004E-4,3.799999999999999E-5,1.9553301511509474E-4,65.0,2.675833328142845E-4,0.0,0.24805559999999985,4.9689032995219456E-5,1.6440000000000004E-4,0.0011170484143491722
0.0012648000000000006,6.935490177341474E-4,0.75,4.948000000000003E-4,4.2E-5,1.9455425978374255E-4,66.0,2.713360278326491E-4,0.0,0.24803679999999986,5.539855593785815E-5,1.6160000000000005E-4,0.0011360552099259973
0.0012748000000000004,7.02218797811622E-4,0.75,5.020000000000003E-4,3.759999999999999E-5,2.0383571816538887E-4,67.0,2.8005178092631365E-4,0.0,0.24802359999999987,4.781798824710224E-5,1.6199999999999995E-4,0.0011516643434612366
0.0012856000000000002,7.121012287589455E-4,0.75,5.064000000000001E-4,4.0799999999999996E-5,2.048461861983281E-4,68.0,2.8391857987810536E-4,0.0,0.24800759999999986,5.161240161046562E-5,1.5960000000000003E-4,0.001167336952212171
0.0012968000000000003,7.195675367885907E-4,0.75,5.104E-4,4.079999999999999E-5,2.057361416961051E-4,69.0,2.878419010498642E-4,0.0,0.24799359999999987,5.407254386470083E-5,1.5840000000000006E-4,0.0011825353102550475
0.0013052000000000007,7.291524120511433E-4,0.75,5.156E-4,4.3199999999999986E-5,2.0502058433240282E-4,70.0,2.9190608078626915E-4,0.0,0.24797919999999982,5.615549839508144E-5,1.5680000000000004E-4,0.001198645835933199
0.0013160000000000008,7.395782581985494E-4,0.75,5.224000000000001E-4,4.199999999999999E-5,2.0459530786408607E-4,71.0,2.966724793438045E-4,0.0,0.24796479999999985,5.752390807307861E-5,1.5480000000000008E-4,0.001214079997364259
0.0013276000000000006,7.513185476214463E-4,0.75,5.268E-4,3.719999999999999E-5,2.0763776149823975E-4,72.0,3.0194443197383155E-4,0.0,0.24795159999999988,5.332954153187513E-5,1.5680000000000007E-4,0.001229473204262704
0.0013428000000000001,7.671323484249641E-4,0.75,5.311999999999999E-4,3.52E-5,2.0352975212484267E-4,73.0,3.042640958115172E-4,0.0,0.2479391999999999,5.0499900990001864E-5,1.5160000000000013E-4,0.0012444178719385223
0.0013564000000000002,7.812904453530704E-4,0.75,5.336E-4,3.640000000000001E-5,1.99508295566876E-4,74.0,3.0678617961049024E-4,0.0,0.24792599999999984,5.058418725253958E-5,1.4760000000000006E-4,0.0012596590808627546
0.0013644000000000002,7.897551266057093E-4,0.75,5.392E-4,3.8000000000000016E-5,1.936802519618352E-4,75.0,3.1307481533972053E-4,0.0,0.24791559999999987,5.430469592954192E-5,1.428E-4,0.0012713414804842952
0.0013740000000000004,7.996755592113586E-4,0.75,5.452E-4,3.640000000000001E-5,1.9343722495941663E-4,76.0,3.201862582935128E-4,0.0,0.24790479999999984,5.421033111870823E-5,1.3960000000000003E-4,0.0012834929840088735
0.0013880000000000006,8.125047692167731E-4,0.75,5.476000000000001E-4,3.72E-5,1.9090353584991568E-4,77.0,3.2234075137965414E-4,0.0,0.2478927999999998,5.6604240123863456E-5,1.3439999999999996E-4,0.0012977083801840854
0.0013972000000000004,8.214791780684398E-4,0.75,5.532000000000002E-4,3.32E-5,1.899743140532428E-4,78.0,3.281804991159587E-4,0.0,0.2478811999999998,5.17149881562395E-5,1.3519999999999993E-4,0.0013090002444613984
0.0014072000000000002,8.311359936857503E-4,0.75,5.564000000000001E-4,3.2E-5,1.9021303845951214E-4,79.0,3.308999244484654E-4,0.0,0.24787039999999985,4.983974317750841E-5,1.3399999999999998E-4,0.0013206517179029456
0.0014203999999999998,8.440295966374639E-4,0.75,5.600000000000001E-4,3.08E-5,1.844439210166599E-4,80.0,3.350522347336309E-4,0.0,0.2478611999999999,4.829948239888296E-5,1.2759999999999996E-4,0.001331845952053014
0.0014296000000000005,8.530656246737409E-4,0.75,5.660000000000001E-4,2.679999999999999E-5,1.8776325519121172E-4,81.0,3.4105864598335593E-4,0.0,0.24785039999999992,4.254926556357931E-5,1.2719999999999997E-4,0.0013435121733724634
0.0014384000000000003,8.631867468862111E-4,0.75,5.712E-4,2.3199999999999995E-5,1.930721108808833E-4,82.0,3.4611073372549416E-4,0.0,0.24783799999999995,3.6406592809544905E-5,1.2919999999999994E-4,0.0013584804010363933
0.0014488000000000003,8.736845197209342E-4,0.75,5.728E-4,2.2800000000000002E-5,1.941052291928275E-4,83.0,3.4775715664814137E-4,0.0,0.2478263999999999,3.74171083864053E-5,1.2919999999999991E-4,0.001370089690494749
0.0014580000000000005,8.83351006112519E-4,0.75,5.76E-4,2.5600000000000006E-5,1.8719284174348097E-4,84.0,3.511068213521351E-4,0.0,0.24781599999999987,4.445402119043891E-5,1.2439999999999996E-4,0.0013819971056409643
0.0014672000000000005,8.937287284181932E-4,0.75,5.796000000000001E-4,2.4800000000000003E-5,1.810851733301207E-4,85.0,3.531656268664887E-4,0.0,0.24780759999999988,4.4567252551621294E-5,1.2079999999999994E-4,0.0013912137003350706
0.0014760000000000007,9.040884912440817E-4,0.75,5.844E-4,2.2800000000000002E-5,1.9055508389964325E-4,86.0,3.579233996262329E-4,0.0,0.2477915999999999,4.049740732442019E-5,1.2519999999999998E-4,0.0014103589472187566
0.0014832000000000007,9.101480319156878E-4,0.75,5.9E-4,2.24E-5,1.9223943403994965E-4,87.0,3.6395741509138134E-4,0.0,0.24778039999999987,3.993194210153075E-5,1.2399999999999998E-4,0.001425844998588557
0.0014936000000000007,9.231629108667655E-4,0.75,5.908E-4,2.4399999999999997E-5,1.9171854370404583E-4,88.0,3.6481343177026816E-4,0.0,0.2477671999999998,4.495731308697184E-5,1.2399999999999995E-4,0.001440212151038867
0.001503600000000001,9.356531194839255E-4,0.75,5.940000000000001E-4,2.2800000000000002E-5,1.9732207175072978E-4,89.0,3.6875601690006395E-4,0.0,0.2477555999999998,4.1952830655392046E-5,1.2399999999999995E-4,0.001455031669758428
0.0015132000000000006,9.45074833015883E-4,0.75,5.952000000000002E-4,2.6000000000000002E-5,1.951923154225086E-4,90.0,3.6999221613433984E-4,0.0,0.24774279999999985,4.817675788178367E-5,1.2279999999999998E-4,0.0014704870077630748
0.0015220000000000006,9.551905569047471E-4,0.75,6.004000000000002E-4,2.3199999999999998E-5,1.9540562939690322E-4,91.0,3.773194402624913E-4,0.0,0.24773279999999984,3.905688159594932E-5,1.2160000000000001E-4,0.0014830950879832355
0.0015300000000000008,9.630602265694496E-4,0.75,6.032000000000002E-4,2.519999999999999E-5,1.9867521234416674E-4,92.0,3.7973338014980946E-4,0.0,0.24772079999999985,4.1124688448667975E-5,1.2080000000000001E-4,0.0014989369032751168
0.0015372000000000005,9.719485788867639E-4,0.75,6.064000000000003E-4,2.6399999999999995E-5,2.0580971794354155E-4,93.0,3.8344459834505437E-4,0.0,0.2477087999999999,4.523007848766134E-5,1.212E-4,0.001514952355686476
0.0015464000000000012,9.817544295800246E-4,0.75,6.076000000000001E-4,2.759999999999999E-5,2.057222399255844E-4,94.0,3.851954828395581E-4,0.0,0.24769959999999985,4.7323989688106466E-5,1.1879999999999999E-4,0.001528139378459964
0.0015552000000000005,9.916845466175217E-4,0.75,6.096000000000002E-4,3.0399999999999997E-5,1.9916435424041106E-4,95.0,3.875525254723551E-4,0.0,0.24769159999999985,5.0089519861943154E-5,1.1319999999999999E-4,0.001538678770894043
0.0015628000000000005,0.0010008416657993407,0.75,6.132E-4,3.1599999999999996E-5,1.9386851214160566E-4,96.0,3.9195208890883634E-4,0.0,0.24768239999999989,5.138443344048845E-5,1.0999999999999999E-4,0.0015510649760728907
0.0015664000000000008,0.0010049466453498912,0.75,6.172E-4,2.9200000000000005E-5,1.9990247622278184E-4,97.0,3.9685770749728447E-4,0.0,0.24767319999999984,5.1155058400905E-5,1.14E-4,0.0015630068585901985
0.0015740000000000005,0.001015135951486302,0.75,6.204E-4,3.240000000000001E-5,2.0211046484534093E-4,98.0,3.995572049156414E-4,0.0,0.24766199999999985,5.6635324665795065E-5,1.112E-4,0.0015801800530319322
0.0015796000000000009,0.0010228714288707062,0.75,6.248000000000001E-4,3.2E-5,2.0516227723438787E-4,99.0,4.04606277756537E-4,0.0,0.24765119999999982,5.571355310873642E-5,1.124E-4,0.0015967293571548065
0.0015896000000000005,0.0010338341066147899,0.75,6.280000000000001E-4,3.32E-5,1.9215920482766423E-4,100.0,4.0861228566943487E-4,0.0,0.2476447999999998,5.75711733422204E-5,1.044E-4,0.001604437047689938
0.0015988000000000007,0.0010454136214915124,0.75,6.343999999999998E-4,2.84E-5,1.9146425253816962E-4,101.0,4.168502848745574E-4,0.0,0.24763599999999983,4.7836805913438666E-5,1.024E-4,0.0016177193823404604
0.0016076000000000005,0.0010548722955884282,0.75,6.38E-4,2.6799999999999994E-5,1.8804254837669103E-4,102.0,4.2127069682093956E-4,0.0,0.24762759999999984,4.95019191547155E-5,9.999999999999999E-5,0.0016306807044912258
0.0016152000000000007,0.0010645291165581143,0.75,6.408000000000001E-4,2.8400000000000003E-5,1.774661657894257E-4,103.0,4.2528089540913995E-4,0.0,0.24762039999999988,5.355707236210741E-5,9.52E-5,0.001639422447083119
0.0016224000000000008,0.0010725458311885792,0.75,6.436000000000001E-4,2.6799999999999998E-5,1.7655639325722534E-4,104.0,4.2836288354618224E-4,0.0,0.24761279999999986,5.413353858745971E-5,9.440000000000002E-5,0.0016495390386407941
0.0016312000000000006,0.0010825047990655748,0.75,6.476E-4,2.3199999999999995E-5,1.8022485955050704E-4,105.0,4.3361683546652176E-4,0.0,0.24760399999999985,4.544711211947366E-5,9.400000000000001E-5,0.001662719459199296
0.0016384000000000008,0.0010919575815937165,0.75,6.488E-4,2.7599999999999997E-5,1.6781239525136336E-4,106.0,4.347926402320999E-4,0.0,0.24759919999999988,5.603177669858412E-5,8.599999999999998E-5,0.0016709278380588435
0.001645200000000001,0.00110086295241506,0.75,6.508000000000002E-4,2.68E-5,1.7245010872713308E-4,107.0,4.3809227338541343E-4,0.0,0.24758999999999984,5.338951207868442E-5,8.719999999999999E-5,0.0016835810048821541
0.001651600000000001,0.0011078106155837284,0.75,6.532E-4,2.48E-5,1.766324998407707E-4,108.0,4.4122833091269216E-4,0.0,0.24758319999999986,4.9053440246327227E-5,8.72E-5,0.0016950780041048259
0.0016584000000000008,0.0011179567791287815,0.75,6.56E-4,2.52E-5,1.6428329190760704E-4,109.0,4.4427018806127437E-4,0.0,0.2475783999999998,5.283218715896605E-5,8.199999999999999E-5,0.0017030570630486822
0.0016656000000000008,0.001128673628645589,0.75,6.564E-4,2.4000000000000004E-5,1.7098549646095746E-4,110.0,4.444038253660744E-4,0.0,0.2475711999999998,4.874423042781565E-5,8.28E-5,0.001714512362160156
0.001671600000000001,0.0011377646329535818,0.75,6.592E-4,2.48E-5,1.6183015788165053E-4,111.0,4.482675986506279E-4,0.0,0.24756639999999985,5.182894943947827E-5,7.8E-5,0.0017228342230174102
0.0016756000000000008,0.0011432590082741524,0.75,6.616000000000001E-4,2.3999999999999997E-5,1.5404791462398995E-4,112.0,4.515654548346233E-4,0.0,0.24756239999999988,5.36283507111675E-5,7.64E-5,0.0017264838719200357
0.0016820000000000006,0.0011540056325685768,0.75,6.628000000000002E-4,2.3199999999999998E-5,1.496187154068631E-4,113.0,4.525086076529376E-4,0.0,0.24755839999999987,4.965319727872525E-5,7.36E-5,0.0017329533634809695
0.0016896000000000007,0.0011649433290937387,0.75,6.66E-4,1.9999999999999998E-5,1.4739063742314208E-4,114.0,4.585422554138282E-4,0.0,0.24755239999999984,4.0987803063838416E-5,7.2E-5,0.0017437383863412542
0.0016968000000000007,0.0011734382983352813,0.75,6.7E-4,1.5999999999999996E-5,1.4504013237721456E-4,115.0,4.6598819727542454E-4,0.0,0.24754839999999986,3.249615361854393E-5,6.88E-5,0.0017514349431252082
