Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07421145833333334,0.016110432485969536,0.5499999999999992,0.017857291666666667,0.024728124999999993,0.01965887860421495,22.0,0.004731332533360199,4.440892098500626E-16,0.16105,0.004212269424482137,0.17215312500000002,0.04113814063108994
0.08607812500000002,0.01725658570409455,0.5499999999999992,0.021782291666666665,0.02694062500000001,0.017640421178762977,23.0,0.0053563630131585206,4.440892098500626E-16,0.14157916666666667,0.004094219617624798,0.17361979166666663,0.039477569393809635
0.09833124999999998,0.018158514004713463,0.5499999999999992,0.026234375,0.028380208333333334,0.01603770492712181,24.0,0.005979308192829982,4.440892098500626E-16,0.12487604166666665,0.003790830629842133,0.17217812499999993,0.03761625365172923
0.11022083333333334,0.0188283141126971,0.5499999999999992,0.030903125000000007,0.029516666666666653,0.014617972097239655,25.0,0.006541627334508881,4.440892098500626E-16,0.11014999999999998,0.0035244434154755398,0.169209375,0.03536555895806917
0.12227291666666666,0.019220372870730952,0.5499999999999992,0.03571145833333333,0.030203124999999994,0.01389607317228054,26.0,0.007041650159466597,4.440892098500626E-16,0.09793124999999998,0.003243619161820186,0.16388124999999992,0.03328957881894435
0.13388020833333328,0.01946251822386171,0.5499999999999992,0.04069375000000001,0.030518750000000015,0.013467409210380582,27.0,0.007441766327136881,4.440892098500626E-16,0.08752291666666669,0.002938008045605333,0.15738437499999994,0.031209308072644992
0.14520104166666672,0.019624089011222895,0.5499999999999992,0.04566979166666668,0.030481249999999988,0.013447796281413134,28.0,0.007751559385427941,4.440892098500626E-16,0.07857708333333337,0.002699588245030774,0.15007083333333324,0.02926574939167964
0.15590416666666665,0.019490350065089194,0.5499999999999992,0.050472916666666694,0.030495833333333344,0.013487796042713713,29.0,0.008002286389313822,4.440892098500626E-16,0.07114270833333335,0.00248899574655902,0.14198437500000002,0.027403675757847388
0.16630104166666668,0.019378188574711155,0.5499999999999992,0.055283333333333316,0.029810416666666662,0.013743868177814764,30.0,0.008128850583296236,4.440892098500626E-16,0.06483541666666667,0.002331023549844694,0.13376979166666667,0.025838146036076138
0.17621979166666676,0.019030263206206124,0.5499999999999992,0.05992812500000003,0.029254166666666654,0.013804872271290639,31.0,0.008226034329357033,4.440892098500626E-16,0.059592708333333334,0.0023424848437194968,0.12500520833333334,0.024518805755302048
0.18552708333333323,0.018731666702581407,0.5499999999999992,0.06455104166666666,0.028177083333333325,0.013937420580475637,32.0,0.008195025151195856,4.440892098500626E-16,0.05514375000000002,0.0024047639260290302,0.11660104166666667,0.023534130592277564
0.1943427083333333,0.018303650798166815,0.5499999999999992,0.06897083333333331,0.027096874999999975,0.013861455123869269,33.0,0.008160052327838075,4.440892098500626E-16,0.051395833333333335,0.0024154176347498204,0.10819374999999994,0.022776078135689992
0.20230104166666674,0.01789579427836978,0.5499999999999992,0.07303437499999998,0.026068749999999988,0.01376743543201006,34.0,0.008043329366510926,4.440892098500626E-16,0.04831979166666667,0.0024070027231756514,0.10027604166666663,0.022267670440891413
0.20989895833333336,0.017455819968434576,0.5499999999999992,0.07701666666666668,0.024637499999999993,0.013489873458511362,35.0,0.00794112668678416,4.440892098500626E-16,0.04570833333333333,0.0024201438705512253,0.09273854166666673,0.021873298346512707
