Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
8.134262882332293E-4,0.0021541666666666666,0.009244791666666669,0.032977721857170315,0.0033550325212009457,15.0,0.10871666666666667,0.0
0.0011699663855495902,0.003161458333333334,0.012729166666666668,0.037957928209596,0.004344907919207136,16.0,0.13736562499999996,0.0
0.001630242611460706,0.004466666666666667,0.017221875,0.04180560589950307,0.005464440936280102,17.0,0.1675239583333333,0.0
0.0021301876399769143,0.006134375000000002,0.022454166666666674,0.04455162613747174,0.006602666430545735,18.0,0.19874583333333337,0.0
0.002744709587245247,0.008411458333333333,0.028238541666666672,0.04597488055075092,0.00770499151589297,19.0,0.22943645833333337,0.0
0.0034276544610223865,0.011062500000000001,0.03474479166666666,0.0462024769891947,0.008728315003575965,20.0,0.2582989583333334,0.0
0.004093659217610884,0.014227083333333333,0.04188854166666666,0.04547074418116433,0.009663230000970137,21.0,0.28455833333333325,0.0
0.004731332533360199,0.017857291666666667,0.049347916666666665,0.044233866330624504,0.010446612736429472,22.0,0.30818333333333325,0.0
0.0053563630131585206,0.021782291666666665,0.05700624999999999,0.04242533789835893,0.011109335442967548,23.0,0.32917708333333323,0.0
0.005979308192829982,0.026234375,0.06455416666666665,0.04042203496081393,0.011581646122625324,24.0,0.3471395833333333,0.0
0.006541627334508881,0.030903125000000007,0.07206354166666666,0.03796768676709197,0.011969827779566532,25.0,0.3629406250000002,0.0
0.007041650159466597,0.03571145833333333,0.07932916666666663,0.035710276191645365,0.01218126745908332,26.0,0.37600312499999994,0.0
0.007441766327136881,0.04069375000000001,0.08639166666666669,0.033440946631653444,0.012267713949858611,27.0,0.3870718750000001,0.0
0.007751559385427941,0.04566979166666668,0.093184375,0.03133225279331454,0.01223056138013203,28.0,0.39656249999999993,0.0
0.008002286389313822,0.050472916666666694,0.09986249999999995,0.029288472572857764,0.012095307823869826,29.0,0.40445625,0.0
0.008128850583296236,0.055283333333333316,0.105846875,0.02758226188676213,0.01192696951137465,30.0,0.41111041666666676,0.0
0.008226034329357033,0.05992812500000003,0.11167916666666668,0.026143941415613967,0.011605965412654054,31.0,0.4165958333333335,0.0
0.008195025151195856,0.06455104166666666,0.11701250000000002,0.025066088146270392,0.011317556995843525,32.0,0.4212770833333332,0.0
0.008160052327838075,0.06897083333333331,0.12204062500000003,0.0242597808290711,0.010977710794029132,33.0,0.42515729166666655,0.0
0.008043329366510926,0.07303437499999998,0.12669375,0.023724801302257462,0.010732101894210115,34.0,0.42833541666666686,0.0
0.00794112668678416,0.07701666666666668,0.13085833333333338,0.023303321141082595,0.01042635299640078,35.0,0.4310281250000001,0.0
0.0078029203593899775,0.08064479166666663,0.13470104166666666,0.023056822305995688,0.01011759115453868,36.0,0.4333031250000003,0.0
0.007616930764904178,0.08415937499999997,0.13836145833333327,0.022915257153622925,0.009828891218917621,37.0,0.43517499999999987,0.0
0.007432755766869415,0.08741041666666667,0.14160625000000002,0.02283424619311746,0.00962814291894903,38.0,0.4367572916666669,0.0
0.007240636614027035,0.09044583333333335,0.14451250000000002,0.022789425538951157,0.009423138216866328,39.0,0.4381177083333332,0.0
0.007101328780074074,0.09331874999999996,0.14721041666666665,0.022770953034147102,0.009217896088041485,40.0,0.439225,0.0
0.006931068696124668,0.09593229166666668,0.14971875000000004,0.022761363824685944,0.009068050922113399,41.0,0.4401708333333336,0.0
0.006792897842619187,0.09829687500000002,0.1519270833333333,0.02276828891676936,0.008965743483203007,42.0,0.44098020833333323,0.0
0.006666881425577354,0.10046874999999994,0.15387708333333333,0.022772469062932597,0.008892894164627388,43.0,0.4416416666666667,0.0
0.0065707420960427546,0.10248124999999998,0.1557364583333333,0.02278473966732776,0.008866563242832554,44.0,0.4422427083333334,0.0
0.006493253710583008,0.10425,0.15737916666666665,0.022795634937904714,0.008806129247654096,45.0,0.4427583333333333,0.0
0.006410479104580282,0.10599687499999999,0.15880104166666664,0.02280754806770506,0.008787711871532088,46.0,0.443159375,0.0
0.006366978694599397,0.10751979166666666,0.1601635416666667,0.022819743374165286,0.008770571412731097,47.0,0.44352187499999984,0.0
0.006327361129307942,0.10885937500000002,0.16136145833333335,0.022830655535792447,0.008757560334361541,48.0,0.44384062500000004,0.0
0.00628899378844452,0.11012812500000001,0.16243958333333341,0.022839793170527676,0.008766432424686638,49.0,0.44413020833333344,0.0
0.0062770144474315085,0.1112895833333334,0.16338125,0.02284766239866419,0.008756986236297755,50.0,0.44434999999999997,0.0
0.006252070468684699,0.11234895833333329,0.16433124999999996,0.022855457271368104,0.008751813242182539,51.0,0.44455000000000006,0.0
0.006247961104064213,0.11324270833333333,0.16508854166666662,0.022863131307111734,0.008762553107874209,52.0,0.44472604166666657,0.0
0.006248063502081398,0.11406875000000004,0.16578749999999998,0.02286959550227113,0.008783988303773709,53.0,0.4448874999999999,0.0
0.006255744213619402,0.1148072916666667,0.16639270833333333,0.022874995446265475,0.008795439291638554,54.0,0.4450249999999997,0.0
0.006259289428986006,0.1154697916666667,0.1669770833333334,0.02287976626095241,0.008808407676188162,55.0,0.44513020833333306,0.0
0.0062714339932424725,0.11609791666666669,0.1674979166666667,0.02288434419781675,0.00881654747231575,56.0,0.44521979166666653,0.0
0.006281723979318396,0.11670937500000002,0.16798229166666676,0.02288725152308193,0.008831203540782685,57.0,0.4452864583333332,0.0
0.006295429338461003,0.1172333333333333,0.16837083333333333,0.022891214061438448,0.008842039489076541,58.0,0.4453770833333333,0.0
0.006306434254789519,0.1176947916666667,0.1687802083333333,0.022893747529489583,0.008852140806841548,59.0,0.4454406250000001,0.0
0.0063191380801806245,0.11812916666666667,0.16912812500000007,0.02289699418406116,0.008864344257817028,60.0,0.4455145833333332,0.0
0.006330688845339851,0.11851562499999994,0.1694052083333333,0.02289939121582833,0.008874302700868914,61.0,0.44556666666666667,0.0
0.0063407089171860454,0.11886979166666663,0.16966979166666665,0.022902050239332956,0.008883447035872355,62.0,0.4456145833333334,0.0
0.0063504903769192305,0.11915937500000005,0.16991041666666673,0.0229041401133419,0.008889880363270581,63.0,0.44565208333333356,0.0
0.006358884519032319,0.11942916666666668,0.17014166666666666,0.022905489929550958,0.008900399881778097,64.0,0.44567812500000015,0.0
0.00636366842084024,0.1196677083333333,0.1703583333333334,0.022906998244562493,0.008909971201163085,65.0,0.4457041666666668,0.0
0.006370370881099498,0.11987812499999995,0.1705239583333333,0.022908211597217693,0.008915838390633788,66.0,0.4457260416666668,0.0
0.006377500786047905,0.12008124999999997,0.1706875,0.022909825440741806,0.00892410199147044,67.0,0.44575312500000003,0.0
0.0063848676864335955,0.1202770833333333,0.17085208333333332,0.02291073310968604,0.00893091534586072,68.0,0.44577708333333343,0.0
0.006392541035607599,0.120446875,0.17098645833333337,0.022911557047553884,0.00893720751208952,69.0,0.44579479166666675,0.0
0.0063996275899407245,0.12058958333333335,0.1711125000000001,0.022912020451115688,0.008940390703850698,70.0,0.44580937500000023,0.0
0.006406711619547245,0.12071875000000006,0.17121770833333338,0.02291280173374549,0.008944193282724418,71.0,0.4458229166666668,0.0
0.006413494887085095,0.12085000000000005,0.17132500000000003,0.022913538606353312,0.008946926846688755,72.0,0.44583437500000017,0.0
0.006417205550119354,0.12096354166666672,0.17142812499999996,0.022913786182606803,0.008953711122830228,73.0,0.44584166666666686,0.0
0.006423537903111364,0.12106875,0.17149791666666667,0.02291439910656464,0.008957835196906147,74.0,0.4458520833333334,0.0
0.0064279854639354905,0.12115729166666662,0.17157187499999993,0.02291472584111064,0.008961406555581945,75.0,0.44586041666666665,0.0
0.006430661736809354,0.12122708333333333,0.1716520833333333,0.022915037442086412,0.008965596801009059,76.0,0.44586666666666663,0.0
0.006434792361403359,0.12130624999999999,0.17169999999999996,0.022915394324291266,0.008966717975379842,77.0,0.4458718749999999,0.0
0.006438473813042392,0.12137604166666666,0.17174166666666665,0.022915811957309306,0.00897009112117721,78.0,0.4458781249999999,0.0
0.006440362408894339,0.12144270833333327,0.17177604166666668,0.02291624165680701,0.008971246733754419,79.0,0.4458843749999999,0.0
0.006441442967224038,0.12149999999999996,0.1718114583333333,0.022916410456664364,0.008972155624578149,80.0,0.4458885416666665,0.0
0.0064436806014893724,0.12155937500000001,0.17185208333333332,0.02291652887624295,0.008974254202899754,81.0,0.44589062499999993,0.0
0.006445219864654166,0.12159895833333333,0.171890625,0.022916660884232224,0.008976326150065167,82.0,0.4458927083333332,0.0
0.00644596657034782,0.12163124999999998,0.17192708333333337,0.022916671253550677,0.008977516706004909,83.0,0.4458947916666665,0.0
0.00644798547267408,0.1216635416666667,0.17195416666666666,0.02291692535365358,0.008979336570318299,84.0,0.4458979166666665,0.0
0.006450284109503702,0.12170520833333333,0.17197395833333332,0.022916964575478416,0.008980445321153769,85.0,0.4458989583333332,0.0
0.00645165481302192,0.12172916666666667,0.17199479166666665,0.022916964575478416,0.00898159103908188,86.0,0.4458989583333332,0.0
0.006452729234400174,0.12176354166666668,0.17200937500000002,0.022917337774264315,0.00898235271624369,87.0,0.44590416666666655,0.0
0.006453882538936456,0.12177916666666667,0.1720239583333333,0.022917774760141906,0.00898348526693469,88.0,0.4459104166666666,0.0
0.006454409405236029,0.12179895833333336,0.17203645833333334,0.022917924491996075,0.00898370666294353,89.0,0.4459125,0.0
0.006455013595712508,0.12181249999999999,0.1720520833333333,0.02291808440216875,0.00898493234986203,90.0,0.44591458333333334,0.0
0.006455675003134352,0.12182187500000002,0.1720708333333333,0.022918177974550615,0.008986079850323438,91.0,0.44591562500000004,0.0
0.006456892228329652,0.12183541666666665,0.17208333333333328,0.022918177974550615,0.00898646165381879,92.0,0.44591562500000004,0.0
0.006458005368016763,0.12185,0.17209479166666664,0.022918272670998184,0.008987049043483774,93.0,0.44591666666666674,0.0
0.006459445279780813,0.12186354166666663,0.172109375,0.02291836849149751,0.008986784504797979,94.0,0.4459177083333334,0.0
0.006460437304297627,0.121878125,0.1721177083333333,0.02291836849149751,0.008987349311415425,95.0,0.4459177083333334,0.0
0.006460961809708398,0.12188437499999999,0.172128125,0.02291836849149751,0.008987397725209104,96.0,0.4459177083333334,0.0
0.006462201714451808,0.12190208333333331,0.17213437499999998,0.02291836849149751,0.008987479219160606,97.0,0.4459177083333334,0.0
0.006463222275885303,0.1219125,0.17214375,0.02291836849149751,0.008987858744868453,98.0,0.4459177083333334,0.0
0.006463233020430943,0.12192083333333333,0.17214791666666665,0.022918414303627295,0.00898793166315795,99.0,0.4459187500000001,0.0
0.00646363189904785,0.12192916666666669,0.17215520833333334,0.022918414303627295,0.008988334076363425,100.0,0.4459187500000001,0.0
0.006463975169286258,0.12193645833333333,0.17216145833333332,0.022918461240103993,0.008988967108441843,101.0,0.4459197916666667,0.0
0.006464320393594493,0.12194374999999998,0.17216354166666667,0.022918461240103993,0.008989056192901973,102.0,0.4459197916666667,0.0
0.006464172070889353,0.12194895833333334,0.17216666666666666,0.022918461240103993,0.008989208422077859,103.0,0.4459197916666667,0.0
0.006464561827731711,0.12195729166666668,0.17216979166666666,0.022918461240103993,0.008989641376188632,104.0,0.4459197916666667,0.0
0.006464428575330968,0.12195833333333334,0.17217187499999997,0.022918461240103993,0.008989753145726179,105.0,0.4459197916666667,0.0
0.006464321631526078,0.12196354166666669,0.17217604166666667,0.022918461240103993,0.008989808305774154,106.0,0.4459197916666667,0.0
0.006465047501195048,0.12196875000000001,0.1721791666666667,0.022918461240103993,0.008989788526047515,107.0,0.4459197916666667,0.0
0.006465129635546922,0.12197187500000001,0.17218020833333336,0.022918461240103993,0.008989851395554286,108.0,0.4459197916666667,0.0
0.006465223475127006,0.121975,0.17218020833333336,0.022918461240103993,0.008989851395554286,109.0,0.4459197916666667,0.0
0.006465283558596292,0.12197916666666665,0.17218333333333335,0.022918461240103993,0.008990080374439869,110.0,0.4459197916666667,0.0
0.006465551053326938,0.12198437499999998,0.17218333333333335,0.022918461240103993,0.008990080374439869,111.0,0.4459197916666667,0.0
0.006465954991142659,0.12198645833333331,0.17218437500000003,0.022918461240103993,0.008990224228192368,112.0,0.4459197916666667,0.0
0.006466314435981494,0.12198854166666667,0.17218645833333335,0.022918461240103993,0.008990242453023685,113.0,0.4459197916666667,0.0
0.006466303193144988,0.121990625,0.172190625,0.022918461240103993,0.008990640614124431,114.0,0.4459197916666667,0.0
0.006466283727889303,0.12199270833333332,0.17219166666666666,0.022918461240103993,0.008990601767339542,115.0,0.4459197916666667,0.0
0.006466461430075131,0.12199479166666666,0.17219166666666666,0.022918461240103993,0.008990601767339542,116.0,0.4459197916666667,0.0
0.006466145476741834,0.12199583333333332,0.17219479166666665,0.022918461240103993,0.008990783387817176,117.0,0.4459197916666667,0.0
0.0064660670890627474,0.12199687499999999,0.17219583333333333,0.022918461240103993,0.008990756006943402,118.0,0.4459197916666667,0.0
0.0064660670890627474,0.12199687499999999,0.17219583333333333,0.022918461240103993,0.008990756006943402,119.0,0.4459197916666667,0.0
0.006466165865353585,0.12199791666666665,0.17219583333333333,0.022918461240103993,0.008990756006943402,120.0,0.4459197916666667,0.0
0.006466035037310935,0.12199895833333335,0.17219583333333333,0.022918461240103993,0.008990756006943402,121.0,0.4459197916666667,0.0
0.006465936384881415,0.12200000000000001,0.17219583333333333,0.022918461240103993,0.008990756006943402,122.0,0.4459197916666667,0.0
0.006465936384881415,0.12200000000000001,0.172196875,0.022918509300920716,0.008990934245130503,123.0,0.4459208333333334,0.0
0.006465936384881415,0.12200000000000001,0.17219895833333332,0.022918558486070346,0.008990928572941322,124.0,0.445921875,0.0
0.006465914212524989,0.12200104166666668,0.17219895833333332,0.022918558486070346,0.008990928572941322,125.0,0.445921875,0.0
0.006465914212524989,0.12200104166666668,0.17219895833333332,0.022918558486070346,0.008990928572941322,126.0,0.445921875,0.0
0.006465914212524989,0.12200104166666668,0.1722,0.022918558486070346,0.008991095131665922,127.0,0.445921875,0.0
0.006465914212524989,0.12200104166666668,0.1722020833333333,0.022918558486070346,0.008991503452237405,128.0,0.445921875,0.0
0.006466036988109269,0.12200208333333334,0.1722020833333333,0.022918558486070346,0.008991503452237405,129.0,0.445921875,0.0
0.006466036988109269,0.12200208333333334,0.1722020833333333,0.022918558486070346,0.008991503452237405,130.0,0.445921875,0.0
0.006466036988109269,0.12200208333333334,0.1722020833333333,0.022918558486070346,0.008991503452237405,131.0,0.445921875,0.0
0.006466232211800554,0.122003125,0.17220312499999998,0.022918558486070346,0.008991600400758871,132.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220312499999998,0.022918558486070346,0.008991600400758871,133.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220312499999998,0.022918558486070346,0.008991600400758871,134.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220312499999998,0.022918558486070346,0.008991600400758871,135.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220312499999998,0.022918558486070346,0.008991600400758871,136.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220312499999998,0.022918558486070346,0.008991600400758871,137.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220416666666663,0.022918558486070346,0.008991703110445146,138.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.1722052083333333,0.022918558486070346,0.008991782619517072,139.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220624999999998,0.022918558486070346,0.008991781005509512,140.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220833333333332,0.022918558486070346,0.008992116531841779,141.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220833333333332,0.022918558486070346,0.008992116531841779,142.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220833333333332,0.022918558486070346,0.008992116531841779,143.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.17220833333333332,0.022918558486070346,0.008992116531841779,144.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.172209375,0.022918558486070346,0.008992056906089048,145.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.172209375,0.022918558486070346,0.008992056906089048,146.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.172209375,0.022918558486070346,0.008992056906089048,147.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.172209375,0.022918558486070346,0.008992056906089048,148.0,0.445921875,0.0
0.006466455578062494,0.12200416666666668,0.172209375,0.022918558486070346,0.008992056906089048,149.0,0.445921875,0.0
