Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,0.0,0.9996999999999959,0.0,3.0000000000000014E-4,2.0539125955565396E-15
2.2000000000000003E-5,2.3000000000000058E-5,0.0,0.0,2.9600000000000018E-5,7.300000000000013E-5,1.0,0.0,0.0,0.9996103999999973,2.7945661559533657E-5,3.3799999999999976E-4,6.444346359407214E-5
4.4E-5,3.280243893371343E-5,0.0,2.6000000000000015E-5,2.960000000000002E-5,1.8155990746858183E-4,2.0,2.5317977802344395E-5,0.0,0.9994523999999981,2.6475649189396616E-5,4.479999999999998E-4,1.811175309019036E-4
7.159999999999987E-5,4.345526435312522E-5,0.0,4.359999999999996E-5,3.959999999999999E-5,3.8402062444613553E-4,3.0,3.185529783254273E-5,0.0,0.999166,2.963038980506331E-5,6.792E-4,4.0336212018483256E-4
1.1639999999999985E-4,6.828440524746472E-5,0.0,6.279999999999991E-5,5.7199999999999974E-5,7.263295119985141E-4,4.0,3.638736044287907E-5,0.0,0.9987411999999997,4.660514993002379E-5,0.0010224000000000006,7.915463599815245E-4
1.8640000000000014E-4,1.0185165683483019E-4,0.0,9.239999999999983E-5,8.879999999999994E-5,0.0012690890591286336,5.0,4.894445831756646E-5,0.0,0.9980395999999999,6.934435809782954E-5,0.0015928,0.001412599716834178
2.908000000000002E-4,1.7913358144133642E-4,0.0,1.335999999999998E-4,1.5840000000000006E-4,0.002067051281415145,6.0,7.0836148963647E-5,0.0,0.9969832000000001,1.274651324872806E-4,0.0024339999999999982,0.002375990202
4.4440000000000023E-4,3.100276761839175E-4,0.0,2.1160000000000016E-4,2.3720000000000032E-4,0.0032323240184115214,7.0,1.2639762655999536E-4,0.0,0.9953092000000001,1.8858430475519408E-4,0.003797599999999998,0.003791293821375495
6.772E-4,4.900816666638329E-4,0.0,3.280000000000003E-4,3.852000000000003E-4,0.0048094501515246,8.0,2.1214146223687668E-4,0.0,0.992786,3.432131116376533E-4,0.005823599999999996,0.00578285059464621
0.0010471999999999999,7.845910017327508E-4,0.0,5.028000000000003E-4,5.916000000000005E-4,0.006953812122857506,9.0,3.693075141396396E-4,0.0,0.9891112000000002,5.186254525184816E-4,0.00874719999999999,0.008541212363593353
0.0016192,0.0012128593653016825,0.0,7.692000000000005E-4,9.308000000000002E-4,0.009769904351630058,10.0,5.89875274952256E-4,0.0,0.9837480000000005,7.597057588303518E-4,0.01293280000000001,0.012246247751862602
0.002452399999999998,0.0018370420681084031,0.0,0.0012055999999999998,0.0013859999999999994,0.013090954234126711,11.0,9.137899977565962E-4,0.0,0.9765396000000001,0.0011012996867338155,0.018416400000000006,0.016830567368927293
0.003599999999999997,0.0026546939559956824,0.0,0.0018627999999999993,0.0019792,0.017041018955449815,12.0,0.0014044799891774885,0.0,0.9668652000000006,0.0014609626415483731,0.025692800000000016,0.022415099982824076
0.005279999999999996,0.003758374648701218,0.0,0.002780399999999998,0.0027559999999999998,0.02139016419198319,13.0,0.002048568758914379,0.0,0.9545492000000002,0.001906645221324617,0.03463440000000001,0.028911372586579158
0.0075419999999999975,0.005134776431355118,0.0,0.0040271999999999955,0.003838799999999997,0.02566411442072374,14.0,0.002875179131810746,0.0,0.9394539999999997,0.002498041961216824,0.04513800000000003,0.0359010442884326
0.010524799999999999,0.006786277789775485,0.0,0.005781199999999995,0.005046799999999997,0.030087287790028536,15.0,0.003945620564626051,0.0,0.9212847999999993,0.0030207916909313686,0.057362400000000015,0.04345864772677585
0.014249200000000002,0.0087192261606177,0.0,0.008008399999999985,0.006656399999999994,0.034126228051163214,16.0,0.0051910184318686445,0.0,0.9003999999999998,0.003684140979930057,0.07068599999999998,0.0512178176028616
0.018877200000000018,0.010941063021480131,0.0,0.0109164,0.008469999999999995,0.03773541273074936,17.0,0.0066725559390686294,0.0,0.8766560000000003,0.004349071740038329,0.08508039999999994,0.05899169972123198
0.024528400000000013,0.013425180384635431,0.0,0.01452360000000001,0.010492000000000005,0.04068934664307109,18.0,0.008358335406048264,0.0,0.8505208000000002,0.005000560368598703,0.09993520000000003,0.06648266203936183
0.031141200000000025,0.016072001295420562,0.0,0.018961600000000012,0.012431199999999993,0.043107924769814635,19.0,0.010269686039991678,0.0,0.8223264000000003,0.005485165142454692,0.11513959999999994,0.07358892352630256
0.03876160000000002,0.018859893726105675,0.0,0.024061600000000013,0.01472,0.04472248803454477,20.0,0.012298381656136713,0.0,0.7927128000000002,0.005990255420263813,0.12974399999999997,0.08007419071735909
0.04749599999999999,0.02176258798948324,0.0,0.029931599999999992,0.01710720000000001,0.04562757719844437,21.0,0.014393884825160996,0.0,0.7620191999999997,0.006434836986280226,0.1434459999999999,0.08585927793686594
0.05720680000000006,0.024669883227125336,0.0,0.03668160000000001,0.019456400000000002,0.04588761345940755,22.0,0.016578590270586942,0.0,0.7308172,0.006783062343809026,0.15583799999999992,0.09092390255614857
0.06772480000000004,0.027524766779030114,0.0,0.044141199999999985,0.021548800000000007,0.045724255569227136,23.0,0.01875641771874362,0.0,0.6994267999999999,0.007011865988451287,0.16715840000000012,0.09527444342760547
0.07906679999999999,0.03032879513663542,0.0,0.052154400000000045,0.023757200000000013,0.04503787956820348,24.0,0.020869196442604106,0.0,0.6685776000000002,0.007198628483259849,0.17644399999999993,0.09886710137634257
0.09111680000000001,0.03301612589992956,0.0,0.060835200000000006,0.025643199999999998,0.04407802706519428,25.0,0.022949932684868595,0.0,0.6386043999999996,0.007280156141182687,0.18380040000000009,0.10184294548548763
0.10369479999999995,0.03557421823793181,0.0,0.0698752,0.027542399999999995,0.042822436917578616,26.0,0.02494575727934511,0.0,0.6096352000000007,0.007277832820283798,0.18925239999999996,0.10414022935561457
0.11670840000000006,0.03794460478592445,0.0,0.0794324,0.029066400000000006,0.041493274684459416,27.0,0.026796235697575135,0.0,0.5820300000000002,0.00726730195877397,0.19276280000000012,0.10594937331103006
0.12993200000000005,0.040132108392159034,0.0,0.08919840000000002,0.03033640000000001,0.04014348324896584,28.0,0.02855730063153728,0.0,0.5558747999999996,0.007172292434082702,0.19465839999999995,0.10729430735710073
