Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.476000000000011E-4,5.105130360725375E-4,0.8000000000000027,3.928000000000007E-4,9.279999999999994E-5,6.395451195967339E-4,26.0,3.286442453474582E-4,1.3322676295501878E-15,0.19832719999999987,1.0043425710383903E-4,5.396E-4,0.0014842826684968063
6.876000000000013E-4,5.437201118222491E-4,0.8000000000000027,4.128000000000007E-4,9.839999999999999E-5,6.650750634326903E-4,27.0,3.485384340356162E-4,1.3322676295501878E-15,0.19825199999999987,1.1730029837984245E-4,5.492E-4,0.001573659429482755
7.240000000000013E-4,5.802034126063031E-4,0.8000000000000027,4.3760000000000093E-4,9.799999999999997E-5,6.996643766835637E-4,28.0,3.709266234715439E-4,1.3322676295501878E-15,0.19817559999999987,1.1742657280190024E-4,5.648000000000001E-4,0.0016666976810447633
7.64800000000001E-4,6.178108448384501E-4,0.8000000000000027,4.628000000000009E-4,1.032E-4,7.295520817597594E-4,29.0,3.957322832420933E-4,1.3322676295501878E-15,0.19809399999999983,1.2552864214990955E-4,5.752E-4,0.0017630714676382174
8.032000000000005E-4,6.520103066670049E-4,0.8000000000000027,4.8600000000000097E-4,1.0599999999999995E-4,7.558687981389359E-4,30.0,4.2021542094501955E-4,1.3322676295501878E-15,0.19802599999999979,1.249839989758685E-4,5.788000000000003E-4,0.0018458117455472005
8.476000000000005E-4,7.002025135630389E-4,0.8000000000000027,5.104000000000008E-4,1.0799999999999997E-4,7.644828055620357E-4,31.0,4.446042734837363E-4,1.3322676295501878E-15,0.19795359999999984,1.3821722034536798E-4,5.804E-4,0.0019332878109583136
8.892000000000004E-4,7.457082807639995E-4,0.8000000000000027,5.344000000000005E-4,1.0839999999999995E-4,7.688797305170675E-4,32.0,4.721696305354675E-4,1.3322676295501878E-15,0.19788519999999984,1.2997061206288164E-4,5.828000000000001E-4,0.002015657520512845
9.264E-4,7.847329227195714E-4,0.8000000000000027,5.592000000000004E-4,1.0959999999999997E-4,7.685310663857388E-4,33.0,4.956650481928302E-4,1.3322676295501878E-15,0.19782479999999977,1.3746621403093885E-4,5.800000000000002E-4,0.0020909151680544072
9.664000000000001E-4,8.282256697301759E-4,0.8000000000000027,5.840000000000006E-4,1.1079999999999996E-4,7.741985275108708E-4,34.0,5.243815404836447E-4,1.3322676295501878E-15,0.1977603999999998,1.3468793561414452E-4,5.784000000000003E-4,0.002170377377324043
0.0010052000000000004,8.746217696810441E-4,0.8000000000000027,6.088000000000006E-4,1.1599999999999993E-4,7.582743830566871E-4,35.0,5.505457655817545E-4,1.3322676295501878E-15,0.19769279999999986,1.5018655066283368E-4,5.772000000000002E-4,0.0022473066190442257
0.0010508000000000006,9.315389632216145E-4,0.8000000000000027,6.348000000000005E-4,1.175999999999999E-4,7.314840804829607E-4,36.0,5.843348697450817E-4,1.3322676295501878E-15,0.19762719999999984,1.4772460864730666E-4,5.696000000000002E-4,0.0023150410449925083
0.0010952000000000002,9.816283614484682E-4,0.8000000000000027,6.604000000000004E-4,1.1879999999999995E-4,7.291416597616664E-4,37.0,6.131704167684535E-4,1.3322676295501878E-15,0.19755799999999982,1.4560782945981959E-4,5.676000000000001E-4,0.0023937270103334693
0.0011355999999999996,0.0010308894994130056,0.8000000000000027,6.896E-4,1.1519999999999998E-4,7.289315194172904E-4,38.0,6.455795535795733E-4,1.3322676295501878E-15,0.19748399999999983,1.4779120406844214E-4,5.756E-4,0.002471395557170074
0.0011759999999999997,0.0010717537030493524,0.8000000000000027,7.136000000000001E-4,1.1079999999999994E-4,7.450680774264859E-4,39.0,6.807743825967595E-4,1.3322676295501878E-15,0.19741279999999983,1.3623817379868227E-4,5.868000000000001E-4,0.002541420673560362
0.0012264000000000005,0.0011263950283981205,0.8000000000000027,7.392E-4,1.0879999999999997E-4,7.24714040156528E-4,40.0,7.089822564775495E-4,1.3322676295501878E-15,0.19735239999999987,1.3349396990126582E-4,5.732E-4,0.0026049075914511815
0.0012712000000000008,0.0011743136889264306,0.8000000000000027,7.664000000000001E-4,1.052E-4,7.090965801638008E-4,41.0,7.389301455482781E-4,1.3322676295501878E-15,0.1972967999999998,1.314657369811615E-4,5.604000000000001E-4,0.0026633019806247987
0.0013148000000000007,0.0012258365470159552,0.8000000000000027,7.879999999999995E-4,1.0279999999999999E-4,6.921594036058452E-4,42.0,7.629311895577478E-4,1.3322676295501878E-15,0.19724559999999985,1.3095052500849318E-4,5.488E-4,0.002717024136808505
0.0013512000000000008,0.0012632991094748717,0.8000000000000027,8.119999999999996E-4,1.068E-4,6.808368086406607E-4,43.0,7.918737273075807E-4,1.3322676295501878E-15,0.19719359999999986,1.282124798917798E-4,5.364000000000001E-4,0.0027706515046104236
0.0013904000000000013,0.001305816587427191,0.8000000000000027,8.387999999999994E-4,1.0439999999999996E-4,6.719680051907238E-4,44.0,8.189710861807037E-4,1.3322676295501878E-15,0.19714039999999988,1.3291034572222003E-4,5.260000000000001E-4,0.0028323703783227233
0.0014320000000000008,0.0013547782106308037,0.8000000000000027,8.639999999999996E-4,1.0039999999999997E-4,6.471444970020225E-4,45.0,8.458344991781781E-4,1.3322676295501878E-15,0.19708759999999986,1.288020186177218E-4,5.160000000000002E-4,0.0028838778684264726
0.0014620000000000004,0.0013902190474885591,0.8000000000000027,8.815999999999996E-4,1.056E-4,6.427565635604203E-4,46.0,8.630384464205532E-4,1.3322676295501878E-15,0.19703479999999984,1.4011481006660252E-4,5.16E-4,0.002942846791798715
0.0014996000000000002,0.0014323581814616078,0.8000000000000027,8.979999999999995E-4,1.048E-4,6.226069064827333E-4,47.0,8.804141071109661E-4,1.3322676295501878E-15,0.19699599999999984,1.3875964831318928E-4,5.016E-4,0.00297863995810168
0.0015427999999999998,0.00148443660693207,0.8000000000000027,9.151999999999996E-4,1.072E-4,6.013266666297123E-4,48.0,8.997567671320951E-4,1.3322676295501878E-15,0.19694839999999986,1.4073748612221273E-4,4.864000000000002E-4,0.003028835479189985
0.0015823999999999999,0.001528182763938921,0.8000000000000027,9.371999999999995E-4,1.0159999999999998E-4,5.91098671966025E-4,49.0,9.244695992838266E-4,1.3322676295501878E-15,0.19689999999999983,1.312225590361655E-4,4.7880000000000015E-4,0.0030786555507234
0.0016231999999999993,0.0015735010136634791,0.8000000000000027,9.527999999999992E-4,9.919999999999999E-5,5.683977480602816E-4,50.0,9.396717724822857E-4,1.3322676295501878E-15,0.1968607999999999,1.255382013571963E-4,4.6400000000000017E-4,0.00311225574784592
0.0016531999999999994,0.0016046003988532474,0.8000000000000027,9.719999999999992E-4,9.64E-5,5.519999999999996E-4,51.0,9.552926253248284E-4,1.3322676295501878E-15,0.19682639999999987,1.2691241074063648E-4,4.5200000000000014E-4,0.003145521540221906
0.0016871999999999994,0.0016413528078996278,0.8000000000000027,9.94399999999999E-4,9.160000000000003E-5,5.460203659205398E-4,52.0,9.788933343321939E-4,1.3322676295501878E-15,0.19678199999999982,1.1795066765389664E-4,4.448E-4,0.003190600100294611
0.0017159999999999988,0.0016725955877019394,0.8000000000000027,0.0010119999999999986,9.359999999999997E-5,5.376552426973998E-4,53.0,9.987812573331572E-4,1.3322676295501878E-15,0.1967427999999998,1.1895276373418128E-4,4.3559999999999996E-4,0.00323012260448423
0.0017447999999999993,0.001703026200620531,0.8000000000000027,0.0010323999999999993,9.32E-5,5.299896225399131E-4,54.0,0.0010189247077188773,1.3322676295501878E-15,0.19670759999999976,1.226313173704007E-4,4.22E-4,0.0032618944740748397
0.001773999999999999,0.0017321261501403414,0.8000000000000027,0.0010487999999999997,9.039999999999999E-5,5.183546662276713E-4,55.0,0.0010354538328675009,1.3322676295501878E-15,0.1966743999999998,1.2600380946622207E-4,4.1240000000000016E-4,0.0032931893598759244
0.0018067999999999988,0.0017680323639571768,0.8000000000000027,0.0010655999999999994,9.039999999999999E-5,4.969915894660588E-4,56.0,0.001054212578183357,1.3322676295501878E-15,0.19664599999999985,1.2424556330106922E-4,3.912000000000001E-4,0.0033173695905038985
0.0018355999999999993,0.0017988588493820191,0.8000000000000027,0.0010823999999999996,9.159999999999998E-5,4.7324078437936825E-4,57.0,0.0010691597448463915,1.3322676295501878E-15,0.1966195999999998,1.229323391138393E-4,3.7079999999999996E-4,0.003340436193074185
0.0018559999999999994,0.0018193284475322216,0.8000000000000027,0.0011003999999999994,8.479999999999996E-5,4.69593185640507E-4,58.0,0.0010863010448305746,1.3322676295501878E-15,0.19659239999999978,1.1288153081881919E-4,3.664E-4,0.003363223983025807
0.0018875999999999995,0.0018527686202005895,0.8000000000000027,0.001114399999999999,8.319999999999998E-5,4.603314023613862E-4,59.0,0.001098548205587721,1.3322676295501878E-15,0.1965647999999998,1.0940493590327621E-4,3.500000000000001E-4,0.0033903053313824134
0.0019119999999999996,0.001874983733262773,0.8000000000000027,0.001126399999999999,8.68E-5,4.5256906655227747E-4,60.0,0.0011093357291640789,1.3322676295501878E-15,0.19653839999999978,1.1500626069914633E-4,3.3640000000000015E-4,0.0034171583750244885
0.0019347999999999998,0.0018978533241533735,0.8000000000000027,0.0011395999999999993,8.6E-5,4.6270980106325805E-4,61.0,0.0011239207979212758,1.3322676295501878E-15,0.1965079999999998,1.1340634902861481E-4,3.3160000000000015E-4,0.003445406216979356
0.0019619999999999993,0.0019220897481647395,0.8000000000000027,0.001153199999999999,8.679999999999998E-5,4.565621534906282E-4,62.0,0.0011354128940610122,1.3322676295501878E-15,0.1964799999999998,1.2159950657794632E-4,3.180000000000001E-4,0.0034722989502633567
0.0019868000000000004,0.0019461517001508365,0.8000000000000027,0.0011683999999999987,8.279999999999998E-5,4.476885077819176E-4,63.0,0.0011490606424379873,1.3322676295501878E-15,0.19645199999999982,1.1998349886546908E-4,3.1000000000000005E-4,0.00349831445127507
0.0020155999999999998,0.0019760134513712216,0.8000000000000027,0.001180799999999999,7.759999999999998E-5,4.4441552628142955E-4,64.0,0.0011623888506003491,1.3322676295501878E-15,0.1964215999999998,1.0777086804883779E-4,3.0439999999999997E-4,0.00352440680966315
0.0020408000000000006,0.0020026841588228566,0.8000000000000027,0.0011903999999999992,8.319999999999996E-5,4.177218691904936E-4,65.0,0.0011715702966531702,1.3322676295501878E-15,0.19639799999999974,1.1978914808946575E-4,2.876E-4,0.0035469802649577852
0.0020615999999999994,0.002022491374518071,0.8000000000000027,0.001207199999999999,8.08E-5,4.049021610216477E-4,66.0,0.0011875887503677344,1.3322676295501878E-15,0.1963767999999997,1.126403124995666E-4,2.7359999999999993E-4,0.0035659844980033195
0.002079199999999998,0.0020386200823105816,0.8000000000000027,0.0012199999999999986,7.719999999999998E-5,3.845924596244708E-4,67.0,0.0011978230253255283,1.3322676295501878E-15,0.19636199999999976,1.10272571385635E-4,2.616E-4,0.0035812803576374705
0.002102399999999997,0.002061300211031863,0.8000000000000027,0.001231999999999999,6.879999999999999E-5,3.7555697304137467E-4,68.0,0.0012112737097782654,1.3322676295501878E-15,0.1963439999999998,1.0245311122655084E-4,2.528E-4,0.003599610534488421
0.002120399999999996,0.002080285067004038,0.8000000000000027,0.0012407999999999987,6.879999999999999E-5,3.6385716977957173E-4,69.0,0.0012191570202398062,1.3322676295501878E-15,0.19632719999999979,1.0647365871425665E-4,2.4279999999999994E-4,0.0036162128034727156
0.0021383999999999965,0.0020984640478216464,0.8000000000000027,0.0012539999999999982,6.239999999999999E-5,3.7258019271024025E-4,70.0,0.0012352169849868476,1.3322676295501878E-15,0.19630119999999976,9.298688079508848E-5,2.44E-4,0.003643052242282559
0.0021571999999999954,0.0021172368880217427,0.8000000000000027,0.0012643999999999982,6.0799999999999994E-5,3.630946983914804E-4,71.0,0.0012455573692126745,1.3322676295501878E-15,0.1962839999999998,9.463529996782389E-5,2.3359999999999999E-4,0.0036588571986345708
0.0021791999999999953,0.0021369491898498676,0.8000000000000027,0.0012771999999999987,5.68E-5,3.4611795677196553E-4,72.0,0.0012592061149787998,1.3322676295501878E-15,0.19626559999999985,9.270080905795808E-5,2.2119999999999996E-4,0.0036765723384696277
0.002191999999999995,0.002151600334634664,0.8000000000000027,0.0012863999999999987,5.36E-5,3.4554542393149944E-4,73.0,0.0012683902238664572,1.3322676295501878E-15,0.19624919999999985,8.7188072578765E-5,2.188E-4,0.0036963393837687584
0.0022035999999999952,0.0021641411136984565,0.8000000000000027,0.0012939999999999983,5.559999999999999E-5,3.413915054596406E-4,74.0,0.0012764799254199033,1.3322676295501878E-15,0.1962323999999998,9.15268266684691E-5,2.1440000000000006E-4,0.003713713446134476
0.002219599999999996,0.002178874470913825,0.8000000000000027,0.0013059999999999984,5.119999999999999E-5,3.3423010037996235E-4,75.0,0.0012899693794815423,1.3322676295501878E-15,0.19621679999999983,8.027851518307989E-5,2.0640000000000003E-4,0.0037277754009596635
0.0022343999999999958,0.0021933636634174467,0.8000000000000027,0.001312799999999998,5.28E-5,3.1705702957039175E-4,76.0,0.0012979441590453738,1.3322676295501878E-15,0.19620439999999978,8.368416815622905E-5,1.9559999999999998E-4,0.003740984517476647
0.0022531999999999956,0.002210674657203089,0.8000000000000027,0.0013191999999999982,4.9999999999999996E-5,2.999895998197268E-4,77.0,0.0013053075652887324,1.3322676295501878E-15,0.19619119999999976,7.81344994224703E-5,1.864E-4,0.0037553083282201995
0.002269599999999996,0.002225796253029463,0.8000000000000027,0.0013239999999999981,5.079999999999999E-5,2.8938942620627966E-4,78.0,0.0013097389052784518,1.3322676295501878E-15,0.1961803999999998,7.710278853582397E-5,1.752E-4,0.003767104187569014
0.0022887999999999962,0.0022446711652266576,0.8000000000000027,0.0013315999999999983,4.920000000000001E-5,2.646921986005632E-4,79.0,0.0013185827088203483,1.3322676295501878E-15,0.19617079999999984,7.965450395300943E-5,1.5960000000000003E-4,0.003777130768188992
0.002302799999999995,0.002259413207007519,0.8000000000000027,0.001339599999999998,4.4800000000000005E-5,2.6294676267259897E-4,80.0,0.001326272204338157,1.3322676295501878E-15,0.1961587999999998,7.237568652524133E-5,1.5400000000000003E-4,0.003790048237160047
0.002313199999999995,0.002271194936591751,0.8000000000000027,0.001344399999999998,4.4800000000000005E-5,2.569505010697584E-4,81.0,0.001330743085648014,1.3322676295501878E-15,0.19614999999999974,7.098056071911522E-5,1.476E-4,0.0037989110281763648
0.002327999999999995,0.002285122316201039,0.8000000000000027,0.001348799999999998,4.1199999999999985E-5,2.5139260132311003E-4,82.0,0.0013354791799200757,1.3322676295501878E-15,0.1961371999999998,6.576959783973139E-5,1.4480000000000002E-4,0.003810404708164212
0.0023367999999999952,0.0022949251491061764,0.8000000000000027,0.0013547999999999978,3.8799999999999994E-5,2.4940697664660455E-4,83.0,0.0013412155829694201,1.3322676295501878E-15,0.19612879999999983,6.271873723218614E-5,1.4079999999999998E-4,0.003818739666434467
0.002344399999999995,0.00230320150225724,0.8000000000000027,0.0013603999999999975,3.599999999999999E-5,2.493230033510745E-4,84.0,0.0013469068119213007,1.3322676295501878E-15,0.1961187999999998,6.337191807101956E-5,1.4039999999999997E-4,0.0038289347918187403
0.002360399999999995,0.0023193054908743696,0.8000000000000027,0.001364399999999998,3.36E-5,2.3224504300415109E-4,85.0,0.0013514707396018598,1.3322676295501878E-15,0.19610799999999978,5.964696136434774E-5,1.3359999999999997E-4,0.003839964062331835
0.002371599999999996,0.002331280412134068,0.8000000000000027,0.0013695999999999982,3.32E-5,2.2360903380677646E-4,86.0,0.0013566683308753114,1.3322676295501878E-15,0.1960995999999998,5.41704716612288E-5,1.2599999999999997E-4,0.0038488063032581965
0.002382399999999995,0.002342341256093997,0.8000000000000027,0.0013739999999999983,3.2E-5,2.1333504165982635E-4,87.0,0.0013609338705462513,1.3322676295501878E-15,0.1960907999999998,5.351635264103859E-5,1.2080000000000002E-4,0.0038573447914336105
0.002392399999999996,0.0023525848677571634,0.8000000000000027,0.0013803999999999982,2.9599999999999998E-5,2.0968891243935625E-4,88.0,0.0013687636611190391,1.3322676295501878E-15,0.1960807999999998,5.197076101039905E-5,1.1679999999999998E-4,0.0038680289347418264
0.002401599999999996,0.0023625027746015455,0.8000000000000027,0.0013827999999999983,3.119999999999999E-5,2.0435469165155045E-4,89.0,0.0013714649248157973,1.3322676295501878E-15,0.1960735999999998,5.5467467942930216E-5,1.1079999999999998E-4,0.003874651695314043
0.0024095999999999944,0.002369834795929877,0.8000000000000027,0.0013875999999999982,2.9200000000000005E-5,2.0569112766475865E-4,90.0,0.0013757294646840992,1.3322676295501878E-15,0.19606439999999975,5.19311082107825E-5,1.092E-4,0.0038846097822046416
0.0024167999999999946,0.002377353452896727,0.8000000000000027,0.0013923999999999983,2.96E-5,1.9891958174096382E-4,91.0,0.0013793605619996552,1.3322676295501878E-15,0.1960591999999998,5.273480823896122E-5,1.02E-4,0.0038893423402935365
0.0024259999999999946,0.0023878779282031962,0.8000000000000027,0.0013975999999999984,2.6799999999999998E-5,1.9506152875439032E-4,92.0,0.0013854091669972448,1.3322676295501878E-15,0.19605159999999977,5.206188625088405E-5,9.799999999999998E-5,0.003897350941344647
0.002433999999999994,0.0023959926961491327,0.8000000000000027,0.0014011999999999983,2.7999999999999993E-5,1.801026374043419E-4,93.0,0.001388463049562357,1.3322676295501878E-15,0.19604639999999982,5.1029403288692353E-5,9.039999999999999E-5,0.0039030041967694604
0.0024407999999999943,0.0024041222597863026,0.8000000000000027,0.0014071999999999982,2.72E-5,1.7323152138106938E-4,94.0,0.0013953161075541249,1.3322676295501878E-15,0.1960403999999998,5.3245093670684784E-5,8.439999999999998E-5,0.003908923376071726
0.0024479999999999936,0.0024114941426426903,0.8000000000000027,0.001411999999999998,2.36E-5,1.6815278766645525E-4,95.0,0.001400951105499404,1.3322676295501878E-15,0.19603479999999976,4.8690450809168054E-5,8.159999999999998E-5,0.003915074359447081
0.0024519999999999937,0.002416398973679638,0.8000000000000027,0.001415199999999998,2.3999999999999997E-5,1.6372525767272418E-4,96.0,0.0014037956546449333,1.3322676295501878E-15,0.19602919999999976,4.935585071701212E-5,7.959999999999997E-5,0.003921091281773482
0.002458799999999994,0.002426150374564613,0.8000000000000027,0.001418399999999998,2.3199999999999998E-5,1.6195913064721016E-4,97.0,0.0014069880454360645,1.3322676295501878E-15,0.1960231999999998,5.1239047610196745E-5,7.64E-5,0.003927361129308076
0.002465599999999994,0.0024327441624634526,0.8000000000000027,0.0014227999999999984,2.2E-5,1.5078740000411145E-4,98.0,0.001412133152362056,1.3322676295501878E-15,0.19601879999999977,5.028916384272045E-5,7.080000000000001E-5,0.00393186999276426
0.0024679999999999936,0.0024358169060912614,0.8000000000000027,0.0014271999999999983,2.0799999999999997E-5,1.4661732503357155E-4,99.0,0.0014163950861253358,1.3322676295501878E-15,0.19601519999999978,5.091011687277869E-5,6.879999999999999E-5,0.003935700984576955
0.0024727999999999938,0.0024409004567986785,0.8000000000000027,0.0014311999999999984,1.8799999999999996E-5,1.3573518335346986E-4,100.0,0.0014202663975466019,1.3322676295501878E-15,0.19601439999999976,4.291433326989936E-5,6.28E-5,0.003936598552049725
0.002476799999999994,0.00244392009689351,0.8000000000000027,0.0014335999999999982,1.7999999999999997E-5,1.3279999999999979E-4,101.0,0.0014234878854419522,1.3322676295501878E-15,0.1960107999999998,4.323193264243467E-5,6.079999999999999E-5,0.003940781754931374
0.002481199999999994,0.0024489552139637023,0.8000000000000027,0.0014343999999999982,1.92E-5,1.3101770872672117E-4,102.0,0.0014241433073957132,1.3322676295501878E-15,0.19600639999999978,4.591121867256425E-5,5.879999999999999E-5,0.0039451729695920805
0.002485199999999994,0.0024527811235411923,0.8000000000000027,0.0014367999999999983,2.16E-5,1.1594153699170995E-4,103.0,0.0014266889780186849,1.3322676295501878E-15,0.1960031999999998,5.121874656802924E-5,5.319999999999999E-5,0.003947887718768098
0.0024879999999999937,0.0024554518932367654,0.8000000000000027,0.0014407999999999982,1.84E-5,1.1173182178770743E-4,104.0,0.0014311896589900325,1.3322676295501878E-15,0.19600079999999975,4.5993042952168255E-5,5.199999999999999E-5,0.003950584746591318
0.0024911999999999938,0.0024584549294221353,0.8000000000000027,0.0014423999999999982,1.8E-5,1.1307006677277585E-4,105.0,0.0014328121160850085,1.3322676295501878E-15,0.19599759999999974,4.3231932642434656E-5,5.079999999999999E-5,0.003953942154356843
0.0024967999999999943,0.002464264076758009,0.8000000000000027,0.0014443999999999978,1.5999999999999996E-5,1.0697457641888552E-4,106.0,0.0014349902996187809,1.3322676295501878E-15,0.19599519999999973,3.919183588453092E-5,4.759999999999999E-5,0.0039568111200814285
