Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6360000000000013E-4,5.271394502406348E-5,0.9000000000000038,8.039999999999981E-5,3.2800000000000004E-5,9.998419875160267E-5,10.0,3.96731647338601E-5,1.887379141862766E-15,0.09955239999999971,2.985029313088902E-5,1.708E-4,1.247539979319293E-4
1.7600000000000024E-4,5.617828762075257E-5,0.9000000000000038,8.879999999999979E-5,3.2000000000000005E-5,9.659896479776578E-5,11.0,4.252810835200638E-5,1.887379141862766E-15,0.09954159999999972,2.870540018881463E-5,1.6160000000000008E-4,1.3389309168138525E-4
1.9080000000000033E-4,5.90664033101728E-5,0.9000000000000038,9.599999999999977E-5,3.000000000000001E-5,1.0062127011720752E-4,12.0,4.399999999999997E-5,1.887379141862766E-15,0.09953439999999973,2.8372521918222198E-5,1.488E-4,1.4430578643976765E-4
2.0360000000000023E-4,6.266386518560752E-5,0.9000000000000038,1.0399999999999978E-4,2.4400000000000004E-5,1.041585330157834E-4,13.0,4.74973683481517E-5,1.887379141862766E-15,0.09952599999999973,2.5321137415211046E-5,1.42E-4,1.520559107696898E-4
2.1440000000000025E-4,6.669452751163327E-5,0.9000000000000038,1.0799999999999977E-4,2.680000000000001E-5,1.1245994842609515E-4,14.0,4.820788317277582E-5,1.887379141862766E-15,0.09951599999999973,2.6654080363051397E-5,1.348E-4,1.6868906307167594E-4
2.2320000000000022E-4,6.946538706435027E-5,0.9000000000000038,1.1199999999999977E-4,2.6400000000000005E-5,1.1961421320227799E-4,15.0,4.9839743177508406E-5,1.887379141862766E-15,0.09950599999999973,2.730860670191726E-5,1.3239999999999997E-4,1.8444782460088773E-4
2.3400000000000024E-4,7.253275122315438E-5,0.9000000000000038,1.1559999999999979E-4,2.5200000000000006E-5,1.2704707788847402E-4,16.0,5.20495917371116E-5,1.887379141862766E-15,0.09949559999999974,2.629144347501671E-5,1.2959999999999992E-4,2.016560437973527E-4
2.4280000000000024E-4,7.477994383522892E-5,0.9000000000000038,1.2319999999999977E-4,2.2000000000000006E-5,1.2421352583354196E-4,17.0,5.59056347786161E-5,1.887379141862766E-15,0.09948999999999975,2.5865034312755176E-5,1.219999999999999E-4,2.0958291915134614E-4
2.5320000000000014E-4,8.199048725309538E-5,0.9000000000000038,1.2679999999999983E-4,2.280000000000001E-5,1.2152431855394205E-4,18.0,5.683695980609801E-5,1.887379141862766E-15,0.09948279999999976,2.607757657452092E-5,1.143999999999999E-4,2.2035435098949067E-4
2.6240000000000025E-4,9.070038588672044E-5,0.9000000000000038,1.2999999999999983E-4,2.3600000000000008E-5,1.2515989773086256E-4,19.0,5.852349955359809E-5,1.887379141862766E-15,0.09947399999999974,2.7762564723022227E-5,1.0999999999999991E-4,2.3435229890060764E-4
2.6880000000000025E-4,9.33629476826862E-5,0.9000000000000038,1.3439999999999985E-4,2.16E-5,1.310749403967059E-4,20.0,6.036687833572312E-5,1.887379141862766E-15,0.09946639999999975,2.834360598089097E-5,1.0879999999999988E-4,2.4722006391067805E-4
2.736000000000002E-4,9.521428464258926E-5,0.9000000000000038,1.3759999999999985E-4,2.0800000000000004E-5,1.4088591128995129E-4,21.0,6.153503067359276E-5,1.887379141862766E-15,0.09945879999999975,2.5919876542915827E-5,1.0919999999999989E-4,2.576152945770104E-4
2.8280000000000004E-4,1.0428825437219685E-4,0.9000000000000038,1.4079999999999984E-4,2.16E-5,1.344977323228908E-4,22.0,6.102327424843732E-5,1.887379141862766E-15,0.09945359999999977,2.5364542179980314E-5,1.0119999999999991E-4,2.6563463629579605E-4
2.9120000000000014E-4,1.1278581471089358E-4,0.9000000000000038,1.4279999999999987E-4,2.16E-5,1.3011149065320876E-4,23.0,6.109042478163005E-5,1.887379141862766E-15,0.09944639999999975,3.0055947830670727E-5,9.799999999999996E-5,2.802173442169485E-4
2.98E-4,1.2226610323388896E-4,0.9000000000000038,1.4479999999999986E-4,2.3600000000000004E-5,1.291114247462244E-4,24.0,6.243588711630513E-5,1.887379141862766E-15,0.09943999999999975,3.14763403209458E-5,9.359999999999996E-5,2.928822288907267E-4
3.0680000000000003E-4,1.3106654798231314E-4,0.9000000000000038,1.499999999999999E-4,2.0E-5,1.2662132521814787E-4,25.0,6.515366451704774E-5,1.887379141862766E-15,0.09943359999999973,2.8635642126552705E-5,8.959999999999996E-5,3.043973718677606E-4
3.16E-4,1.4019985734657514E-4,0.9000000000000038,1.5319999999999996E-4,2.0400000000000005E-5,1.203164161700306E-4,26.0,6.798852844414261E-5,1.887379141862766E-15,0.09942759999999974,3.44377699626442E-5,8.279999999999995E-5,3.1730042546457407E-4
3.2199999999999997E-4,1.5227934856703318E-4,0.9000000000000038,1.5519999999999998E-4,1.9600000000000002E-5,1.1822030282485326E-4,27.0,7.069823194394614E-5,1.887379141862766E-15,0.09942039999999974,3.484192876406237E-5,8.279999999999995E-5,3.320330706420669E-4
3.268000000000001E-4,1.5902968276394194E-4,0.9000000000000038,1.5719999999999992E-4,1.7999999999999997E-5,1.167974314786075E-4,28.0,7.163825793526804E-5,1.887379141862766E-15,0.09941679999999974,3.477067730142748E-5,8.119999999999995E-5,3.387468671441846E-4
3.332000000000002E-4,1.6575415530236344E-4,0.9000000000000038,1.5919999999999994E-4,1.7999999999999997E-5,1.2600650776844834E-4,29.0,7.36467242991838E-5,1.887379141862766E-15,0.09941079999999976,3.207802986469095E-5,7.879999999999995E-5,3.527900792255926E-4
3.388000000000002E-4,1.7370561303538826E-4,0.9000000000000038,1.6039999999999997E-4,1.76E-5,1.359699966904464E-4,30.0,7.548483291363895E-5,1.887379141862766E-15,0.09940239999999975,3.070114004397878E-5,8.079999999999999E-5,3.699169636553585E-4
3.480000000000002E-4,1.858063508064243E-4,0.9000000000000038,1.636E-4,1.7200000000000005E-5,1.3516286472252647E-4,31.0,7.809455806904856E-5,1.887379141862766E-15,0.09939319999999975,3.059477079502308E-5,7.799999999999997E-5,3.8353414450345856E-4
3.5400000000000015E-4,1.949384518251852E-4,0.9000000000000038,1.6680000000000004E-4,1.7200000000000005E-5,1.396229207544378E-4,32.0,7.971474142214853E-5,1.887379141862766E-15,0.09938439999999973,3.3106494831075025E-5,7.759999999999996E-5,3.97528816565541E-4
3.6080000000000037E-4,2.0424455929106148E-4,0.9000000000000038,1.7E-4,1.5599999999999996E-5,1.3932250356636587E-4,33.0,8.35763124336076E-5,1.887379141862766E-15,0.09937719999999974,3.0482125910113292E-5,7.639999999999999E-5,4.0946311189165685E-4
3.6960000000000036E-4,2.1727622971692064E-4,0.9000000000000038,1.7320000000000004E-4,1.2399999999999998E-5,1.3323197814338726E-4,34.0,8.585126673497601E-5,1.887379141862766E-15,0.09936839999999973,3.084736617606112E-5,7.639999999999999E-5,4.205001307966503E-4
3.7280000000000033E-4,2.2202486347254002E-4,0.9000000000000038,1.7640000000000011E-4,1.4E-5,1.3246040917949775E-4,35.0,9.300946188426206E-5,1.887379141862766E-15,0.09936319999999975,2.8653097563788843E-5,7.359999999999999E-5,4.2640525325094195E-4
3.808000000000002E-4,2.3144727261300787E-4,0.9000000000000038,1.7920000000000013E-4,1.12E-5,1.3065389393355245E-4,36.0,9.471979729708041E-5,1.887379141862766E-15,0.09935559999999974,2.699333251008474E-5,7.319999999999998E-5,4.3673465628456834E-4
3.876000000000002E-4,2.4238721088374278E-4,0.9000000000000038,1.820000000000001E-4,1.1599999999999999E-5,1.2557451970841846E-4,37.0,9.822932352408827E-5,1.887379141862766E-15,0.09934919999999973,2.9263629303283675E-5,6.959999999999998E-5,4.4524694271830777E-4
3.912000000000003E-4,2.485168807143692E-4,0.9000000000000038,1.836000000000001E-4,1.28E-5,1.2373778727615912E-4,38.0,9.951261226598356E-5,1.887379141862766E-15,0.09934519999999973,3.223414338864921E-5,6.719999999999998E-5,4.501991115051202E-4
3.9440000000000026E-4,2.526898494201934E-4,0.9000000000000038,1.860000000000001E-4,1.2399999999999998E-5,1.3230646242719973E-4,39.0,1.0354226190305097E-4,1.887379141862766E-15,0.09933719999999972,3.1169857234193406E-5,6.999999999999998E-5,4.613068826713944E-4
3.9920000000000027E-4,2.598458004278692E-4,0.9000000000000038,1.8800000000000015E-4,1.3199999999999999E-5,1.28676959864616E-4,40.0,1.0575443253121834E-4,1.887379141862766E-15,0.09933319999999973,3.172443852931044E-5,6.639999999999997E-5,4.6843829903200684E-4
4.044000000000003E-4,2.6732968409811893E-4,0.9000000000000038,1.916000000000001E-4,1.1199999999999998E-5,1.2539553421075253E-4,41.0,1.0996526724379836E-4,1.887379141862766E-15,0.09932999999999974,2.5858074174230372E-5,6.279999999999998E-5,4.7459983143696954E-4
4.076000000000003E-4,2.7330488469838956E-4,0.9000000000000038,1.928000000000001E-4,1.3199999999999999E-5,1.1910348441586425E-4,42.0,1.1245905921712137E-4,1.887379141862766E-15,0.09932759999999975,3.0437476899375174E-5,5.879999999999998E-5,4.779744344627649E-4
4.1120000000000024E-4,2.761677750933297E-4,0.9000000000000038,1.9480000000000013E-4,1.32E-5,1.243609263394254E-4,43.0,1.1455671084663685E-4,1.887379141862766E-15,0.09932199999999976,3.356247905027275E-5,5.879999999999999E-5,4.884557298261533E-4
4.1600000000000025E-4,2.8251725611013563E-4,0.9000000000000038,1.9600000000000018E-4,1.32E-5,1.3826004484304198E-4,44.0,1.1634431657799191E-4,1.887379141862766E-15,0.09931399999999976,3.4153184331772024E-5,6.079999999999999E-5,5.016582502062537E-4
4.192000000000002E-4,2.860206985516957E-4,0.9000000000000038,1.9800000000000018E-4,1.32E-5,1.342660046325948E-4,45.0,1.191175889614963E-4,1.887379141862766E-15,0.09931119999999975,3.473384516577454E-5,5.839999999999999E-5,5.065260506627469E-4
4.2280000000000025E-4,2.890675353615484E-4,0.9000000000000038,2.0000000000000017E-4,1.2800000000000003E-5,1.3413962874557248E-4,46.0,1.2304470732217614E-4,1.887379141862766E-15,0.09930759999999975,3.659289548532607E-5,5.679999999999998E-5,5.131623135032421E-4
4.2760000000000026E-4,2.975223689069446E-4,0.9000000000000038,2.0200000000000017E-4,1.3599999999999999E-5,1.3675159962501355E-4,47.0,1.2605157674539416E-4,1.887379141862766E-15,0.09930279999999976,3.540847356212921E-5,5.399999999999999E-5,5.233240296412916E-4
4.316000000000002E-4,3.0179522859051316E-4,0.9000000000000038,2.0520000000000016E-4,1.08E-5,1.371989795880422E-4,48.0,1.327525517645516E-4,1.887379141862766E-15,0.09929999999999976,2.9678948768445287E-5,5.2400000000000007E-5,5.295847429826504E-4
4.344000000000002E-4,3.06894379225166E-4,0.9000000000000038,2.0560000000000015E-4,1.28E-5,1.298639287870191E-4,49.0,1.3286143157440383E-4,1.887379141862766E-15,0.09929599999999975,2.998399573105626E-5,5.1200000000000004E-5,5.377694673370732E-4
4.372000000000003E-4,3.1068318267971957E-4,0.9000000000000038,2.0880000000000014E-4,1.16E-5,1.3192801067248773E-4,50.0,1.3993084006036694E-4,1.887379141862766E-15,0.09929239999999974,2.4007498828491123E-5,4.9999999999999996E-5,5.459080142295035E-4
4.4240000000000024E-4,3.1948483532086476E-4,0.9000000000000038,2.0920000000000015E-4,1.2400000000000002E-5,1.2649505919204917E-4,51.0,1.4152328430332595E-4,1.887379141862766E-15,0.09928999999999975,2.667508200549716E-5,4.6E-5,5.518559594676852E-4
4.444000000000002E-4,3.234766761298255E-4,0.9000000000000038,2.1040000000000015E-4,1.36E-5,1.1476306025895265E-4,52.0,1.4301384548357548E-4,1.887379141862766E-15,0.09928919999999976,3.2461669704437556E-5,4.240000000000001E-5,5.540946128595729E-4
4.468000000000002E-4,3.286372468239108E-4,0.9000000000000038,2.1120000000000017E-4,1.4E-5,1.1464658738924594E-4,53.0,1.4473645014300993E-4,1.887379141862766E-15,0.09928719999999976,3.226453160980336E-5,4.0799999999999996E-5,5.597133552096105E-4
4.496000000000002E-4,3.324228632329612E-4,0.9000000000000038,2.1240000000000015E-4,1.5199999999999997E-5,1.1227893836334575E-4,54.0,1.4809307883895177E-4,1.887379141862766E-15,0.09928519999999977,3.496054919477087E-5,3.759999999999999E-5,5.64991362765839E-4
4.512000000000003E-4,3.360426163450105E-4,0.9000000000000038,2.1400000000000013E-4,1.4799999999999999E-5,1.1315493802746752E-4,55.0,1.5205591076969036E-4,1.887379141862766E-15,0.09928279999999974,3.42817735830573E-5,3.7199999999999996E-5,5.706102347487287E-4
4.544000000000003E-4,3.4260788082004167E-4,0.9000000000000038,2.1520000000000014E-4,1.52E-5,1.0838468526503176E-4,56.0,1.536952829464848E-4,1.887379141862766E-15,0.09928039999999974,3.6362618167563214E-5,3.48E-5,5.772295557228506E-4
4.576000000000003E-4,3.4832536514012324E-4,0.9000000000000038,2.1760000000000017E-4,1.28E-5,9.993778064375853E-5,57.0,1.5799544297225777E-4,1.887379141862766E-15,0.09927959999999975,3.462715697252658E-5,3.24E-5,5.78917921643474E-4
4.5920000000000027E-4,3.505193860544663E-4,0.9000000000000038,2.188000000000002E-4,1.28E-5,1.0041912168506551E-4,58.0,1.5975493732589292E-4,1.887379141862766E-15,0.09927719999999973,3.404467652952513E-5,3.2E-5,5.854229582105573E-4
4.6080000000000025E-4,3.526128755448389E-4,0.9000000000000038,2.196000000000002E-4,1.24E-5,1.0501218976861684E-4,59.0,1.6184548186464772E-4,1.887379141862766E-15,0.09927479999999975,3.334006598673732E-5,3.24E-5,5.920230063097207E-4
4.6360000000000016E-4,3.575734330176112E-4,0.9000000000000038,2.212000000000002E-4,1.08E-5,1.027081301553095E-4,60.0,1.653409810059201E-4,1.887379141862766E-15,0.09927399999999975,2.7218376145538188E-5,3.0399999999999997E-5,5.948117349212266E-4
4.6720000000000024E-4,3.647890349229264E-4,0.9000000000000038,2.232000000000002E-4,9.600000000000001E-6,8.792292078860886E-5,61.0,1.6960377354292554E-4,1.887379141862766E-15,0.09927319999999973,2.6018454988719095E-5,2.68E-5,5.96599061346898E-4
4.6880000000000023E-4,3.6711938112826453E-4,0.9000000000000038,2.232000000000002E-4,9.600000000000001E-6,9.124560263377083E-5,62.0,1.6960377354292554E-4,1.887379141862766E-15,0.09927199999999974,2.6018454988719095E-5,2.64E-5,5.999866665185147E-4
4.704000000000002E-4,3.708112188162596E-4,0.9000000000000038,2.240000000000002E-4,9.600000000000001E-6,8.795544326532613E-5,63.0,1.7168575945604802E-4,1.887379141862766E-15,0.09927039999999973,2.4838679514016048E-5,2.56E-5,6.041530931808594E-4
4.728000000000002E-4,3.7530659466628085E-4,0.9000000000000038,2.2480000000000023E-4,8.400000000000001E-6,8.210456747343594E-5,64.0,1.718901975099222E-4,1.887379141862766E-15,0.09926959999999972,2.3502340308999015E-5,2.4399999999999997E-5,6.055980184908139E-4
4.7520000000000017E-4,3.8137414700002925E-4,0.9000000000000038,2.2560000000000023E-4,8.400000000000001E-6,7.348496444851827E-5,65.0,1.7342479638160152E-4,1.887379141862766E-15,0.09926799999999973,2.2189186555617566E-5,2.28E-5,6.091009768503082E-4
4.772000000000002E-4,3.839531742283167E-4,0.9000000000000038,2.2840000000000018E-4,5.199999999999999E-6,7.678541528180968E-5,66.0,1.7907640827311683E-4,1.887379141862766E-15,0.09926519999999973,1.622467256988564E-5,2.4E-5,6.156356389943649E-4
4.8000000000000023E-4,3.913055072446592E-4,0.9000000000000038,2.2840000000000018E-4,5.600000000000001E-6,7.231182475916363E-5,67.0,1.7907640827311683E-4,1.887379141862766E-15,0.09926399999999974,1.7092688495377164E-5,2.2E-5,6.19173642849887E-4
4.8160000000000027E-4,3.950637416924009E-4,0.9000000000000038,2.288000000000002E-4,4.800000000000001E-6,6.761538286514388E-5,68.0,1.794230754390304E-4,1.887379141862766E-15,0.09926399999999974,1.5304901175767274E-5,2.0799999999999997E-5,6.19173642849887E-4
4.828000000000003E-4,3.9733618007928756E-4,0.9000000000000038,2.288000000000002E-4,5.199999999999999E-6,6.557438524302005E-5,69.0,1.794230754390304E-4,1.887379141862766E-15,0.09926319999999975,1.682973558912908E-5,2.0E-5,6.211613638983027E-4
4.8520000000000025E-4,4.01690477855774E-4,0.9000000000000038,2.292000000000002E-4,5.600000000000001E-6,5.582150123384351E-5,70.0,1.8076736431114996E-4,1.887379141862766E-15,0.09926279999999975,2.172924296886567E-5,1.72E-5,6.222411429662931E-4
4.8560000000000026E-4,4.0255205874520144E-4,0.9000000000000038,2.300000000000002E-4,4.800000000000001E-6,5.798758487814446E-5,71.0,1.8282505298782226E-4,1.887379141862766E-15,0.09926199999999974,1.772681584492828E-5,1.76E-5,6.247791609841032E-4
4.864000000000003E-4,4.0471441783064777E-4,0.9000000000000038,2.300000000000002E-4,5.600000000000001E-6,5.4614650049231175E-5,72.0,1.8282505298782226E-4,1.887379141862766E-15,0.09926159999999974,2.030172406471923E-5,1.6400000000000002E-5,6.258844621813193E-4
4.884000000000003E-4,4.0962953995042904E-4,0.9000000000000038,2.3080000000000022E-4,4.4E-6,4.8324320998851164E-5,73.0,1.839914128430999E-4,1.887379141862766E-15,0.09926159999999974,1.6283734215467883E-5,1.48E-5,6.258844621813193E-4
4.888000000000003E-4,4.1096063071783406E-4,0.9000000000000038,2.3080000000000022E-4,4.4E-6,5.300150941246872E-5,74.0,1.839914128430999E-4,1.887379141862766E-15,0.09926039999999973,1.5657586020839876E-5,1.56E-5,6.295855462127445E-4
4.904000000000002E-4,4.129369927725054E-4,0.9000000000000038,2.3160000000000026E-4,4.4E-6,4.89260666720717E-5,75.0,1.8660214361040987E-4,1.887379141862766E-15,0.09925999999999974,1.5657586020839876E-5,1.3599999999999999E-5,6.31046749456805E-4
4.920000000000001E-4,4.168500929590876E-4,0.9000000000000038,2.3160000000000026E-4,4.0E-6,4.5072829953309994E-5,76.0,1.8660214361040987E-4,1.887379141862766E-15,0.09925999999999974,1.3999999999999995E-5,1.2400000000000002E-5,6.31046749456805E-4
4.944000000000002E-4,4.2328732558393487E-4,0.9000000000000038,2.3200000000000027E-4,3.2000000000000003E-6,3.678260458423245E-5,77.0,1.8805318396666418E-4,1.887379141862766E-15,0.09925999999999974,1.0836973747315239E-5,1.0400000000000002E-5,6.31046749456805E-4
4.952000000000002E-4,4.247755171852541E-4,0.9000000000000038,2.3200000000000027E-4,2.4000000000000003E-6,4.190894892502081E-5,78.0,1.8805318396666418E-4,1.887379141862766E-15,0.09925879999999974,8.863407922464133E-6,1.16E-5,6.334395314471617E-4
4.956000000000002E-4,4.254E-4,0.9000000000000038,2.3240000000000028E-4,2.0E-6,4.190894892502081E-5,79.0,1.8875264236561042E-4,1.887379141862766E-15,0.09925839999999973,8.306623862918084E-6,1.16E-5,6.340878172619305E-4
4.964000000000002E-4,4.265990623524626E-4,0.9000000000000038,2.3240000000000028E-4,2.4000000000000003E-6,3.9153033088127395E-5,80.0,1.8875264236561042E-4,1.887379141862766E-15,0.09925839999999973,8.863407922464133E-6,1.0400000000000002E-5,6.340878172619305E-4
4.972000000000002E-4,4.2823829814718815E-4,0.9000000000000038,2.328000000000003E-4,2.4000000000000003E-6,3.6945906403822346E-5,81.0,1.8892072411464016E-4,1.887379141862766E-15,0.09925759999999974,8.863407922464133E-6,1.0E-5,6.354294295985981E-4
4.984000000000002E-4,4.2990622233226623E-4,0.9000000000000038,2.328000000000003E-4,2.4000000000000003E-6,3.287308929808698E-5,82.0,1.8892072411464016E-4,1.887379141862766E-15,0.09925759999999974,8.863407922464133E-6,8.8E-6,6.354294295985981E-4
4.992000000000002E-4,4.326428550201656E-4,0.9000000000000038,2.3320000000000027E-4,2.4000000000000003E-6,2.855801113523136E-5,83.0,1.896692911359137E-4,1.887379141862766E-15,0.09925759999999974,8.863407922464135E-6,7.599999999999999E-6,6.354294295985981E-4
5.000000000000002E-4,4.342810150121693E-4,0.9000000000000038,2.3360000000000026E-4,2.0E-6,2.604688081133711E-5,84.0,1.9088677272142244E-4,1.887379141862766E-15,0.09925759999999974,8.306623862918085E-6,6.799999999999999E-6,6.354294295985981E-4
5.004000000000001E-4,4.3484475390649446E-4,0.9000000000000038,2.3440000000000025E-4,1.6000000000000001E-6,2.428497477865687E-5,85.0,1.9386634571271017E-4,1.887379141862766E-15,0.09925719999999973,6.273754856543253E-6,6.4E-6,6.363427064090544E-4
5.004000000000001E-4,4.3484475390649446E-4,0.9000000000000038,2.3480000000000023E-4,1.6000000000000001E-6,2.717425251961871E-5,86.0,1.942864894942516E-4,1.887379141862766E-15,0.09925639999999973,6.2737548565432544E-6,6.799999999999999E-6,6.377419227242314E-4
5.004000000000001E-4,4.3484475390649446E-4,0.9000000000000038,2.3480000000000023E-4,2.0E-6,2.549039034616772E-5,87.0,1.942864894942516E-4,1.887379141862766E-15,0.09925639999999973,8.306623862918082E-6,6.4E-6,6.377419227242314E-4
5.020000000000003E-4,4.388952038926832E-4,0.9000000000000038,2.3480000000000023E-4,1.6000000000000001E-6,2.0572797573494915E-5,88.0,1.942864894942516E-4,1.887379141862766E-15,0.09925639999999973,7.7045441137033E-6,5.200000000000001E-6,6.377419227242314E-4
5.020000000000003E-4,4.388952038926832E-4,0.9000000000000038,2.3520000000000024E-4,1.2000000000000002E-6,2.0572797573494915E-5,89.0,1.9552554820278603E-4,1.887379141862766E-15,0.09925639999999973,5.444263035526476E-6,5.200000000000001E-6,6.377419227242314E-4
5.020000000000003E-4,4.388952038926832E-4,0.9000000000000038,2.3520000000000024E-4,1.2000000000000002E-6,2.0572797573494915E-5,90.0,1.9552554820278603E-4,1.887379141862766E-15,0.09925639999999973,5.444263035526476E-6,5.200000000000001E-6,6.377419227242314E-4
5.020000000000003E-4,4.388952038926832E-4,0.9000000000000038,2.3520000000000024E-4,1.2000000000000002E-6,2.0572797573494915E-5,91.0,1.9552554820278603E-4,1.887379141862766E-15,0.09925639999999973,5.444263035526476E-6,5.200000000000001E-6,6.377419227242314E-4
5.020000000000003E-4,4.388952038926832E-4,0.9000000000000038,2.3520000000000024E-4,1.2000000000000002E-6,2.0572797573494915E-5,92.0,1.9552554820278603E-4,1.887379141862766E-15,0.09925639999999973,5.444263035526476E-6,5.200000000000001E-6,6.377419227242314E-4
5.024000000000003E-4,4.3990744481083743E-4,0.9000000000000038,2.3560000000000025E-4,1.6000000000000001E-6,1.7776388834631262E-5,93.0,1.9629865002082915E-4,1.887379141862766E-15,0.09925639999999973,7.704544113703298E-6,4.0E-6,6.377419227242314E-4
5.028000000000003E-4,4.4093995056016406E-4,0.9000000000000038,2.3560000000000025E-4,1.6000000000000001E-6,2.039607805437121E-5,94.0,1.9629865002082915E-4,1.887379141862766E-15,0.09925599999999973,7.704544113703298E-6,4.0E-6,6.384637812750221E-4
5.032000000000003E-4,4.4190207059935783E-4,0.9000000000000038,2.3600000000000023E-4,1.2000000000000002E-6,1.9666214684071774E-5,95.0,1.9782820830205179E-4,1.887379141862766E-15,0.09925599999999973,7.045565981523427E-6,3.6000000000000003E-6,6.384637812750221E-4
5.032000000000003E-4,4.4190207059935783E-4,0.9000000000000038,2.3600000000000023E-4,1.6000000000000001E-6,1.6656530250925526E-5,96.0,1.9782820830205179E-4,1.887379141862766E-15,0.09925599999999973,7.704544113703302E-6,3.2000000000000007E-6,6.384637812750221E-4
5.032000000000003E-4,4.4190207059935783E-4,0.9000000000000038,2.3680000000000023E-4,8.000000000000001E-7,1.9666214684071774E-5,97.0,1.995531007025448E-4,1.887379141862766E-15,0.09925559999999974,4.454211490264014E-6,3.6000000000000003E-6,6.39200406758318E-4
5.032000000000003E-4,4.4190207059935783E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,1.9666214684071774E-5,98.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.1559467676118984E-6,3.6000000000000003E-6,6.39200406758318E-4
5.032000000000003E-4,4.4190207059935783E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,1.9666214684071774E-5,99.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.1559467676118984E-6,3.6000000000000003E-6,6.39200406758318E-4
5.036000000000003E-4,4.4329083004276086E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,1.942781511132935E-5,100.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.1559467676118984E-6,3.2000000000000003E-6,6.39200406758318E-4
5.048000000000003E-4,4.455942549001277E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,1.300000000000003E-5,101.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,2.0E-6,6.39200406758318E-4
5.048000000000003E-4,4.455942549001277E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,1.300000000000003E-5,102.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,2.0E-6,6.39200406758318E-4
5.056000000000003E-4,4.473166216451161E-4,0.9000000000000038,2.3720000000000024E-4,4.0000000000000003E-7,9.467840302835663E-6,103.0,2.008582584809497E-4,1.887379141862766E-15,0.09925559999999974,3.155946767611893E-6,1.2E-6,6.39200406758318E-4
