Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999999E-5,7.46647600202993E-5,3.7948704413545767E-5,1.0,4.891666666666668E-4,0.0
3.4960294939005053E-5,6.666666666666668E-5,1.5083333333333317E-4,1.7236055152563837E-4,5.041322302288912E-5,2.0,7.491666666666669E-4,0.0
4.594493987372279E-5,1.1749999999999993E-4,2.4000000000000006E-4,3.1474857690967677E-4,6.563789555838405E-5,3.0,0.0011199999999999995,0.0
5.827228948842003E-5,1.741666666666666E-4,3.525000000000003E-4,5.747819634918578E-4,9.286246550679128E-5,4.0,0.0017316666666666667,0.0
7.436770505774366E-5,2.566666666666666E-4,5.100000000000003E-4,9.859414564544668E-4,1.4554495296413865E-4,5.0,0.002663333333333333,0.0
1.1407843305765072E-4,3.666666666666668E-4,7.700000000000003E-4,0.001673316732985387,2.5377155080899034E-4,6.0,0.004156666666666668,0.0
1.842759856543681E-4,5.516666666666668E-4,0.0011516666666666674,0.002861173242987723,4.1185471413540437E-4,7.0,0.006474166666666666,0.0
2.8568600430464844E-4,8.108333333333337E-4,0.0017558333333333336,0.004714515926016866,6.729845167031868E-4,8.0,0.010145000000000006,0.0
4.579210266701746E-4,0.0012200000000000004,0.0027050000000000004,0.00753128141994368,0.0011071895727471429,9.0,0.015710833333333334,0.0
7.488323085904406E-4,0.0018758333333333324,0.004163333333333333,0.011828206335035193,0.0018080483646431829,10.0,0.02433249999999999,0.0
0.001219050105501091,0.002875833333333334,0.006328333333333336,0.01787990606720914,0.0028601441057323593,11.0,0.03704833333333335,0.0
0.001927754882989248,0.004376666666666666,0.009616666666666664,0.02595101560512613,0.004475830152670625,12.0,0.05513749999999998,0.0
0.0030461197710730647,0.006660833333333333,0.014610833333333328,0.036261248865294665,0.006834205622678875,13.0,0.08006250000000001,0.0
0.004717160144238151,0.010195833333333331,0.02181166666666666,0.04835556471481735,0.01006216755834558,14.0,0.1126833333333333,0.0
0.007057751058233779,0.015260000000000003,0.03187416666666667,0.06140059848038942,0.014298766694825658,15.0,0.15270499999999998,0.0
0.00987881768679273,0.02183666666666667,0.04407749999999999,0.0741186209546712,0.019007961558361968,16.0,0.1985333333333333,0.0
0.013257838221427934,0.030358333333333338,0.0594725,0.08580654913411653,0.024231981245951942,17.0,0.24954833333333326,0.0
0.017198725480677992,0.04153583333333333,0.07813583333333336,0.09580263513305622,0.02974986400237356,18.0,0.3042875000000001,0.0
0.02139745425132392,0.055067500000000005,0.09960250000000001,0.10392945293479795,0.03519735990483993,19.0,0.36065916666666664,0.0
0.02571103139542765,0.07107500000000004,0.12333250000000004,0.10981467353821867,0.04023057458912106,20.0,0.4163916666666666,0.0
0.02977594918722156,0.08893,0.1488458333333333,0.1137804089268252,0.0447942801853807,21.0,0.4703466666666666,0.0
0.03359567597579833,0.10851750000000002,0.17508249999999997,0.11598685314553617,0.048635072505386144,22.0,0.5198775,0.0
0.03682350626826415,0.12872333333333333,0.20121250000000002,0.11690990703909095,0.05162635694846997,23.0,0.5651266666666664,0.0
0.039495249606668587,0.14923583333333335,0.22680166666666662,0.11688106742940664,0.05392601219237541,24.0,0.6052675000000003,0.0
0.0415684406447835,0.16957833333333347,0.2512791666666667,0.11641887378902767,0.055562780518914424,25.0,0.6406716666666666,0.0
0.04318817006032696,0.18928916666666668,0.2740233333333333,0.11579514251710027,0.05664263733168583,26.0,0.6710933333333335,0.0
0.04433685339839571,0.20778249999999998,0.2951183333333333,0.1150774971599755,0.057347839970704695,27.0,0.6973225000000001,0.0
0.04509755444026932,0.22522416666666661,0.3141825000000001,0.11446057863878896,0.05780081157969006,28.0,0.7196741666666663,0.0
0.04563857300200918,0.2412141666666665,0.3315325,0.11389207711247108,0.05809449563803355,29.0,0.7386258333333339,0.0
0.04601051099718654,0.2558033333333335,0.3470575000000001,0.11328357773010761,0.058315289469722247,30.0,0.7546700000000002,0.0
0.046290130157518455,0.26903,0.3607808333333332,0.11271197847155477,0.05850385539141606,31.0,0.7682383333333332,0.0
0.04650125479191096,0.2809066666666667,0.37296249999999986,0.11214496879968949,0.058630564079418794,32.0,0.7797350000000006,0.0
0.04668274439560678,0.2915316666666666,0.3838233333333333,0.11153663060166481,0.05871639667834608,33.0,0.7896283333333332,0.0
0.046795099569826755,0.30102500000000015,0.3932808333333334,0.11110742441626786,0.05869617899823679,34.0,0.7979749999999997,0.0
0.046849422797864394,0.30929083333333324,0.40161833333333324,0.11084445576710436,0.058690861718887356,35.0,0.8051316666666666,0.0
0.04685009634572981,0.31675749999999997,0.4089558333333331,0.1107128998799435,0.05873869742194144,36.0,0.8111891666666665,0.0
0.04689155967495642,0.32324499999999995,0.41551000000000005,0.11069625369739887,0.058794799373187205,37.0,0.8163816666666667,0.0
0.04700595307304763,0.3291516666666666,0.4212308333333333,0.11075875162860216,0.05885897828561407,38.0,0.8207341666666668,0.0
0.04704701135677129,0.33425750000000004,0.42628833333333327,0.11092064636925006,0.058951129895636625,39.0,0.8245016666666667,0.0
0.047114086075937346,0.33868750000000014,0.4308216666666667,0.11110509123935572,0.05909008383509782,40.0,0.8276383333333329,0.0
0.04725269125198642,0.34268666666666664,0.43484500000000015,0.11130156333055877,0.05924970423625195,41.0,0.8303241666666671,0.0
0.04739662082862262,0.3461816666666667,0.4383325000000002,0.11149372252430356,0.05943865681050928,42.0,0.8324458333333332,0.0
0.047548766896033504,0.34928000000000003,0.44141250000000026,0.11167933125943921,0.05964836074951403,43.0,0.8343433333333331,0.0
0.04772336097929107,0.35202916666666684,0.44411,0.11184929208041008,0.05986187622351974,44.0,0.8359833333333331,0.0
0.047910542853249485,0.35451083333333333,0.44652416666666656,0.11201078550188813,0.06007834953758069,45.0,0.8374650000000001,0.0
0.048081959236215145,0.3566391666666666,0.4486666666666668,0.11214244237860568,0.060272969803128906,46.0,0.8386616666666669,0.0
0.04824695636449515,0.3585675,0.45058333333333356,0.11225858727051675,0.06046178866762784,47.0,0.8396483333333337,0.0
0.04839831178005822,0.36025083333333313,0.45230666666666686,0.11236751751059135,0.06064246543379391,48.0,0.8405641666666668,0.0
0.048554342220212376,0.36181249999999987,0.4537741666666665,0.11246008766076371,0.06080526378524359,49.0,0.8413299999999998,0.0
0.04870389720139619,0.3631974999999999,0.45507583333333324,0.1125465891031354,0.06094966126369957,50.0,0.8420250000000001,0.0
0.04882841427869864,0.36436833333333324,0.45624249999999994,0.11262064576534875,0.0610851409450026,51.0,0.8426225000000006,0.0
0.048952347859295794,0.3654425,0.4573408333333334,0.1126844812684959,0.06121319727525856,52.0,0.8431350000000003,0.0
0.04906163367954184,0.3663916666666667,0.4582608333333334,0.11274205565754462,0.0613215936327467,53.0,0.8435933333333333,0.0
0.0491567783824113,0.36721750000000003,0.4591158333333335,0.11279079914008822,0.06142343675796497,54.0,0.8439791666666672,0.0
0.0492488043002061,0.36799,0.4599208333333335,0.11282869984023962,0.06151986362679718,55.0,0.8442783333333336,0.0
0.04932631052913514,0.3686450000000001,0.46059333333333324,0.11286656995713518,0.061601711195568426,56.0,0.8445733333333333,0.0
0.049396317829410785,0.36923249999999996,0.4612158333333335,0.11290113719779601,0.061678960822631586,57.0,0.8448433333333338,0.0
0.04946033047779021,0.3697516666666666,0.46179416666666656,0.11293057350938991,0.06175043026025316,58.0,0.8450708333333332,0.0
0.04952480220212619,0.37026916666666665,0.46231750000000005,0.11295649235481851,0.06181654230547165,59.0,0.8452724999999996,0.0
0.04958233299936302,0.3707208333333332,0.4627741666666668,0.11297863247384314,0.061873544257566644,60.0,0.8454408333333332,0.0
0.04963569819612357,0.3711450000000002,0.4631749999999998,0.11300179742225228,0.06192419433266775,61.0,0.8456191666666669,0.0
0.0496795339718452,0.3714941666666668,0.46354583333333343,0.11302285633442934,0.06197179865868876,62.0,0.8457808333333331,0.0
0.049723643206728105,0.37183500000000014,0.4638858333333334,0.11303654447711321,0.062015536795169766,63.0,0.8458858333333331,0.0
0.04976262435965093,0.3721441666666666,0.4642125000000001,0.11305027561210203,0.06205757795604685,64.0,0.8459916666666669,0.0
0.04980214059293927,0.3724483333333334,0.4645316666666667,0.11306225245658057,0.062098294388591886,65.0,0.8460833333333337,0.0
0.049834122318168916,0.3726966666666665,0.4648008333333334,0.11307227176309256,0.06213233306682108,66.0,0.8461600000000001,0.0
0.049865550371863854,0.37294333333333324,0.4650391666666667,0.1130786208786895,0.06216292179152875,67.0,0.8462091666666667,0.0
