Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,1.8998355191963346E-5,0.0,0.0,8.749999999999997E-5,8.339997335464536E-5,1.0,0.0,0.0,0.9995316666666665,4.00845460662003E-5,3.633333333333335E-4,6.422075642311594E-5
4.75E-5,3.8167667381349514E-5,0.0,6.916666666666668E-5,6.333333333333335E-5,1.5178566760036628E-4,2.0,3.639816463626826E-5,0.0,0.9992833333333334,3.922867431979938E-5,5.36666666666667E-4,1.3939352766737832E-4
7.666666666666668E-5,4.317277948996208E-5,0.0,1.0999999999999992E-4,9.083333333333335E-5,2.7596296047758943E-4,3.0,4.051748593714405E-5,0.0,0.9989291666666669,4.699106002445809E-5,7.933333333333334E-4,2.8265083239848484E-4
1.3499999999999997E-4,6.4436661407411E-5,0.0,1.6249999999999994E-4,1.4083333333333328E-4,4.8014302701266927E-4,4.0,4.876068259024546E-5,0.0,0.9983408333333337,5.968522755999917E-5,0.0012208333333333338,5.31173850751543E-4
2.2916666666666666E-4,9.819110476797557E-5,0.0,2.4083333333333332E-4,2.0750000000000008E-4,8.072457244991902E-4,5.0,6.241522027696624E-5,0.0,0.9974483333333335,9.57780637724526E-5,0.0018741666666666672,9.397691058032431E-4
3.491666666666668E-4,1.3814181018874134E-4,0.0,3.533333333333336E-4,3.308333333333333E-4,0.0013870892785493897,6.0,9.172725270544679E-5,0.0,0.9960066666666673,1.6378286353855486E-4,0.00296,0.0016589873082362297
5.300000000000002E-4,2.1443724800820714E-4,0.0,5.158333333333335E-4,5.34166666666667E-4,0.0022657429183873057,7.0,1.470538214018558E-4,0.0,0.9937816666666663,2.5400917251591944E-4,0.004638333333333332,0.0027629994520850377
8.549999999999999E-4,3.743243914040334E-4,0.0,7.733333333333336E-4,8.05E-4,0.0036318999466150256,8.0,2.44415402315175E-4,0.0,0.9903233333333337,3.8685968601893196E-4,0.0072433333333333325,0.004511627262480311
0.001344166666666667,6.089538787041994E-4,0.0,0.0011800000000000005,0.0012233333333333339,0.0057104107533716185,9.0,4.0371194351088163E-4,0.0,0.9849841666666669,6.329735820360559E-4,0.011268333333333337,0.007234198284978711
0.002091666666666666,9.930714839437404E-4,0.0,0.001781666666666666,0.001931666666666667,0.008674559697039383,10.0,6.962693244874589E-4,0.0,0.9768125000000004,9.854141120474284E-4,0.0173825,0.011220206033647512
