Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.83333333333333E-5,5.731855429672547E-5,3.661928757119972E-5,1.0,4.5500000000000006E-4,0.0
3.6398164636268234E-5,6.416666666666668E-5,1.3333333333333329E-4,1.4501915582279312E-4,4.48763733927875E-5,2.0,6.933333333333336E-4,0.0
4.10601692641421E-5,1.0249999999999994E-4,1.9916666666666658E-4,3.1497326826608987E-4,5.645641140640176E-5,3.0,0.0010841666666666673,0.0
5.203998195831955E-5,1.5083333333333328E-4,3.058333333333335E-4,5.953288948602742E-4,8.619160664215249E-5,4.0,0.0016758333333333343,0.0
7.031180555212621E-5,2.1500000000000005E-4,4.55E-4,0.0010803535943795847,1.3537755845535602E-4,5.0,0.0025966666666666686,0.0
9.723164636863637E-5,3.2083333333333334E-4,6.941666666666672E-4,0.001875077590987163,2.299724470211353E-4,6.0,0.004018333333333333,0.0
1.5625833311112293E-4,5.000000000000002E-4,0.0010366666666666664,0.0031521090547529528,3.808944152328249E-4,7.0,0.006250833333333334,0.0
2.6710608327445897E-4,7.391666666666667E-4,0.0015750000000000009,0.005138353267882187,6.449886949913671E-4,8.0,0.009728333333333337,0.0
4.43121620814572E-4,0.0010875000000000004,0.0025116666666666673,0.008258984123365296,0.00109715889409369,9.0,0.015234999999999997,0.0
7.39735195676279E-4,0.0017241666666666668,0.003907500000000002,0.012920054905069095,0.001914301031055461,10.0,0.023564999999999992,0.0
0.0012842529172852034,0.0026833333333333336,0.006060833333333333,0.01922739905201833,0.003067886730806004,11.0,0.03566833333333334,0.0
0.002072442198631042,0.004160000000000002,0.009360833333333334,0.02754468489513398,0.004860089573220048,12.0,0.05298166666666667,0.0
0.0032792508195470496,0.0064424999999999994,0.014135833333333327,0.03762486931501853,0.007342092673508615,13.0,0.07639833333333333,0.0
0.005074867797265484,0.009810833333333331,0.020993333333333343,0.04892173869041302,0.010743960965222382,14.0,0.1070958333333333,0.0
0.00752826386166381,0.014592499999999991,0.03042166666666667,0.06104240991583911,0.014906601143080504,15.0,0.1454599999999999,0.0
0.010638720348788298,0.021379166666666668,0.042839999999999996,0.07322130353232058,0.019853694450487885,16.0,0.19110166666666661,0.0
0.014333192441168,0.030373333333333332,0.05883333333333334,0.08472110616933395,0.025266942610630377,17.0,0.24305333333333343,0.0
0.018472587193031915,0.042122500000000014,0.07836916666666668,0.09501005166030092,0.031025849300645888,18.0,0.29977583333333335,0.0
0.022961154560474525,0.05654499999999999,0.10091833333333337,0.10347074074396184,0.036651350011137215,19.0,0.35861250000000017,0.0
0.02744489015572338,0.07352083333333334,0.12610583333333333,0.10985900714018124,0.041893056950522506,20.0,0.41723583333333336,0.0
0.03124993610826801,0.09100749999999998,0.15140583333333335,0.11396453767388441,0.0462394435231047,21.0,0.47203333333333364,0.0
0.03485592745851208,0.11026083333333339,0.17786499999999997,0.11624415703281962,0.049918581898427364,22.0,0.5229375,0.0
0.03793306709182709,0.13065416666666665,0.2044725,0.11706509806914056,0.0528942116250682,23.0,0.5691225,0.0
0.040561712393911445,0.15129416666666656,0.23025333333333328,0.1169071555409106,0.0550939307506331,24.0,0.6104100000000001,0.0
0.042604158099021135,0.17165416666666664,0.2548674999999999,0.11624494088155216,0.05666986234708444,25.0,0.6470433333333335,0.0
0.04406928444813728,0.19167250000000002,0.27803583333333326,0.11516179575746174,0.057700311522784604,26.0,0.6788949999999999,0.0
