Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.416666666666662E-5,6.932211447695141E-5,3.926185242134605E-5,1.0,4.8333333333333355E-4,0.0
3.55512150128359E-5,6.666666666666668E-5,1.4916666666666662E-4,1.5077346878310152E-4,4.9157838190420416E-5,2.0,7.416666666666667E-4,0.0
4.2906552206186646E-5,1.116666666666666E-4,2.341666666666667E-4,3.1480152477394383E-4,6.406241531159716E-5,3.0,0.0011600000000000004,0.0
5.6701888563492016E-5,1.6749999999999995E-4,3.575000000000002E-4,5.786044933477636E-4,9.029177241956586E-5,4.0,0.001744166666666667,0.0
7.33984086264061E-5,2.6083333333333346E-4,5.350000000000001E-4,0.0010259331795438183,1.5270478054075451E-4,5.0,0.002663333333333335,0.0
1.1016953475842982E-4,3.808333333333335E-4,7.766666666666671E-4,0.0017337409376515542,2.4141366066475112E-4,6.0,0.004141666666666667,0.0
1.6876800315488976E-4,5.583333333333335E-4,0.0011258333333333333,0.002941071587590708,3.8354138375872244E-4,7.0,0.006435000000000001,0.0
2.567207735177572E-4,8.066666666666671E-4,0.0016725000000000002,0.004850268445463153,6.338034165522723E-4,8.0,0.010100833333333335,0.0
4.3476506267433934E-4,0.0011991666666666667,0.0025608333333333334,0.007852074699296569,0.001040918981664226,9.0,0.015854999999999998,0.0
6.988005596894024E-4,0.0017933333333333336,0.004029166666666666,0.012255594633733153,0.001739832317510959,10.0,0.02460416666666667,0.0
0.0011614824549064679,0.002784166666666669,0.006229166666666669,0.018165978886063066,0.0028853176878330437,11.0,0.03743666666666668,0.0
0.0019382369118322172,0.004280833333333335,0.009609166666666667,0.026103907700231813,0.0045688711034261205,12.0,0.05590333333333332,0.0
0.0031098231181835557,0.006624166666666666,0.014643333333333331,0.03588498455472784,0.006950511771725081,13.0,0.08153083333333336,0.0
0.004765685723656845,0.010124999999999995,0.022020833333333326,0.0470938864113633,0.010108381208666507,14.0,0.11501916666666669,0.0
0.007084632711702296,0.015299166666666666,0.032140833333333334,0.059507848898742395,0.01406869381498234,15.0,0.15709666666666672,0.0
0.009980927636901067,0.022584166666666666,0.04579083333333337,0.07236630270017291,0.018909394706328447,16.0,0.20670416666666666,0.0
0.013623742449611023,0.03232999999999999,0.06316500000000004,0.08459221941725788,0.0243662442821348,17.0,0.2620625,0.0
0.01776200531018074,0.04494833333333336,0.08407083333333333,0.09567458955196775,0.03017855433073387,18.0,0.32063749999999996,0.0
0.022223335317609037,0.060378333333333326,0.10825583333333332,0.10544478813891048,0.036079746624568414,19.0,0.3806391666666668,0.0
0.026872838643709245,0.07865250000000001,0.13500916666666668,0.11305045158686035,0.04179845541196934,20.0,0.4387991666666667,0.0
0.03149758680956986,0.09919583333333337,0.16303333333333328,0.11856445485707577,0.04702515919401253,21.0,0.49354666666666686,0.0
0.035774225181356326,0.12102583333333335,0.19191999999999995,0.12191664501879507,0.05167569689902594,22.0,0.5440316666666668,0.0
0.03965730297174854,0.14363916666666665,0.22046666666666678,0.12369948277534912,0.055438574616917737,23.0,0.5895633333333333,0.0
0.04289722504420368,0.16637583333333333,0.24778916666666673,0.1240907501693989,0.05840712670407942,24.0,0.6301574999999998,0.0
0.0455431326216484,0.18843916666666666,0.2736833333333334,0.12358415508829963,0.06060694312993814,25.0,0.6657833333333336,0.0
0.04766069633174056,0.20977083333333332,0.29739333333333334,0.1225107318399993,0.06202413231064896,26.0,0.6970983333333335,0.0
0.04905948862662101,0.22947166666666663,0.3195508333333333,0.12124578714330657,0.06288777968063208,27.0,0.7243299999999999,0.0
0.050010474979137,0.24799166666666667,0.33939916666666653,0.11998877666265292,0.06343538953659639,28.0,0.7474699999999997,0.0
0.05066284099454834,0.26483166666666663,0.3577041666666669,0.11898625410732558,0.06356743315692182,29.0,0.7674841666666664,0.0
0.050965973287672266,0.2802708333333333,0.3740841666666666,0.11837713753789904,0.06347739295602062,30.0,0.7843800000000001,0.0
0.05104591355801384,0.2943983333333334,0.388605,0.11807694806821596,0.06338155483853326,31.0,0.7986475000000002,0.0
0.05109112066119384,0.30701499999999987,0.4014783333333333,0.11806245388211559,0.0633562849366361,32.0,0.8105400000000001,0.0
0.05108540149259594,0.3182541666666665,0.41283916666666687,0.11815123710310044,0.06340709256326447,33.0,0.8205458333333328,0.0
0.05114572755589877,0.32817333333333326,0.4227541666666666,0.11822033608431712,0.06358685329788218,34.0,0.8289733333333333,0.0
0.05130248247052853,0.3368983333333333,0.4316199999999999,0.11817381301189717,0.06378115206182257,35.0,0.8360725,0.0
0.05146279622853506,0.3448008333333334,0.43931416666666673,0.11800288342757657,0.06399204387260228,36.0,0.8422966666666668,0.0
0.051663976300921934,0.3515933333333334,0.44599666666666665,0.11773112787474566,0.06417768171689872,37.0,0.8477058333333336,0.0
0.05181950820449338,0.3576833333333333,0.4519691666666665,0.11738942469641614,0.06436764223189362,38.0,0.8523933333333338,0.0
0.05200857152745487,0.3630808333333334,0.4572616666666667,0.11705519727102988,0.06448058886961426,39.0,0.8565758333333338,0.0
0.052144661784349185,0.3677624999999998,0.4620250000000001,0.11678169481451282,0.06455435605299356,40.0,0.8601449999999996,0.0
0.052219083475230146,0.3719391666666665,0.46614749999999994,0.11661697331479741,0.06458343504158659,41.0,0.8632675000000002,0.0
0.05229849742736135,0.3756091666666669,0.4698950000000002,0.11658031437522542,0.06460248474646055,42.0,0.865935833333333,0.0
0.052317731213285194,0.3788816666666665,0.4732150000000002,0.116590584590284,0.06464299480286578,43.0,0.8681525000000001,0.0
0.05237873677998227,0.3818800000000001,0.4762016666666666,0.11665532329080973,0.06470146797128243,44.0,0.8701549999999995,0.0
0.05243307376862803,0.3845041666666666,0.47873916666666677,0.11674465512316354,0.064791685518486,45.0,0.8717158333333336,0.0
0.05249183188939177,0.3866525000000001,0.4808591666666667,0.11683706499924966,0.06488597161425873,46.0,0.8729616666666667,0.0
0.052560647212688195,0.3884749999999999,0.4827224999999998,0.11693001330033563,0.0649951970861758,47.0,0.8740749999999997,0.0
0.05263550738167524,0.3901808333333335,0.48446416666666703,0.11701947804315767,0.0651175775667348,48.0,0.8750441666666666,0.0
0.05273762980284783,0.39168333333333355,0.4860449999999999,0.11709949686695097,0.06523627149638461,49.0,0.8758758333333334,0.0
0.052841445453724,0.39309166666666673,0.48743583333333335,0.11718238086596751,0.06536111413901279,50.0,0.8766249999999999,0.0
0.05294268769674954,0.3942833333333334,0.48867083333333344,0.11724926332317143,0.06548432808562968,51.0,0.8772241666666669,0.0
0.0530401690921738,0.3953458333333336,0.4898008333333333,0.1173076260190369,0.06560202947058669,52.0,0.8777466666666663,0.0
0.05313769350150345,0.39636083333333333,0.4907833333333331,0.11735855682879495,0.06570379407275927,53.0,0.8781825,0.0
0.05321988934808321,0.397203333333333,0.49168666666666655,0.11740546847180215,0.06580283964659545,54.0,0.8785849999999997,0.0
0.05330247342701368,0.39799249999999986,0.4924675000000001,0.1174477049399422,0.06588699042125715,55.0,0.8789408333333335,0.0
0.05337328773600143,0.39867499999999995,0.49320166666666665,0.11748563046812598,0.06597415813007561,56.0,0.8792558333333335,0.0
0.053440458870324406,0.3993024999999999,0.493825,0.11751921420249045,0.06604770537586198,57.0,0.8795275000000001,0.0
0.053504805625289406,0.3998600000000002,0.4944275000000002,0.1175467375132122,0.06611951645899138,58.0,0.8797500000000003,0.0
0.053563066644221675,0.40036999999999995,0.49496083333333346,0.11757430345376871,0.06618497730346157,59.0,0.8799683333333336,0.0
0.053620666295683586,0.4008408333333332,0.4954316666666668,0.11760035438978984,0.06624182087351531,60.0,0.8801775000000004,0.0
0.05367146318983209,0.4012625,0.49587333333333333,0.11761775476269164,0.06629481557574636,61.0,0.8803149999999998,0.0
0.053715855070337465,0.40163750000000004,0.49622833333333355,0.11763619700440726,0.06633914605499194,62.0,0.880460833333333,0.0
0.053758609362180805,0.4019866666666669,0.49657333333333326,0.11765057783951689,0.06638168445102577,63.0,0.8805716666666668,0.0
0.05379828508051316,0.4023225000000001,0.496905,0.11766596157056798,0.06642341826306443,64.0,0.8806941666666669,0.0
0.05383173597830094,0.40259249999999996,0.4971866666666666,0.11767946914240769,0.06645779955898497,65.0,0.8807983333333335,0.0
0.05386607203028844,0.4028716666666666,0.49746999999999997,0.11769074015720185,0.06649354122770122,66.0,0.8808850000000003,0.0
0.053897819065338824,0.4031300000000001,0.49771583333333336,0.1177032247829496,0.0665250773505229,67.0,0.8809816666666664,0.0
0.053923382599501524,0.4033416666666668,0.4979575000000001,0.11771279327170174,0.0665555365410785,68.0,0.8810558333333335,0.0
0.053952922090312536,0.40357499999999996,0.49814,0.11772186902705131,0.06657862375918165,69.0,0.8811266666666668,0.0
0.05397354354314868,0.4037425000000001,0.49834499999999976,0.11772750889161965,0.06660471356255503,70.0,0.8811708333333332,0.0
0.053996329729950686,0.40391833333333343,0.49850833333333316,0.11773257850524237,0.06662561493879231,71.0,0.8812091666666666,0.0
0.05401485134638641,0.4040683333333333,0.49864583333333345,0.11773821206624278,0.06664371122363852,72.0,0.8812533333333331,0.0
0.054034970722093484,0.40422250000000004,0.49877916666666683,0.11774300269371991,0.06666127870805554,73.0,0.8812899999999995,0.0
0.05405156411551225,0.40435,0.4989024999999999,0.11774704581986574,0.06667757383561708,74.0,0.8813216666666662,0.0
0.05406548659701697,0.40446166666666666,0.4990125000000001,0.11775057589797833,0.06669180564435308,75.0,0.8813483333333331,0.0
0.054078552684189575,0.40456500000000023,0.49911333333333324,0.11775333410000188,0.06670505288623611,76.0,0.8813699999999998,0.0
0.05409067646605611,0.4046566666666667,0.4991991666666668,0.11775645607448545,0.0667163003245313,77.0,0.8813933333333331,0.0
0.05410372314026908,0.40475833333333355,0.49928500000000015,0.1177577683094505,0.06672741991677783,78.0,0.8814033333333332,0.0
0.05411491781898551,0.4048466666666667,0.49935666666666684,0.11776021018410322,0.0667370002114436,79.0,0.8814225,0.0
0.05412460927335231,0.4049208333333334,0.49942416666666667,0.11776195282500931,0.06674597709345277,80.0,0.8814358333333334,0.0
0.05413386185952734,0.4049908333333334,0.4994866666666669,0.11776354009126253,0.06675417712689515,81.0,0.8814491666666667,0.0
0.05414190767319762,0.4050508333333333,0.49954833333333354,0.11776474263394324,0.0667622235946763,82.0,0.8814583333333335,0.0
