Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.1015867021530828E-5,0.0,0.0,7.666666666666664E-5,6.737127643802578E-5,1.0,0.0,0.0,0.99955,3.693086634360058E-5,3.5333333333333343E-4,5.845225972251323E-5
4.4166666666666665E-5,3.1487982716515156E-5,0.0,6.333333333333336E-5,6.083333333333337E-5,1.2581332622403543E-4,2.0,3.531603350069513E-5,0.0,0.9993525000000001,3.611084401610622E-5,4.7916666666666697E-4,1.176085491507131E-4
8.249999999999995E-5,4.166458328124741E-5,0.0,1.016666666666666E-4,9.16666666666666E-5,2.4771139961657E-4,3.0,4.517712056143264E-5,0.0,0.9990416666666668,4.6360603485670416E-5,6.825000000000001E-4,2.5129525573626464E-4
1.3583333333333326E-4,5.235926905100523E-5,0.0,1.5166666666666665E-4,1.2833333333333325E-4,4.7488595122057104E-4,4.0,5.1633053582198884E-5,0.0,0.9985441666666666,5.9225323037438036E-5,0.0010400000000000006,5.108324836860795E-4
2.0499999999999986E-4,7.714974616506095E-5,0.0,2.091666666666666E-4,2.1916666666666658E-4,8.641926828292145E-4,5.0,6.291390722425545E-5,0.0,0.9977875000000002,9.515247267178902E-5,0.0015791666666666673,9.663842080145996E-4
2.9666666666666665E-4,1.2989311845599142E-4,0.0,3.241666666666667E-4,3.016666666666669E-4,0.0015276988868520162,6.0,8.803309825792166E-5,0.0,0.9965541666666667,1.384412229873105E-4,0.0025233333333333336,0.0017612246666421918
4.7083333333333336E-4,2.1826931313300902E-4,0.0,4.608333333333337E-4,4.625000000000002E-4,0.0024904280296433653,7.0,1.332753780294353E-4,0.0,0.9946933333333329,2.4681829517548594E-4,0.0039125,0.002966421338170889
7.291666666666674E-4,3.6005762463188533E-4,0.0,6.916666666666668E-4,6.841666666666667E-4,0.004000315872944703,8.0,2.289089459928458E-4,0.0,0.9917599999999998,4.07686349688363E-4,0.006134999999999998,0.004886543597813628
0.0011566666666666678,6.373033465748909E-4,0.0,0.0010325,0.0010350000000000003,0.0060734145164716745,9.0,4.160409885656298E-4,0.0,0.9873025000000001,6.478377497491171E-4,0.009473333333333332,0.007683484622064395
0.001766666666666666,0.0010486168138181945,0.0,0.0015358333333333335,0.0015949999999999996,0.008853005257161739,10.0,7.32455795973761E-4,0.0,0.9804575,0.0010113079402437226,0.014644999999999997,0.011556341445464762
0.0027049999999999995,0.0016421765282697224,0.0,0.0023183333333333337,0.002506666666666668,0.012407783847246858,11.0,0.0012284981232744674,0.0,0.9705299999999998,0.0015461071186118442,0.021940000000000005,0.0167180486301482
0.004214166666666668,0.002508263807175969,0.0,0.0035433333333333345,0.0038008333333333336,0.016962941941348366,12.0,0.001968922435129316,0.0,0.9560333333333335,0.002290764936228848,0.03240833333333334,0.02355759814912283
0.006389166666666665,0.0036644167102540177,0.0,0.0053658333333333336,0.005773333333333334,0.022140771199431048,13.0,0.00309215739030032,0.0,0.9359199999999998,0.0031887480127612616,0.0465516666666667,0.031810102954878974
0.009518333333333327,0.005136174741207917,0.0,0.008157499999999996,0.008531666666666661,0.028004035172408633,14.0,0.004624741715761001,0.0,0.9089750000000002,0.004398465562620169,0.0648175,0.04166477791552477
0.013988333333333328,0.0070902638154177475,0.0,0.012293333333333333,0.012226666666666662,0.03394511129095846,15.0,0.006696357011257855,0.0,0.8746883333333332,0.005767053455236524,0.08680333333333332,0.05269068156994704
0.019901666666666665,0.009370525561864476,0.0,0.018234999999999994,0.017035000000000005,0.03943490831420811,16.0,0.009372656707145523,0.0,0.8335733333333336,0.007276035579214823,0.11125500000000003,0.06424584381282748
0.027611666666666666,0.012001418637209332,0.0,0.026451666666666672,0.022466666666666656,0.0442090223615013,17.0,0.012698571086499806,0.0,0.7863008333333336,0.008703931902051827,0.13716916666666662,0.07585871145750538
0.037135,0.015011341059900906,0.0,0.03713750000000001,0.02863666666666665,0.04759038373774217,18.0,0.016575637321206284,0.0,0.7345891666666666,0.010034808031159451,0.16250166666666666,0.0867159190488866
0.04866833333333335,0.018228044994062192,0.0,0.05046583333333334,0.03526249999999999,0.04959860960577816,19.0,0.020798308721136975,0.0,0.6805391666666668,0.011170961355414613,0.1850641666666667,0.09649131163301554
0.061933333333333375,0.02151772944702938,0.0,0.06666416666666664,0.041424166666666686,0.050097286159587084,20.0,0.025299057785348245,0.0,0.6261916666666669,0.01205686007326903,0.20378666666666667,0.10468987844727663
0.07673666666666663,0.024812701664447767,0.04999999999999989,0.08525666666666669,0.04692583333333333,0.04939435991581483,21.0,0.029894060679153116,5.551115123125783E-17,0.5237966666666668,0.012406533050227564,0.21728416666666667,0.1111000528677742
0.09255000000000001,0.028077068044936603,0.04999999999999989,0.10578749999999998,0.051366666666666665,0.04679611715255397,22.0,0.03428916165161862,5.551115123125783E-17,0.4785591666666666,0.012521443828710632,0.22173666666666672,0.11507765340119856
