Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.333333333333332E-5,5.926488326900581E-5,3.7490739597339984E-5,1.0,4.391666666666669E-4,0.0
3.591802008277552E-5,7.250000000000001E-5,1.4666666666666655E-4,1.426674211428649E-4,4.784233364802444E-5,2.0,6.741666666666669E-4,0.0
4.5321000160582887E-5,1.1416666666666656E-4,2.1999999999999998E-4,2.723547013240884E-4,6.474308199851681E-5,3.0,0.001025,0.0
5.5652692856880005E-5,1.6666666666666655E-4,3.208333333333335E-4,5.098118866035026E-4,8.800942973467234E-5,4.0,0.0015641666666666675,0.0
7.342796923970226E-5,2.3999999999999992E-4,4.766666666666668E-4,8.914216953209572E-4,1.4357537702854516E-4,5.0,0.0024116666666666666,0.0
1.054677083281892E-4,3.475000000000001E-4,7.025E-4,0.0015257688749355923,2.3376114055448418E-4,6.0,0.003780833333333335,0.0
1.6415609102991653E-4,5.066666666666666E-4,0.0010383333333333336,0.0025370072044745076,3.576068216475867E-4,7.0,0.005823333333333331,0.0
2.451983324213731E-4,7.366666666666669E-4,0.0015658333333333334,0.004191185173637908,5.783415885577966E-4,8.0,0.009055833333333329,0.0
3.897996280141887E-4,0.0010850000000000002,0.002385833333333334,0.006782242426099858,9.67541899035328E-4,9.0,0.014199166666666662,0.0
6.299465365321795E-4,0.0016316666666666678,0.0037050000000000013,0.010579935510988084,0.0016029380576512199,10.0,0.021895,0.0
0.0010369619588811664,0.0025275000000000007,0.005679166666666667,0.016003324258615434,0.0025590435699799166,11.0,0.03331416666666666,0.0
0.0017019104869397666,0.003918333333333335,0.008697499999999997,0.02336915024842224,0.00402725331595038,12.0,0.05001,0.0
0.0027097232010648035,0.006004166666666661,0.013100833333333334,0.03291946074375646,0.006073756717199184,13.0,0.07317416666666667,0.0
0.0041445695519358025,0.009052499999999998,0.019677499999999994,0.044285146776317674,0.008994978836597303,14.0,0.10380999999999997,0.0
0.00618448658382857,0.013581666666666665,0.029007500000000012,0.057055850628767446,0.012862241514247561,15.0,0.1424383333333333,0.0
0.009045720433427192,0.020195833333333343,0.04140083333333334,0.07018791950379234,0.017605582088068613,16.0,0.18816249999999995,0.0
0.012561209552294974,0.029114999999999995,0.057346666666666705,0.08259482055050932,0.0231335362022805,17.0,0.24000750000000007,0.0
0.016775443564056167,0.04083249999999999,0.07692083333333331,0.09380704662882329,0.029223493613752875,18.0,0.2962133333333334,0.0
0.021452599492835362,0.055330000000000004,0.09916833333333329,0.10310875952591138,0.03504794274949989,19.0,0.3547983333333334,0.0
0.026013586430806788,0.0720941666666667,0.12441083333333336,0.11016395635849123,0.040737796636862784,20.0,0.4130766666666664,0.0
0.03054819041001264,0.09129916666666665,0.15136416666666666,0.1151444170190623,0.04581887429316716,21.0,0.4694741666666668,0.0
0.034734327960806846,0.11194666666666665,0.17930333333333334,0.11820531558537833,0.05020366476220194,22.0,0.5229283333333336,0.0
0.03847219081326436,0.13388833333333325,0.20789083333333339,0.11970880400693525,0.05388670097058323,23.0,0.5718324999999997,0.0
0.04165639369192521,0.15657499999999996,0.2356383333333333,0.12001745390355958,0.05653911926833393,24.0,0.6155691666666664,0.0
0.04412526175363031,0.1790708333333333,0.2624016666666666,0.11957473513731787,0.05850560300209621,25.0,0.6544558333333332,0.0
0.046039956008944616,0.2009783333333333,0.2874974999999999,0.11858913088940386,0.059834431093399996,26.0,0.6882924999999998,0.0
0.04736135590499624,0.2216358333333334,0.31095666666666666,0.1174988787062337,0.06066048952068296,27.0,0.7175466666666667,0.0
0.04825654952669349,0.24097666666666667,0.3321308333333333,0.11647136422028091,0.061147840925304876,28.0,0.7424899999999997,0.0
0.048872370197791705,0.25888500000000003,0.35143166666666653,0.11527368635769854,0.061431662568843304,29.0,0.7606958333333332,0.0
0.049252400447352705,0.27523583333333335,0.36613916666666674,0.11423779894430255,0.06127727260025847,30.0,0.7758983333333334,0.0
0.04925974141533383,0.2875683333333333,0.3790908333333333,0.1134446823705709,0.06105420985888733,31.0,0.7887841666666661,0.0
0.04916996997377792,0.2986066666666666,0.39044583333333327,0.11282244627129344,0.060817621793849544,32.0,0.7995116666666667,0.0
0.04910899979573499,0.30838250000000006,0.4005816666666667,0.11219287191100372,0.0606403296712583,33.0,0.8061716666666664,0.0
0.049000325927204026,0.3171083333333333,0.40834083333333343,0.1117491618785374,0.06044667605137378,34.0,0.8117333333333331,0.0
0.04891258273518572,0.32384916666666663,0.4148449999999999,0.11154473153241658,0.0602707933863216,35.0,0.8162783333333332,0.0
0.04876455338145789,0.3295841666666667,0.42040833333333333,0.11141789592861517,0.06019670588417239,36.0,0.8200441666666664,0.0
0.048637981015069096,0.3344066666666665,0.4252891666666666,0.11137625872137577,0.06013217586971545,37.0,0.8232324999999998,0.0
0.04855994627026305,0.33866750000000023,0.4294083333333335,0.11142618838567404,0.06010210256421059,38.0,0.8258508333333336,0.0
0.04849902073574672,0.34238583333333333,0.4330316666666665,0.11148362317137288,0.06013239870739862,39.0,0.8280849999999996,0.0
0.04848218873799314,0.3455491666666667,0.4362508333333336,0.11156559183079501,0.06016302331853334,40.0,0.8299433333333338,0.0
0.048487596908828694,0.34838083333333336,0.4391233333333332,0.11165746291361613,0.06024138207153691,41.0,0.8315083333333336,0.0
0.04852080595927379,0.35088250000000004,0.44162833333333346,0.11174297113117326,0.060328796048312525,42.0,0.8328833333333333,0.0
0.04857733567717621,0.35307583333333326,0.4438441666666668,0.11183268881380966,0.06043071404365822,43.0,0.8340458333333334,0.0
0.048645383757736985,0.3550174999999999,0.4458641666666668,0.11190923767770097,0.06055014512638587,44.0,0.8350225000000001,0.0
0.04871448099035564,0.35673583333333353,0.4476458333333332,0.11198302683579131,0.06067059553297948,45.0,0.8358616666666668,0.0
0.04879704822122099,0.3582725000000001,0.44925916666666676,0.1120492081601006,0.06078377850210578,46.0,0.8366116666666669,0.0
0.048876000797866595,0.3596541666666669,0.4507333333333335,0.1121055940068955,0.06089138360410463,47.0,0.837231666666667,0.0
0.048955362491423404,0.3609400000000001,0.4520241666666669,0.11215636128906895,0.06099415101597631,48.0,0.8377625000000002,0.0
0.04903126969760954,0.3620441666666665,0.4531908333333334,0.11220118529961653,0.06109743209137125,49.0,0.8382416666666669,0.0
0.04910816759793007,0.3630491666666667,0.4542525,0.11224059197071931,0.0611856100193297,50.0,0.8386425000000003,0.0
0.04918094367394472,0.36398083333333336,0.4551816666666667,0.11227568819836585,0.061271105201708975,51.0,0.8390050000000002,0.0
0.049248809966939526,0.36478916666666683,0.4560383333333335,0.11230683635243696,0.06134990735640021,52.0,0.8393108333333335,0.0
0.04931056512715832,0.3655091666666668,0.45680750000000014,0.1123350777366721,0.06142572586821828,53.0,0.8395874999999998,0.0
0.04937153869020987,0.3661983333333335,0.4575150000000001,0.11236091583891492,0.061497485941161306,54.0,0.8398358333333333,0.0
0.04942666027216205,0.36677916666666677,0.4581600000000004,0.11238074359317775,0.06156561046287665,55.0,0.8400233333333333,0.0
0.04947901333309575,0.3673250000000001,0.4587208333333334,0.112398491086124,0.06162034765935454,56.0,0.8401924999999999,0.0
0.04952754864543963,0.3678308333333333,0.459235,0.11241657653814031,0.06167124622071997,57.0,0.8403666666666662,0.0
0.04957255540948428,0.36829083333333335,0.4596816666666668,0.11243405761128385,0.0617181726288043,58.0,0.8405224999999997,0.0
0.04961163452815836,0.3687233333333333,0.4600966666666667,0.11244631567178948,0.06176250680811314,59.0,0.8406358333333334,0.0
0.049648365755805314,0.36908333333333343,0.4604683333333333,0.11245668499162492,0.06180257140798342,60.0,0.8407316666666667,0.0
0.04968279002135001,0.3693983333333334,0.46082916666666673,0.11246705183491518,0.06184169554725778,61.0,0.8408274999999996,0.0
0.04971612266261485,0.3697024999999998,0.4611375000000001,0.11247430769510455,0.061876307751331606,62.0,0.8408958333333331,0.0
0.04974394714016303,0.3699849999999999,0.46143916666666684,0.11248328244229475,0.06190899951266958,63.0,0.8409791666666667,0.0
0.049769904281827,0.3702366666666668,0.4617166666666666,0.11248937184055806,0.061939989550818905,64.0,0.841035,0.0
0.04979196008281747,0.3704533333333336,0.4619541666666667,0.11249544935163551,0.061967223492152584,65.0,0.8410908333333337,0.0
0.049814341264938174,0.37066083333333355,0.46218000000000004,0.11250010832093552,0.06199252831323034,66.0,0.8411366666666672,0.0
0.0498350780334913,0.37086250000000015,0.46238750000000023,0.11250492537366234,0.0620164788458479,67.0,0.8411800000000004,0.0
0.04985463694408364,0.3710358333333335,0.46258833333333327,0.11250970487769786,0.06203823894157717,68.0,0.8412200000000003,0.0
0.04987372508639249,0.37122083333333344,0.4627533333333334,0.11251312829571886,0.062056177147986016,69.0,0.8412533333333336,0.0
0.049892115268569466,0.37138166666666683,0.46290999999999993,0.11251654933753696,0.06207408289025837,70.0,0.8412841666666666,0.0
0.049907369388406286,0.3715225,0.4630575000000003,0.11251940058336113,0.062090642297672353,71.0,0.8413116666666666,0.0
0.049923021235754116,0.37166166666666656,0.46319666666666676,0.11252252872496123,0.06210735092474069,72.0,0.8413391666666669,0.0
0.04993481141942019,0.37177083333333355,0.46331083333333345,0.1125248427192549,0.06211986122134951,73.0,0.8413591666666668,0.0
0.04994633928687589,0.3718708333333333,0.46341583333333336,0.1125270211252983,0.06213177293591197,74.0,0.8413800000000001,0.0
0.04995742712550358,0.37196999999999986,0.4635116666666669,0.11252797918740032,0.0621424275298733,75.0,0.84139,0.0
0.04996882753103568,0.3720708333333332,0.46359833333333333,0.11252977852103441,0.06215202865532406,76.0,0.8414058333333332,0.0
0.049977221054251855,0.3721516666666667,0.46368833333333337,0.11253183391498975,0.062163124848838,77.0,0.8414224999999997,0.0
0.04998424764189603,0.3722141666666667,0.4637658333333333,0.11253295165256658,0.06217172471464062,78.0,0.8414316666666662,0.0
0.04999222620123609,0.37228333333333324,0.4638366666666667,0.1125339151470939,0.06218018271300128,79.0,0.8414399999999996,0.0
0.04999952916271368,0.3723491666666668,0.4639,0.11253463502653553,0.06218771616377841,80.0,0.8414466666666662,0.0
0.05000595726837343,0.3724058333333336,0.4639566666666666,0.11253527816543056,0.06219499401523852,81.0,0.8414524999999995,0.0
0.05001268122346294,0.3724641666666667,0.4640166666666667,0.11253596749036754,0.062202159104184016,82.0,0.8414591666666662,0.0
0.05001763538993021,0.37251,0.4640699999999999,0.11253670611059405,0.06220799774412719,83.0,0.8414666666666661,0.0
0.05002406434796046,0.3725666666666667,0.4641066666666667,0.1125376245849459,0.062211772309498536,84.0,0.8414733333333329,0.0
0.050029916189105184,0.3726166666666666,0.46414416666666664,0.11253821933431103,0.06221595112852,85.0,0.8414774999999994,0.0
0.050034417180618455,0.3726575,0.46417583333333357,0.1125386076893602,0.06221940713978549,86.0,0.8414808333333329,0.0
0.05004013639070141,0.3727,0.46420083333333345,0.11253885168637934,0.062222154580661396,87.0,0.8414833333333327,0.0
0.05004475684151527,0.37274083333333324,0.4642233333333333,0.11253923277634734,0.06222471331570939,88.0,0.8414866666666662,0.0
0.05004803342789804,0.37276999999999993,0.46424666666666675,0.11253923277634734,0.06222759668257235,89.0,0.8414866666666662,0.0
0.05005043754491562,0.3727925,0.4642724999999999,0.11253964697681733,0.062230635529757355,90.0,0.8414899999999996,0.0
0.05005282675306383,0.3728116666666667,0.4643083333333333,0.1125397353892973,0.062234863482126236,91.0,0.841490833333333,0.0
0.050055909697654305,0.3728391666666667,0.46433,0.11253987415270002,0.062237524051009616,92.0,0.8414916666666663,0.0
0.05005885835000192,0.3728616666666667,0.4643550000000001,0.11253987415270002,0.06224030876704153,93.0,0.8414916666666663,0.0
0.05006170802536273,0.3728850000000001,0.46437000000000006,0.11254004041772077,0.06224209106384521,94.0,0.841493333333333,0.0
0.05006436702545755,0.3729058333333335,0.46439333333333344,0.1125405503700962,0.062244441429648065,95.0,0.8414974999999998,0.0
0.050066597203680174,0.3729233333333336,0.4644033333333334,0.11254063728703612,0.062245689587490494,96.0,0.8414983333333331,0.0
0.050068143063492866,0.3729358333333335,0.4644225000000001,0.11254063728703612,0.062248401406013364,97.0,0.8414983333333331,0.0
0.050069989320505714,0.3729533333333334,0.46442750000000016,0.11254115274395185,0.0622490756164633,98.0,0.8415024999999999,0.0
0.05007202661992411,0.37297083333333336,0.4644350000000001,0.1125413807961012,0.06225005276102181,99.0,0.8415041666666664,0.0
0.050073882157323855,0.3729883333333334,0.46444750000000007,0.11254154386563088,0.06225144140315816,100.0,0.8415058333333331,0.0
0.05007517389857196,0.37299833333333343,0.46446333333333345,0.11254154386563088,0.06225296175462034,101.0,0.8415058333333331,0.0
0.050076166152103294,0.37300916666666667,0.46447250000000007,0.11254166575342466,0.06225403332398766,102.0,0.8415066666666664,0.0
0.050077988233909264,0.3730233333333333,0.46448333333333325,0.11254192266723938,0.06225536534218467,103.0,0.841508333333333,0.0
0.05007955323366347,0.37303500000000006,0.4644916666666667,0.11254192266723938,0.06225648847822119,104.0,0.841508333333333,0.0
0.050080138444963056,0.37304000000000015,0.4645033333333333,0.11254192266723938,0.0622580228877282,105.0,0.841508333333333,0.0
0.05008113167651067,0.37305000000000005,0.4645125,0.11254192266723938,0.06225920399242857,106.0,0.841508333333333,0.0
0.05008126143800915,0.37305333333333324,0.4645208333333334,0.11254192266723938,0.06226032909480205,107.0,0.841508333333333,0.0
0.05008202962113478,0.3730583333333333,0.4645283333333333,0.11254192266723938,0.062261250048797526,108.0,0.841508333333333,0.0
0.050083135674526755,0.3730658333333333,0.46453,0.11254192266723938,0.06226149980793374,109.0,0.841508333333333,0.0
0.05008401698784641,0.3730716666666666,0.4645333333333334,0.11254192266723938,0.062261810236202496,110.0,0.841508333333333,0.0
0.05008452552657579,0.3730766666666666,0.46453583333333337,0.11254211552421906,0.062262220619674784,111.0,0.8415099999999996,0.0
0.05008475532507094,0.3730783333333333,0.4645383333333333,0.11254211552421906,0.06226257275420139,112.0,0.8415099999999996,0.0
0.05008528753640302,0.3730825,0.4645408333333333,0.11254211552421906,0.06226284254935996,113.0,0.8415099999999996,0.0
0.05008553835273545,0.373085,0.46454416666666665,0.11254211552421906,0.062263152491338916,114.0,0.8415099999999996,0.0
0.05008632506143491,0.37309083333333326,0.4645466666666666,0.11254211552421906,0.06226350319854767,115.0,0.8415099999999996,0.0
0.05008680749874827,0.3730949999999999,0.4645483333333333,0.11254211552421906,0.062263685571705626,116.0,0.8415099999999996,0.0
0.0500870639746848,0.3730974999999998,0.4645516666666666,0.11254211552421906,0.0622640014318511,117.0,0.8415099999999996,0.0
0.05008764567541138,0.3731016666666666,0.46455416666666655,0.11254211552421906,0.06226421520953847,118.0,0.8415099999999996,0.0
0.050087771267601396,0.3731033333333332,0.46455666666666656,0.11254217094713011,0.06226453435856474,119.0,0.841510833333333,0.0
0.050087771267601396,0.3731033333333332,0.46455833333333324,0.11254217094713011,0.06226475447077227,120.0,0.841510833333333,0.0
0.05008848378779022,0.3731091666666666,0.46456166666666654,0.11254217094713011,0.06226514145950543,121.0,0.841510833333333,0.0
0.05008889204974325,0.37311249999999985,0.4645624999999998,0.11254217094713011,0.062265233096842794,122.0,0.841510833333333,0.0
0.05008940936520969,0.37311666666666654,0.46456416666666656,0.11254217094713011,0.06226551640482653,123.0,0.841510833333333,0.0
0.05008969412602646,0.37311833333333316,0.46456416666666656,0.11254217094713011,0.06226551640482653,124.0,0.841510833333333,0.0
0.050089846898611984,0.3731191666666665,0.4645658333333333,0.11254217094713011,0.06226563842917742,125.0,0.841510833333333,0.0
0.05009012302146558,0.37312166666666646,0.4645658333333333,0.11254217094713011,0.06226563842917742,126.0,0.841510833333333,0.0
0.0500902624695742,0.37312249999999986,0.4645658333333333,0.11254217094713011,0.06226563842917742,127.0,0.841510833333333,0.0
0.05009069430099323,0.3731266666666665,0.4645683333333333,0.11254217094713011,0.062265889867344076,128.0,0.841510833333333,0.0
0.05009104768478816,0.37312916666666646,0.4645683333333333,0.11254226487253083,0.062265889867344076,129.0,0.8415116666666663,0.0
0.050091306208152414,0.37313166666666636,0.46457083333333327,0.11254226487253083,0.06226611350881838,130.0,0.8415116666666663,0.0
0.05009154965882193,0.37313333333333304,0.46457166666666655,0.11254226487253083,0.06226619239982659,131.0,0.8415116666666663,0.0
0.05009178976721967,0.3731349999999998,0.46457166666666655,0.11254226487253083,0.06226619239982659,132.0,0.8415116666666663,0.0
0.05009204192173534,0.3731366666666664,0.46457249999999994,0.11254226487253083,0.062266310768912855,133.0,0.8415116666666663,0.0
0.05009220459250622,0.37313749999999973,0.4645741666666667,0.11254226487253083,0.06226639927756428,134.0,0.8415116666666663,0.0
0.05009220459250622,0.37313749999999973,0.464575,0.11254226487253083,0.06226648986747741,135.0,0.8415116666666663,0.0
